t,th1,w1,th2,w2,energy
27.0,0.8894395045952792,-2.600915382648067,6.1581840102623815,15.09092185615519,-0.14817873489029054
27.008333333333333,0.8619940182046444,-4.027706488714955,6.289163369847563,16.42503582614266,-0.14817873489187178
27.016666666666666,0.8214388513272546,-5.769618401875127,6.4336216688589944,18.368920396817096,-0.14817873483721483
27.025,0.764611842146239,-7.942293184338336,6.5977085230145525,21.16150077957914,-0.14817873501010903
27.03333333333333,0.688595645033727,-10.220774649526545,6.78766894410475,24.335091917584062,-0.1481787347564325
27.041666666666668,0.5990944747132225,-10.791795656930791,6.995967035496818,24.919514169481054,-0.14817873489663547
27.05,0.5153089578006148,-9.123508999723313,7.192709207639924,22.013948271976826,-0.14817873486290578
27.058333333333334,0.4475030379893347,-7.209064258006576,7.3625963453934435,18.880181036891475,-0.1481787349523288
27.066666666666666,0.39390560742259306,-5.727022771700226,7.509731579470859,16.564121214462183,-0.14817873488056088
27.075,0.3510204492210771,-4.61647238317414,7.64050604303002,14.911529171261217,-0.148178734893452
27.083333333333332,0.3162651140688184,-3.759102798513541,7.7594729222640115,13.699431624763431,-0.1481787348911653
27.091666666666665,0.2878936074542221,-3.0737871589578107,7.869636349355637,12.77950719231068,-0.14817873489349076
27.099999999999998,0.26469980575778684,-2.5098654174013486,7.973017948730118,12.05983947694652,-0.14817873489209732
27.108333333333334,0.24581494949011679,-2.0354308098340663,8.071026861627262,11.482363381724992,-0.14817873489180716
27.116666666666667,0.23058538247799262,-1.6298269861109262,8.164678851053504,11.00902414835274,-0.14817873489230718
27.125,0.21849856641143048,-1.279301202180496,8.25472721288948,10.613914145549693,-0.14817873489202363
27.133333333333333,0.20913700728809795,-0.9744765221292613,8.341743523628246,10.27876326339326,-0.14817873489196642
27.141666666666666,0.20214861394333603,-0.7088384494327304,8.426169247569614,9.990274535087742,-0.14817873489208647
27.15,0.19722705402808965,-0.4777960663520977,8.508349863271373,9.73849684350499,-0.1481787348920147
27.15833333333333,0.1940984183420408,-0.278077750931765,8.588558156488716,9.51579968820519,-0.14817873489199998
27.166666666666668,0.19251201596958578,-0.10732751167561996,8.667010601027151,9.316210121748192,-0.1481787348920354
27.175,0.1922339788276643,0.03617536133692824,8.743879227360585,9.134976007666891,-0.14817873489201314
27.183333333333334,0.1930428569822331,0.15371973707408731,8.819300508577328,8.968277111758608,-0.14817873489200892
27.191666666666666,0.19472669444303428,0.24631841900729867,8.893382288466356,8.813038467297044,-0.14817873489201966
27.2,0.19708127461731598,0.31483577866387985,8.966209485712506,8.666820146965017,-0.14817873489201264
27.208333333333332,0.19990936133417064,0.3601009818208244,9.037849146697525,8.52776953364105,-0.14817873489201247
27.216666666666665,0.2030208580384028,0.38301638782865016,9.10835533413858,8.394628695367784,-0.1481787348920125
27.224999999999998,0.2062338700044971,0.3846662839753477,9.177774286333007,8.266790720151135,-0.14817873489201322
27.233333333333334,0.20937667238501687,0.36642461310719326,9.246150213851827,8.144393627387633,-0.1481787348920136
27.241666666666667,0.21229053664786518,0.3300503219666889,9.31353195631291,8.028427226512676,-0.14817873489201236
27.25,0.2148332189559343,0.27774555208324897,9.379980434403066,7.920807619479,-0.14817873489201258
27.258333333333333,0.21688265088092828,0.21213897362091025,9.445576361325323,7.8243524757569896,-0.14817873489201136
27.266666666666666,0.218340034295631,0.13615336343177284,9.510427074718953,7.742583439154469,-0.148178734892017
27.275,0.21913126130077212,0.052735507898057477,9.574670827873828,7.679311692744713,-0.14817873489201186
27.28333333333333,0.21920557664331491,-0.035526069705756634,9.638476805821382,7.638040683556069,-0.14817873489201167
27.291666666666668,0.2185308724035893,-0.1268077107297005,9.702039851136194,7.621325017269863,-0.14817873489201167
27.3,0.21708593677211593,-0.22035299053559984,9.765570388425193,7.630295641934854,-0.14817873489201328
27.308333333333334,0.21485102070812753,-0.3165610256219709,9.829281755309632,7.664534224496782,-0.14817873489201516
27.316666666666666,0.21179869713790367,-0.4168317683060955,9.893378178851082,7.722348043065568,-0.14817873489200675
27.325,0.20788680938669216,-0.5232375363498913,9.958046374794849,7.801335181037335,-0.14817873489201316
27.333333333333332,0.20305444828588035,-0.6381467260963486,10.023452368808343,7.899037040321194,-0.1481787348920147
27.341666666666665,0.19722084455033423,-0.7639160585877187,10.089743449345029,8.013492977010303,-0.1481787348920069
27.349999999999998,0.19028630149137235,-0.9027138184221383,10.157053972184451,8.1436032968376,-0.1481787348920125
27.358333333333334,0.1821340219686928,-1.0564790871316,10.225513376568742,8.28930395864946,-0.14817873489201722
27.366666666666667,0.17263180416747265,-1.2269878202870392,10.295255078160954,8.451615071849853,-0.14817873489199557
27.375,0.1616328697544283,-1.4159894486276003,10.366425511888687,8.632640981281652,-0.14817873489201244
27.383333333333333,0.14897535619074578,-1.6253878434553202,10.439193216658756,8.835590325864805,-0.1481787348920287
27.391666666666666,0.13448015467063512,-1.8574573451806498,10.51375836130745,9.064869925208253,-0.14817873489195288
27.4,0.1179467780586819,-2.1151024715177638,10.590363523729762,9.326299659486663,-0.1481787348920114
27.40833333333333,0.09914679467530371,-2.402188701055542,10.669306949690805,9.627503561425383,-0.1481787348920734
27.416666666666668,0.07781404228481392,-2.7239954752015647,10.75096008043085,9.978561026488354,-0.1481787348917798
27.425,0.053630268944156616,-3.0878797893114056,10.835792060901019,10.393062449741908,-0.14817873489200506
27.433333333333334,0.026203861721582736,-3.5043054419098603,10.92440557740051,10.889830557777348,-0.14817873489229766
27.441666666666666,-0.004962441997239747,-3.988521081664256,11.017591394872325,11.49579711564594,-0.14817873489081268
27.45,-0.04052226813443345,-4.563426408691575,11.11641473537852,12.250984789093717,-0.14817873489189187
27.458333333333332,-0.08136856785355584,-5.264688427147065,11.222358032979443,13.217492789327618,-0.14817873489364936
27.466666666666665,-0.1287753294143431,-6.150192349340464,11.337567503899267,14.49628954095958,-0.1481787348864808
27.474999999999998,-0.1846479296598199,-7.317305667652284,11.465294592867103,16.258487105368715,-0.14817873488637157
27.483333333333334,-0.2519536519790848,-8.92700250143135,11.610671936863152,18.79185941857979,-0.14817873483030475
27.491666666666667,-0.33519216628439114,-11.156278105492131,11.781640176977854,22.43613770454434,-0.14817873532278814
27.5,-0.4383252852726935,-13.42645308876407,11.98576956200921,26.30516059379769,-0.14817873477465915
27.508333333333333,-0.5509210829986911,-12.95936252671374,12.20719494394851,25.80804771313963,-0.14817873482928556
27.516666666666666,-0.6479795459069484,-10.261487558411117,12.405965643379519,21.81313867444252,-0.14817873515991375
27.525,-0.7230332812929123,-7.861626909856737,12.573105221676437,18.510467848448727,-0.14817873488924682
27.53333333333333,-0.780668658695034,-6.052480746777347,12.717603726181826,16.32334745474494,-0.14817873488902045
27.541666666666668,-0.8249768702961009,-4.630854518861089,12.847211223031664,14.879436119895182,-0.1481787348845537
27.55,-0.8584908722118566,-3.4422031293087905,12.966894068906543,13.907140835854054,-0.1481787348867415
27.558333333333334,-0.882735789769881,-2.3947486239533755,13.07985648672718,13.246325270835944,-0.14817873488885858
27.566666666666666,-0.8986430719320452,-1.4342892797581388,13.188260180644864,12.800448845725493,-0.14817873488633065
27.575,-0.9067908319357796,-0.5283397815275973,13.293619746854906,12.507245934161586,-0.14817873488682892
27.583333333333332,-0.907546200320442,0.34223001514820034,13.397016139657385,12.323034334800939,-0.14817873488716993
27.591666666666665,-0.9011565001216402,1.1875616252866628,13.499212560542746,12.214198500362484,-0.1481787348867934
27.599999999999998,-0.8878133880414828,2.011162341653499,13.600716612664646,12.152425166534199,-0.14817873488684913
27.608333333333334,-0.8677019375161984,2.811289732734422,13.701812306357686,12.112049958753545,-0.14817873488683786
27.616666666666667,-0.8410401227892846,3.5819428413122707,13.80257587450231,12.06873856039656,-0.14817873488690592
27.625,-0.8081104535044642,4.313796987705473,13.902884762056342,11.999121997967762,-0.14817873488685687
27.633333333333333,-0.769283366729025,4.995267142397467,14.002426742582745,11.88115845488318,-0.14817873488672664
27.641666666666666,-0.7250309785981395,5.613757659537677,14.100714367174698,11.695014045487508,-0.14817873488691474
27.65,-0.6759298178506057,6.1570377716326945,14.197108066169267,11.424212585645853,-0.14817873488685712
27.65833333333333,-0.6226520877337711,6.614587993179026,14.290848942786534,11.056761704865945,-0.148178734886824
27.666666666666668,-0.5659465111508561,6.978721352978718,14.381099850532781,10.58597264290226,-0.1481787348868455
27.675,-0.5066113712948669,7.245313881575052,14.466991301450056,10.010778280276572,-0.1481787348868548
27.683333333333334,-0.4454633901271241,7.414070134508124,14.547667702099137,9.335498344020841,-0.14817873488693636
27.691666666666666,-0.383306237508197,7.488360894627204,14.62232961547936,8.56914576611286,-0.14817873488682795
27.7,-0.320901776984,7.474752527297223,14.690268945465364,7.724454470532989,-0.1481787348868575
27.708333333333332,-0.25894601413468143,7.382371864398445,14.750895507652263,6.81681083913237,-0.14817873488694
27.716666666666665,-0.19805060534877306,7.2222218476182585,14.80375474116493,5.863209437005354,-0.14817873488683928
27.724999999999998,-0.1387300377204169,7.006511091597881,14.848536993664704,4.88127683998134,-0.1481787348868613
27.733333333333334,-0.08139425792167061,6.7480177403655865,14.885078948751053,3.888359876052253,-0.14817873488691802
27.741666666666667,-0.026346444248714816,6.459492174534627,14.913357697119928,2.900672985053745,-0.1481787348868408
27.75,0.026214445331702505,6.153111707420485,14.933478023161756,1.932529895940767,-0.14817873488686298
27.758333333333333,0.07618689743646719,5.840017434772995,14.945653833458893,0.9957173141980398,-0.14817873488688005
27.766666666666666,0.12355668494324741,5.529971829289418,14.950185191482197,0.09907665206648625,-0.14817873488685124
27.775,0.16838446972024976,5.231167283400121,14.947432894047285,-0.7516640549134057,-0.14817873488686373
27.78333333333333,0.21079247664667142,4.950193882042091,14.937792696806797,-1.5538108625699993,-0.14817873488685057
27.791666666666668,0.25095151167597823,4.692149542909136,14.92167107590997,-2.307425714075396,-0.14817873488686245
27.8,0.28906937289158874,4.460857438293682,14.899463871715582,-3.01492719753294,-0.14817873488686334
27.808333333333334,0.32538137626659425,4.259149324203874,14.871538466359695,-3.680655378618487,-0.14817873488683725
27.816666666666666,0.36014338688420167,4.08917829888441,14.8382194725046,-4.310475224073443,-0.14817873488687192
27.825,0.39362748914308193,3.9527365244817507,14.799777366249824,-4.911474197342016,-0.1481787348868639
27.833333333333332,0.42612028641028177,3.8515682091189083,14.756419112137472,-5.4917916613986915,-0.14817873488681535
27.841666666666665,0.457923801800164,3.7876829398182017,14.708279564960959,-6.060607245258954,-0.14817873488689526
27.849999999999998,0.48935905389906376,3.763688783632804,14.655412212595817,-6.628316010604372,-0.14817873488686661
27.858333333333334,0.52077260555658,3.7831799720465145,14.59777754265503,-7.206932635228402,-0.148178734886736
27.866666666666667,0.5525467515876733,3.8512336643799756,14.535226846167346,-7.81079836562635,-0.14817873488696126
27.875,0.585114575982884,3.9750986793745997,14.467478448126375,-8.457719043208716,-0.14817873488687378
27.883333333333333,0.6189819607702544,4.165199722474011,14.394081956468852,-9.170746688365963,-0.14817873488648342
27.891666666666666,0.654759850064759,4.436624671078361,14.31436391493549,-9.980921424275449,-0.1481787348869782
27.9,0.6932114633944599,4.811233212102137,14.227345396399112,-10.93130065823089,-0.14817873488690253
27.90833333333333,0.7353188543088423,5.320021106192907,14.131621344967938,-12.081875243864902,-0.14817873488966954
27.916666666666668,0.7823612998757271,6.0024974041014625,14.025208853815345,-13.510360732041315,-0.14817873487565533
27.925,0.8359280929372204,6.886321915087662,13.905484352560373,-15.281357464736743,-0.14817873488653893
27.933333333333334,0.8974806549282951,7.8817287719024645,13.76984415326834,-17.27328450315995,-0.14817873482996147
27.941666666666666,0.9662981325628176,8.502081108939855,13.619063586197631,-18.70660498687438,-0.14817873479518673
27.95,1.0359703754695646,8.011078076231547,13.463176784225833,-18.375392610203633,-0.14817873495904837
27.958333333333332,1.0973067737004722,6.635041513072341,13.316695075367813,-16.67421439164989,-0.14817873487293098
27.966666666666665,1.1462704734394702,5.134758622088835,13.18545726931539,-14.869273292298024,-0.14817873491088066
27.974999999999998,1.183389991686517,3.807366617535098,13.067810282460302,-13.433133493663908,-0.14817873488650954
27.983333333333334,1.2102406764146973,2.663817542739482,12.960553831607386,-12.361570353912565,-0.14817873488698458
27.991666666666667,1.2281692287383703,1.658198188625452,12.861033796130858,-11.560722193658703,-0.14817873488741265
28.0,1.2381445813638858,0.7492390249971327,12.767356986880444,-10.94714937507124,-0.14817873488750263
28.008333333333333,1.2408443643744729,-0.09175922514328404,12.678235383719306,-10.45864575920729,-0.14817873488766525
28.016666666666666,1.2367525184828678,-0.8830977664740423,12.592827539625583,-10.049219272589745,-0.14817873488742653
28.025,1.2262335503885888,-1.63556775179555,12.510627265419968,-9.68362698554839,-0.14817873488748018
28.03333333333333,1.2095854965533341,-2.354634982209829,12.43139088579787,-9.333622031920617,-0.1481787348874636
28.041666666666668,1.1870774650304805,-3.041997436244172,12.355089221540569,-8.97569544863339,-0.14817873488752975
28.05,1.1589759374750026,-3.6967633819758685,12.281873755155136,-8.589861431953942,-0.14817873488747163
28.058333333333334,1.1255621549250843,-4.316437394210655,12.212049842750956,-8.159130908192983,-0.14817873488740202
28.066666666666666,1.0871416903972546,-4.897821318095868,12.146052375656158,-7.669411939631286,-0.14817873488754627
28.075,1.0440467058365845,-5.437871369946245,12.084421230193186,-7.109628006701197,-0.1481787348874763
28.083333333333332,0.9966312603528337,-5.9345045719485015,12.027775464953748,-6.471871427496716,-0.1481787348874533
28.091666666666665,0.9452602275860936,-6.387318883757972,11.97678666860264,-5.751428358437318,-0.14817873488748828
28.099999999999998,0.8902927232727461,-6.7981840568014595,11.932153124760806,-4.946537437914469,-0.1481787348874899
28.108333333333334,0.8320612533446979,-7.17167574464418,11.894577464768442,-4.057780630500412,-0.14817873488752237
28.116666666666667,0.7708478819073179,-7.515362230329524,11.864751151014843,-3.0870462269413763,-0.14817873488746153
