t,th1,w1,th2,w2,energy
26.366666666666667,0.24766900928194766,1.6821162159185192,0.13534978995204616,2.9085262022123426,-0.5834329428683129
26.375,0.2609118092064297,1.4966407719477532,0.1604184635548752,3.1052246243834394,-0.5834329428683119
26.383333333333333,0.2726252979171045,1.3155871520797855,0.18705143363952087,3.283165559962722,-0.5834329428683123
26.391666666666666,0.28285903864332507,1.1420127443332289,0.21507257240977246,3.437594843519263,-0.583432942868314
26.4,0.2916880671649721,0.9789532139571744,0.24426638185469096,3.563846397547935,-0.5834329428683128
26.40833333333333,0.2992121177313423,0.829270464105582,0.27437958382274513,3.6575640558951266,-0.583432942868313
26.416666666666668,0.3055533635501365,0.6954517368954256,0.3051249331271524,3.715007954332915,-0.5834329428683138
26.425,0.3108523807932244,0.5793908486262103,0.3361877799680052,3.733397351006122,-0.5834329428683137
26.433333333333334,0.3152623728431079,0.48219786575361556,0.367235387515766,3.7112152708603836,-0.5834329428683139
26.441666666666666,0.31894210014998725,0.4040862377793782,0.39792834483601186,3.6483943392861016,-0.5834329428683148
26.45,0.3220483188686523,0.3443712585460014,0.4279328207102604,3.5463267108864476,-0.5834329428683142
26.458333333333332,0.32472869787084335,0.30158438854079217,0.4569321148753091,3.4076884600613653,-0.5834329428683145
26.466666666666665,0.32711608692059935,0.27367654915575673,0.4846361031746,3.2361203064517823,-0.5834329428683154
26.474999999999998,0.3293246897872018,0.25826346062553635,0.5107876789690212,3.0358397342230505,-0.5834329428683147
26.483333333333334,0.33144828377118785,0.2528640024344023,0.5351659550866029,2.811263381697664,-0.5834329428683149
26.491666666666667,0.3335602643067718,0.25509537162986107,0.5575865744003501,2.566697932629587,-0.5834329428683152
26.5,0.33571506941747,0.2628077746601522,0.5778998358558441,2.306126977247375,-0.5834329428683152
26.508333333333333,0.3379504686504245,0.27415823226388275,0.5959874522757512,2.0330940547130565,-0.5834329428683153
26.516666666666666,0.3402902462176123,0.2876335684675595,0.6117586799373542,1.7506652701683094,-0.5834329428683154
26.525,0.34274691245346933,0.30203660542658456,0.6251463894777307,1.4614487473208546,-0.5834329428683153
26.53333333333333,0.3453241943336351,0.31644897966272556,0.6361034596604269,1.1676494220409752,-0.5834329428683153
26.541666666666668,0.3480191566403583,0.33018116385089824,0.6445997150184353,0.8711424591746563,-0.5834329428683156
26.55,0.3508238796159132,0.3427169490985806,0.6506195121309754,0.5735540648115868,-0.5834329428683154
26.558333333333334,0.3537266668956996,0.3536567581977905,0.654160006107298,0.2763431563607438,-0.5834329428683155
26.566666666666666,0.3567127846473249,0.3626620731522366,0.6552300892966955,-0.019119300141825585,-0.5834329428683157
26.575,0.3597647460666359,0.3694019988457686,0.6538499768229845,-0.3114744906642126,-0.5834329428683156
26.583333333333332,0.3628621612190777,0.37350245432194074,0.650051407576071,-0.5993038998271375,-0.5834329428683157
26.591666666666665,0.3659811762987004,0.37449857667081765,0.6438784256737767,-0.8810620186699202,-0.5834329428683158
26.599999999999998,0.36909353354778135,0.3717915582402547,0.6353886983632252,-1.1550153049039376,-0.5834329428683156
26.608333333333334,0.37216529756708977,0.36461224474168175,0.6246553050750114,-1.4191909209895597,-0.5834329428683158
26.616666666666667,0.3751553190534976,0.3519952847001608,0.6117688932191838,-1.671341187247634,-0.5834329428683157
26.625,0.37801354520052677,0.33276919536802574,0.5968400359259296,-1.9089322871589045,-0.5834329428683158
26.633333333333333,0.3806793362558772,0.30556892916202577,0.5800015465711349,-2.1291677926243664,-0.583432942868316
26.641666666666666,0.3830800041819594,0.26887764791346797,0.5614104140664682,-2.329057829452015,-0.5834329428683154
26.65,0.38512983909087595,0.22110251992586333,0.5412489425683226,-2.5055416681770897,-0.5834329428683163
26.65833333333333,0.38672991187813255,0.16068469000487917,0.5197246425368928,-2.6556639586759383,-0.5834329428683164
26.666666666666668,0.3877689134321185,0.0862361498561218,0.4970684658841488,-2.776792760444012,-0.5834329428683157
26.675,0.3881251937818687,-0.0033125167128320128,0.4735311357848718,-2.866853324390593,-0.5834329428683166
26.683333333333334,0.3876699989746626,-0.10857664423202472,0.44937759029464924,-2.9245401861371225,-0.5834329428683166
26.691666666666666,0.38627169825526625,-0.22961923202242057,0.42487988986784364,-2.9494674749816805,-0.5834329428683167
26.7,0.38380060431632124,-0.3659091946229996,0.4003092410204615,-2.9422271580376145,-0.5834329428683169
26.708333333333332,0.3801338770745456,-0.5163429485551536,0.3759279599637308,-2.904345690601553,-0.5834329428683172
26.716666666666665,0.37516000702114544,-0.6793212070873803,0.3519821763861576,-2.8381541344852654,-0.5834329428683168
26.724999999999998,0.3687824954902861,-0.8528609248752446,0.3286958655105992,-2.7466059811728445,-0.5834329428683176
26.733333333333334,0.3609225424680735,-1.034717382717316,0.30626647150571645,-2.6330842355941324,-0.5834329428683178
26.741666666666667,0.3515207549682985,-1.2224939575518512,0.28486205303683115,-2.5012341201696207,-0.583432942868317
26.75,0.34053804673373667,-1.4137247232539243,0.2646196309887664,-2.354844355652089,-0.583432942868318
26.758333333333333,0.32795598572095536,-1.6059241509122875,0.2456442925654307,-2.197784345401544,-0.5834329428683183
26.766666666666666,0.313776859176069,-1.7966060869993115,0.2280086029587013,-2.0339912862267955,-0.5834329428683183
26.775,0.29802368322670264,-1.9832797030871654,0.21175196649508482,-1.8674921392382422,-0.5834329428683185
26.78333333333333,0.2807403050093385,-2.1634333250980187,0.19687972846928148,-1.7024402705741855,-0.5834329428683187
26.791666666666668,0.2619916471051345,-2.334518584552194,0.18336198811636972,-1.5431443268832936,-0.5834329428683195
26.8,0.2418640382579884,-2.493947651051083,0.17113228206406875,-1.394066782626201,-0.583432942868319
26.808333333333334,0.2204654710231718,-2.639115332051328,0.1600864784628078,-1.259771770758089,-0.5834329428683194
26.816666666666666,0.19792553913793634,-2.767454955708189,0.1500823715118768,-1.1448073877857088,-0.5834329428683197
26.825,0.17439475408783586,-2.8765314292082955,0.1409405501697476,-1.0535179704263407,-0.5834329428683199
26.833333333333332,0.1500429451237521,-2.9641665080057193,0.132447091723565,-0.9897971339282641,-0.5834329428683201
26.841666666666665,0.12505652964070638,-3.0285813268327457,0.12435846618614212,-0.9568104193622844,-0.5834329428683203
26.849999999999998,0.09963460380743934,-3.0685325627367264,0.11640872820459222,-0.956731941954541,-0.5834329428683205
26.858333333333334,0.07398401968642347,-3.083415107128511,0.10831866899500597,-0.990545527754128,-0.5834329428683208
26.866666666666667,0.04831382808870735,-3.073308689544239,0.09980620452066122,-1.0579523634678212,-0.5834329428683214
26.875,0.022829607357553097,-3.0389582455711386,0.09059701173501315,-1.1574046646657354,-0.5834329428683211
26.883333333333333,-0.0022717831694285015,-2.9816939226062553,0.08043438344929973,-1.2862554824628996,-0.5834329428683217
26.891666666666666,-0.026806596715294798,-2.903310481604036,0.06908746744349142,-1.4409892178319472,-0.5834329428683209
26.9,-0.05060751036601177,-2.805932708772935,0.056357415755157486,-1.6174842866610766,-0.583432942868322
26.90833333333333,-0.07352584605099188,-2.6918920309830505,0.04208137725394222,-1.811261078996727,-0.5834329428683223
26.916666666666668,-0.09543287477244923,-2.5636320211274737,0.026134609354665585,-2.0176811287657745,-0.5834329428683211
26.925,-0.11622048435055644,-2.4236506324843936,0.008431197703808745,-2.2320806616455338,-0.5834329428683227
26.933333333333334,-0.13580151745392938,-2.274478011566091,-0.0110760560727608,-2.449837713387937,-0.5834329428683228
26.941666666666666,-0.1541100478970823,-2.118682176956473,-0.032396064609470816,-2.6663839333634267,-0.5834329428683229
26.95,-0.1711017804030521,-1.9588907738887347,-0.05549981611840597,-2.8771798120267063,-0.5834329428683231
26.958333333333332,-0.18675465026580287,-1.7978148243814647,-0.0803204564945919,-3.07767657735299,-0.5834329428683231
26.966666666666665,-0.20106957660287175,-1.6382592641263676,-0.10675308728957889,-3.2632905196592037,-0.583432942868325
26.974999999999998,-0.21407119533852315,-1.4831051054945252,-0.1346544933592752,-3.429416085070151,-0.5834329428683236
26.983333333333334,-0.2258082785254093,-1.3352501496066367,-0.16384322513956942,-3.5715013331786234,-0.5834329428683237
26.991666666666667,-0.23635345781989914,-1.1975007108599551,-0.19410062664652486,-3.6852008718373814,-0.5834329428683256
27.0,-0.2458018459127778,-1.0724169091974363,-0.2251734643782154,-3.7666051960613665,-0.5834329428683244
27.008333333333333,-0.25426822749979094,-0.962128099316712,-0.25677871077748,-3.8125223049593426,-0.5834329428683246
27.016666666666666,-0.2618826910567861,-0.8681493936762424,-0.28861073165509527,-3.820763261343704,-0.5834329428683253
27.025,-0.26878487292207864,-0.79123885137791,-0.32035065063865203,-3.790368157857404,-0.5834329428683251
27.03333333333333,-0.27511731142689616,-0.7313317722765047,-0.35167713483452206,-3.721712844597573,-0.5834329428683253
27.041666666666668,-0.2810186521203194,-0.6875720501877067,-0.38227744313583056,-3.6164627361427093,-0.5834329428683257
27.05,-0.2866175112937883,-0.6584359117689537,-0.41185745900514886,-3.4773797286761705,-0.5834329428683257
27.058333333333334,-0.29202766602110014,-0.6419205248386672,-0.4401496425306746,-3.308025454123247,-0.5834329428683257
27.066666666666666,-0.2973449496398064,-0.6357578137773199,-0.4669182950961515,-3.1124240388417292,-0.5834329428683258
27.075,-0.30264589837291134,-0.6376153064381931,-0.4919620615350011,-2.8947452839487955,-0.5834329428683259
27.083333333333332,-0.3079879199639785,-0.6452573737474516,-0.5151140324514627,-2.6590505671484332,-0.583432942868326
27.091666666666665,-0.3134105953212726,-0.6566551424252134,-0.5362400616390938,-2.4091197001885734,-0.5834329428683261
27.099999999999998,-0.31893768203511647,-0.6700459856821351,-0.5552359763186678,-2.14835673642387,-0.583432942868326
27.108333333333334,-0.32457943184177196,-0.6839511759731499,-0.5720242846507144,-1.879760587866112,-0.5834329428683263
27.116666666666667,-0.33033492038718915,-0.6971631206540374,-0.5865508446190651,-1.6059420402294935,-0.5834329428683265
27.125,-0.3361941824471729,-0.7087131064855146,-0.5987818067334029,-1.3291698255820026,-0.5834329428683261
27.133333333333333,-0.342140028567748,-0.717828351502179,-0.6087010126414546,-1.0514320318433819,-0.5834329428683264
27.141666666666666,-0.3481494819477434,-0.7238846643627571,-0.6163079347220791,-0.7745032492439831,-0.5834329428683267
27.15,-0.35419481749529386,-0.7263588461368612,-0.6216161769653692,-0.500011355307862,-0.5834329428683265
27.15833333333333,-0.3602442125095631,-0.7247834130122373,-0.6246525176522217,-0.22950030391874404,-0.5834329428683265
27.166666666666668,-0.36626203566344234,-0.718705295352437,-0.625456450628868,0.03551330367804161,-0.5834329428683267
27.175,-0.3722088128411152,-0.707649788652143,-0.6240801661857287,0.29349156234726703,-0.5834329428683266
27.183333333333334,-0.37804091891087754,-0.6910910639784787,-0.6205888982216197,0.5428363538941816,-0.5834329428683266
27.191666666666666,-0.3837100565156893,-0.6684308416127852,-0.6150615469946246,0.7818625712024545,-0.5834329428683267
27.2,-0.3891625979562377,-0.6389872221993426,-0.6075914639830152,1.008786553803025,-0.5834329428683267
27.208333333333332,-0.39433888418048435,-0.6019959482334792,-0.5982872573949691,1.2217333084433986,-0.5834329428683268
27.216666666666665,-0.3991725938368766,-0.5566262872539273,-0.5872734469523041,1.41876598453682,-0.5834329428683266
27.224999999999998,-0.40359031119639543,-0.5020130252861703,-0.5746907715047392,1.5979399483796042,-0.5834329428683269
27.233333333333334,-0.40751142841872495,-0.4373045376723728,-0.5606959427802652,1.757381336004905,-0.5834329428683271
27.241666666666667,-0.4108485080942589,-0.361724556804684,-0.5454606546004934,1.8953861615673595,-0.5834329428683267
27.25,-0.41350820040393466,-0.274642396905668,-0.5291697085555142,2.010531447688433,-0.5834329428683273
27.258333333333333,-0.41539275396506514,-0.1756437139601048,-0.512018206791959,2.1017855728202157,-0.5834329428683273
27.266666666666666,-0.41640208577696153,-0.06459231166184198,-0.49420788107681846,2.168602643780173,-0.5834329428683273
27.275,-0.41643629668255233,0.0583261010458312,-0.475942752847202,2.2109865745678126,-0.5834329428683274
27.28333333333333,-0.4153984526006726,0.1925846204926266,-0.4574244215422932,2.229515161875632,-0.5834329428683276
27.291666666666668,-0.41319741596140047,0.3373222940297121,-0.43884732974363416,2.2253218979781644,-0.5834329428683274
27.3,-0.4097505163454711,0.4913746728324581,-0.42039433797780007,2.2000414536906145,-0.5834329428683277
27.308333333333334,-0.40498589258509643,0.6533206868138106,-0.4022328637026791,2.1557312257252628,-0.5834329428683279
27.316666666666666,-0.398844407666739,0.8215367390525945,-0.38451172067773476,2.094784282183894,-0.5834329428683275
27.325,-0.3912811137953392,0.9942492509503371,-0.3673586688242759,2.01984801216632,-0.583432942868328
27.333333333333332,-0.3822663098231479,1.16957911095543,-0.3508785810519991,1.933758645689107,-0.5834329428683281
27.341666666666665,-0.3717862747547263,1.3455746980530385,-0.33515207205940417,1.8394961066578897,-0.583432942868328
27.349999999999998,-0.3598437747522959,1.5202334728275255,-0.3202344212764555,1.7401579148920734,-0.5834329428683284
27.358333333333334,-0.34645842894669554,1.6915149313450377,-0.3061546535332163,1.638946103568483,-0.5834329428683285
27.366666666666667,-0.3316669871936956,1.857349697480915,-0.292914706008519,1.5391578602179348,-0.5834329428683287
27.375,-0.31552352803836226,2.015650592833422,-0.2804886953418858,1.4441689822979393,-0.5834329428683287
27.383333333333333,-0.2980995353602225,2.164331630428366,-0.268822390537062,1.3573993316968318,-0.5834329428683287
27.391666666666666,-0.2794837657286347,2.3013399511148362,-0.25783308065639554,1.2822514198071457,-0.5834329428683291
27.4,-0.2597817844425491,2.4247036640567843,-0.24741008509621784,1.2220172269272875,-0.583432942868329
27.40833333333333,-0.23911503603290007,2.53259538783074,-0.23741617150933336,1.1797543060309186,-0.5834329428683291
27.416666666666668,-0.21761933277745896,2.623407353292471,-0.2276901078266983,1.1581395201940412,-0.5834329428683296
27.425,-0.19544269598475722,2.6958300086173668,-0.2180504744267832,1.1593159882291897,-0.5834329428683295
27.433333333333334,-0.17274256467388538,2.748923316706067,-0.2083007093380624,1.1847538737247254,-0.5834329428683296
27.441666666666666,-0.14968248005046644,2.7821695132484483,-0.19823518052421385,1.2351464554696072,-0.5834329428683299
27.45,-0.12642843936923512,2.79549859980509,-0.18764591588451443,1.310358366475246,-0.5834329428683299
27.458333333333332,-0.10314516590520299,2.7892828740608526,-0.17632951666073826,1.4094336889060024,-0.5834329428683301
27.466666666666665,-0.07999254712778771,2.7643029364191256,-0.16409376277451626,1.5306602578792625,-0.5834329428683297
27.474999999999998,-0.05712244931827254,2.7216929797446645,-0.15076349307087192,1.6716764318783475,-0.5834329428683305
27.483333333333334,-0.03467603711956435,2.6628762270113975,-0.1361854866378882,1.829600534912956,-0.5834329428683306
27.491666666666667,-0.012781633374463268,2.589501525411278,-0.12023224346644597,2.001162324132075,-0.5834329428683297
27.5,0.00844692871744213,2.503389744501139,-0.10280472196756485,2.1828195388138285,-0.5834329428683309
27.508333333333333,0.028911565799444178,2.4064947924144784,-0.08383420629760958,2.3708490623006155,-0.583432942868331
