t,th1,w1,th2,w2,energy
28.8,-0.8824580983009648,-5.320232048135926,7.453103532734493,-3.557465160394009,-0.23745957498593956
28.808333333333334,-0.9259629940584163,-5.115256414267299,7.42103157883953,-4.13051140213107,-0.23745957498593018
28.816666666666666,-0.9676142032086025,-4.8749888129675005,7.38442168926063,-4.646008576352381,-0.23745957498593834
28.825,-1.0071106916326122,-4.598007185905298,7.343765029706767,-5.101475962642981,-0.23745957498593967
28.833333333333332,-1.0441455481103297,-4.284310241828456,7.299565637096448,-5.496333322973126,-0.23745957498595674
28.841666666666665,-1.0784173784061382,-3.9351958890695595,7.252324095666816,-5.831992085818381,-0.23745957498592868
28.849999999999998,-1.1096403382950535,-3.553058508490967,7.202521069439032,-6.11180187530566,-0.2374595749859401
28.858333333333334,-1.137552198507948,-3.1411228338334407,7.150601798888852,-6.340877697119127,-0.2374595749859672
28.866666666666667,-1.1619200063594406,-2.703137332670968,7.096962416560815,-6.5258425981120265,-0.23745957498592796
28.875,-1.1825431085537592,-2.2430515048458455,7.041938620267679,-6.67452614874867,-0.23745957498594092
28.883333333333333,-1.1992534964094452,-1.764699286769346,6.9857968978387035,-6.7956604384324795,-0.23745957498595766
28.891666666666666,-1.2119135982679485,-1.2715051047180437,6.928728157603988,-6.8986129075084435,-0.23745957498593476
28.9,-1.2204117487604444,-0.7662208593230715,6.870843309795618,-6.993190619582942,-0.23745957498594233
28.90833333333333,-1.2246555932365322,-0.25069223416450437,6.81217007696194,-7.0895456471467835,-0.23745957498593417
28.916666666666668,-1.2245636277784708,0.2743580816895613,6.752650077136822,-7.198208805837864,-0.23745957498595038
28.925,-1.2200549236607767,0.809554451844852,6.692134988312754,-7.3302821835229945,-0.23745957498594455
28.933333333333334,-1.2110368271014647,1.3571379538096418,6.630380304033471,-7.497833716778653,-0.2374595749858716
28.941666666666666,-1.1973900290676436,1.9213397305628153,6.567034725221129,-7.714565328354396,-0.23745957498600756
28.95,-1.178949795130079,2.5089478279471322,6.501622435948466,-7.996879944220825,-0.23745957498595344
28.958333333333332,-1.1554811898263997,3.1302122164181543,6.433514098932366,-8.365570432150175,-0.23745957498559128
28.966666666666665,-1.1266445581135136,3.8003295495086182,6.361879891492701,-8.848527236150025,-0.2374595749862607
28.974999999999998,-1.0919448875665083,4.541911985967027,6.285613469405531,-9.485155085751728,-0.23745957498600728
28.983333333333334,-1.050654413666995,5.389057535248969,6.20320834904159,-10.333586788960343,-0.2374595749851616
28.991666666666667,-1.0016925409088975,6.393533874922784,6.112558591163046,-11.481685648209396,-0.2374595749829228
29.0,-0.9434512769746212,7.6305122520003765,6.010660970314408,-13.057792916666093,-0.23745957498622838
29.008333333333333,-0.8736407949355871,9.179311640105977,5.893338878381952,-15.200093894412854,-0.237459575090754
29.016666666666666,-0.7897908112016278,10.944362478634304,5.756059567399708,-17.754812351109603,-0.23745957503773707
29.025,-0.6928977213761549,12.08197235278424,5.600105566963089,-19.294815672609882,-0.2374595749310321
29.03333333333333,-0.5933615513499271,11.54462091969252,5.4427629776356286,-18.02641324915635,-0.23745957500544979
29.041666666666668,-0.5027626390306953,10.174127955778852,5.303495758528064,-15.35490908178566,-0.2374595750016828
29.05,-0.42331363474275713,8.946112614075266,5.1860804947996595,-12.909006983844396,-0.23745957495089315
29.058333333333334,-0.3527668131652629,8.034443392678229,5.086933552622761,-10.962504127882124,-0.23745957499330173
29.066666666666666,-0.2886950452075814,7.379003119335675,5.002302350553916,-9.401611134844842,-0.23745957498912074
29.075,-0.22927089206097362,6.908823107622862,4.929524964474105,-8.099490447371329,-0.23745957499022774
29.083333333333332,-0.1731762240065181,6.573034961069286,4.866845193976319,-6.965993333089602,-0.2374595749889041
29.091666666666665,-0.119442992885514,6.337432393047468,4.813126047054528,-5.940787282024125,-0.23745957498906378
29.099999999999998,-0.06733969390433457,6.178600646640432,4.767645349349869,-4.9832174313011794,-0.2374595749894415
29.108333333333334,-0.016300097559770382,6.079734722795228,4.729962701261328,-4.065429914194565,-0.23745957498905398
29.116666666666667,0.034119834536314196,6.027962577995428,4.6998315294832125,-3.1682434161137363,-0.23745957498910125
29.125,0.08426708620308854,6.012636800085041,4.677137710577268,-2.2787544766855414,-0.237459574989196
29.133333333333333,0.13440517475638802,6.02422470276849,4.661853491775484,-1.3889685460433077,-0.23745957498910586
29.141666666666666,0.18472020809684758,6.0535855987441245,4.654000149747883,-0.49501408503823635,-0.23745957498911266
29.15,0.23532212422928306,6.091524687616409,4.653615788747972,0.40334295431979805,-0.2374595749891036
29.15833333333333,0.28624316606780353,6.128569654043556,4.660726617696154,1.3030748078969374,-0.23745957498912623
29.166666666666668,0.33743532553532124,6.154943383532024,4.675321375273741,2.1982897398037498,-0.2374595749891193
29.175,0.3887683116036783,6.1607136268659595,4.697329476402529,3.0807380346194084,-0.23745957498904663
29.183333333333334,0.4400294201110505,6.136094640818901,4.726603988491156,3.9404685999828373,-0.23745957498913076
29.191666666666666,0.4909264234402492,6.071862698181606,4.762910719455948,4.766635634700825,-0.2374595749891219
29.2,0.5410942182504684,5.959832572997226,4.805924526890845,5.548415502641789,-0.23745957498905235
29.208333333333332,0.5901054771730047,5.793330655305237,4.855233490545585,6.275963421662281,-0.23745957498911918
29.216666666666665,0.6374849897962872,5.56759588596316,4.910350921112549,6.941322223886588,-0.2374595749891176
29.224999999999998,0.682726817345784,5.280044304336863,4.970734428587758,7.539193683494838,-0.23745957498912607
29.233333333333334,0.7253129031616886,4.9303472331323,5.035810576067053,8.067497143427484,-0.23745957498909953
29.241666666666667,0.7647314543399917,4.520295882550576,5.105003128501286,8.527669002363309,-0.23745957498911124
29.25,0.8004932978384154,4.053453168257337,5.177762679313604,8.924696533150193,-0.23745957498918474
29.258333333333333,0.8321445386696356,3.5346211399709437,5.253595569878749,9.266924494285657,-0.23745957498909226
29.266666666666666,0.8592741757112723,2.969172459684712,5.3320905186196965,9.565715434360143,-0.23745957498911321
29.275,0.8815157705306846,2.3623002698934585,5.412942197258614,9.835077903015334,-0.23745957498914366
29.28333333333333,0.8985426797679239,1.7182285659340732,5.495972043280711,10.091399105464863,-0.23745957498911408
29.291666666666668,0.9100565950900112,1.0393938121376005,5.58114780655453,10.353435699042802,-0.2374595749891301
29.3,0.915769026628095,0.3255577346330436,5.668604707815962,10.642743684556292,-0.2374595749889354
29.308333333333334,0.9153747411039214,-0.42726335128364723,5.758672823743276,10.98479247883663,-0.2374595749892193
29.316666666666666,0.9085147728229656,-1.2282810967897329,5.851917884159306,11.411153704908816,-0.23745957498920509
29.325,0.8947240071786919,-2.0942463105624287,5.9492070364443705,11.963457609762584,-0.23745957498794548
29.333333333333332,0.8733536419559705,-3.053325359354181,6.051819071263593,12.700385707501798,-0.2374595749895717
29.341666666666665,0.84345086050283,-4.151721645178512,6.161632731765517,13.709850853109272,-0.23745957498946657
29.349999999999998,0.8035679669179516,-5.463948363327948,6.281446355969164,15.128417231167052,-0.23745957500029458
29.358333333333334,0.7514877445181133,-7.09936266287147,6.415465150737653,17.15688743249268,-0.23745957494033226
29.366666666666667,0.6841067361628063,-9.131006960953922,6.5695788294827,19.949632374227825,-0.23745957496888842
29.375,0.5993794766328068,-11.072490638418667,6.748246767322186,22.739239440224587,-0.2374595747768149
29.383333333333333,0.5047796726318297,-11.21139417849704,6.940296624628248,22.675353482065212,-0.2374595748366749
29.391666666666666,0.41762703923831834,-9.58052717684982,7.118030577584838,19.793988633816188,-0.23745957498940723
29.4,0.3451374797925614,-7.876332036789649,7.270427354071079,16.892563268362554,-0.23745957499953668
29.40833333333333,0.2852068039971869,-6.572337364187436,7.401621434542147,14.707470368600871,-0.23745957499870762
29.416666666666668,0.23466735242489647,-5.603608791337091,7.517141207799018,13.095171386430538,-0.23745957499331227
29.425,0.19117005163066872,-4.867659506365017,7.6209330941893585,11.866300016897133,-0.23745957499251907
29.433333333333334,0.15309274556877447,-4.293471134313557,7.715616274980921,10.892199667263025,-0.23745957499157375
29.441666666666666,0.11928958513711842,-3.8359519043915062,7.802947826293475,10.091136800071942,-0.23745957499273598
29.45,0.08891701317120862,-3.4663064710466416,7.88413406175415,9.410216176905838,-0.2374595749921221
29.458333333333332,0.0613266231273141,-3.1656888277653286,7.960018801777708,8.813894715709518,-0.2374595749919619
29.466666666666665,0.03599932102050776,-2.9214356302185998,8.031197595122139,8.277296747709881,-0.2374595749922212
29.474999999999998,0.012503911333654555,-2.724828899246861,8.098088953872765,7.782318023725371,-0.23745957499208642
29.483333333333334,-0.009529630332026768,-2.5697269400562703,8.160980306840518,7.31530675811622,-0.23745957499204853
29.491666666666667,-0.0304277311666576,-2.4516912803577315,8.220058755066868,6.8656547123089045,-0.23745957499211628
29.5,-0.05048482783518734,-2.367402155579164,8.275432540500686,6.424932817992517,-0.2374595749920823
29.508333333333333,-0.0699708758677873,-2.3142451312652814,8.327146833708731,5.98636681208612,-0.23745957499207015
29.516666666666666,-0.0891358814597415,-2.290001507774068,8.375196137170253,5.544534256373218,-0.23745957499208942
29.525,-0.10821214577311307,-2.2926043009731094,8.419534822488883,5.095209931080674,-0.2374595749920819
29.53333333333333,-0.12741467471880552,-2.3199398010195598,8.460086819939997,4.635309882413205,-0.23745957499207698
29.541666666666668,-0.14694009478243994,-2.3696869881722322,8.496755115084046,4.162894999727886,-0.2374595749920797
29.55,-0.16696438905305838,-2.4391956591660615,8.529431399834277,3.6771987225412937,-0.23745957499208115
29.558333333333334,-0.1876397996606087,-2.5254095721164043,8.558005935587428,3.178644619622917,-0.23745957499207937
29.566666666666666,-0.20909130636262993,-2.6248429265490296,8.582377407888192,2.6688218004718136,-0.237459574992076
29.575,-0.23141315499074705,-2.733616524049409,8.602462307568633,2.1503923680866293,-0.2374595749920798
29.583333333333332,-0.2546659400781848,-2.8475539993513204,8.618203203626926,1.6269169241146955,-0.2374595749920796
29.591666666666665,-0.2788747137816447,-2.9623296859687316,8.629575223214538,1.102600738847179,-0.2374595749920757
29.599999999999998,-0.30402848328805276,-3.0736503265422344,8.63659015195084,0.5819813306035697,-0.23745957499207868
29.608333333333334,-0.330081279153748,-3.1774459263277253,8.63929780638335,0.06959299640561892,-0.23745957499207845
29.616666666666667,-0.3569547588504706,-3.2700430396437423,8.637784662124774,-0.4303492211471771,-0.2374595749920787
29.625,-0.38454209899521824,-3.3482975314645667,8.63217006951759,-0.914206680827549,-0.23745957499207831
29.633333333333333,-0.4127127708922768,-3.409672232542985,8.622600673363776,-1.3790877101078418,-0.23745957499207726
29.641666666666666,-0.44131771556129046,-3.452255334622726,8.609243816864693,-1.822920401585106,-0.2374595749920808
29.65,-0.47019444136820054,-3.4747250066572657,8.592280733225888,-2.244432845782478,-0.2374595749920781
29.65833333333333,-0.4991716438041039,-3.476272522121104,8.571900229334103,-2.6430585027106006,-0.23745957499207712
29.666666666666668,-0.5280730654192687,-3.456499457004638,8.548293385689178,-3.0187913040481815,-0.23745957499208079
29.675,-0.5567204461242204,-3.415304690496323,8.521649581929394,-3.3720166815351598,-0.2374595749920788
29.683333333333334,-0.5849355383923313,-3.3527750708085633,8.492153945988818,-3.703342566352662,-0.23745957499207782
29.691666666666666,-0.6125412660200391,-3.269090792260526,8.459986140902489,-4.013450285163039,-0.237459574992079
29.7,-0.6393621846134342,-3.164453529148437,8.425320256828293,-4.302980549477534,-0.23745957499207848
29.708333333333332,-0.6652244569350438,-3.0390424970866072,8.388325468841083,-4.572465049520619,-0.23745957499207834
29.716666666666665,-0.6899555876428531,-2.893000798200027,8.349167052687426,-4.822309535977746,-0.2374595749920761
29.724999999999998,-0.7133841693059093,-2.726451406136261,8.308007321791495,-5.052829361286848,-0.23745957499207826
29.733333333333334,-0.7353398724261984,-2.53953877141561,8.265006063207117,-5.264332941931647,-0.2374595749920791
29.741666666666667,-0.7556538635270327,-2.3324883666424836,8.220320112932988,-5.457242581174609,-0.23745957499207607
29.75,-0.7741597565758508,-2.105673039561713,8.174101823756395,-5.632236285464978,-0.23745957499207826
29.758333333333333,-0.7906950992076449,-1.859672652449564,8.12649633453487,-5.790389953608175,-0.23745957499207893
29.766666666666666,-0.8051032792647855,-1.5953131041018533,8.077637729075963,-5.9332981766612445,-0.23745957499207798
29.775,-0.8172356287437871,-1.3136730701270107,8.027644344340644,-6.063154985837387,-0.2374595749920785
29.78333333333333,-0.8269534233033993,-1.0160515414442095,7.976613615154779,-6.182783264365948,-0.23745957499207807
29.791666666666668,-0.834129443351441,-0.7038954970942729,7.924616894919475,-6.295611870354585,-0.2374595749920786
29.8,-0.8386487835029743,-0.378693194247411,7.871694653708997,-6.4056104468759285,-0.23745957499207748
29.808333333333334,-0.8404086627551,-0.041842904463091836,7.817852332396272,-6.5172009019728865,-0.2374595749920791
29.816666666666666,-0.8393170776636792,0.305491695301166,7.763056948052922,-6.635169913130283,-0.23745957499207393
29.825,-0.835290228485841,0.6625301704506563,7.707234334377015,-6.7646082652668085,-0.2374595749920766
29.833333333333332,-0.8282487077819524,1.029023442830514,7.650266689938951,-6.910901550854775,-0.23745957499208542
29.841666666666665,-0.8181124519892192,1.4054035779335918,7.591989910644432,-7.079794973241693,-0.23745957499205458
29.849999999999998,-0.8047944046216651,1.7929457184895021,7.532189993922795,-7.277555471308825,-0.23745957499207435
29.858333333333334,-0.7881927124391279,2.193962608386647,7.470597589131756,-7.511260262823024,-0.23745957499210882
29.866666666666667,-0.7681810537133168,2.6120653542914614,7.406879470871668,-7.789256163735145,-0.23745957499197579
29.875,-0.7445963404588326,3.0525441167961245,7.3406252273356465,-8.1218649795385,-0.23745957499206405
29.883333333333333,-0.717222460365067,3.5229565596829184,7.271326610142767,-8.52246869376596,-0.23745957499222073
29.891666666666666,-0.6857677586389319,4.0340745145060035,7.1983454682973615,-9.009218094653972,-0.23745957499156023
29.9,-0.6498322598299385,4.601459844084215,7.120863373652103,-9.607820407989044,-0.23745957499199405
29.90833333333333,-0.6088574877808394,5.248180338621222,7.037800694945995,-10.356283416781373,-0.23745957499290704
29.916666666666668,-0.5620456999113245,6.009660927672493,6.9476824124541645,-11.313350666115223,-0.23745957498897952
