t,th1,w1,th2,w2,energy
26.441666666666666,0.5988597415625339,-0.16497096495870478,0.15302460840798873,-0.5212138187581525,-0.5709253550531238
26.45,0.5959211592191843,-0.5402292375914118,0.1503934331457246,-0.10990643767314667,-0.5709253550531239
26.458333333333332,0.5898545873887079,-0.9159644863385143,0.15120369130789127,0.305301156503967,-0.5709253550531238
26.466666666666665,0.5806493626930892,-1.2937492223481424,0.1555016539889155,0.7276392279485858,-0.5709253550531243
26.474999999999998,0.5682828815842013,-1.6748310051911535,0.16335800060953884,1.1596502788253527,-0.5709253550531287
26.483333333333334,0.55272465897451,-2.0597795559523604,0.17485959345506177,1.6025411283552828,-0.570925355053117
26.491666666666667,0.5339441934642917,-2.4479077740568327,0.19009436604334803,2.0551468329286333,-0.5709253550531272
26.5,0.5119249870990927,-2.836356371919448,0.20912529758843182,2.5123180658308453,-0.5709253550531403
26.508333333333333,0.48668784307467056,-3.218784416808635,0.23194812959827318,2.9626358721142725,-0.5709253550531269
26.516666666666666,0.4583262514048901,-3.5838426326941564,0.25842806133525753,3.385765308985707,-0.5709253550531104
26.525,0.4270530912509718,-3.9141755046994064,0.28821691168467334,3.7507463717485345,-0.5709253550529758
26.53333333333333,0.3932482833416745,-4.187504454106666,0.3206689103689018,4.017918154696515,-0.5709253550533022
26.541666666666668,0.35748264708059274,-4.38143086018303,0.35479825848071944,4.1473251433848075,-0.5709253550531179
26.55,0.3204870110484557,-4.481333626844577,0.3893324523157815,4.112536713064739,-0.5709253550532524
26.558333333333334,0.2830575081938125,-4.486779659690234,0.42287755452998993,3.9119478917116117,-0.570925355052964
26.566666666666666,0.2459327903489732,-4.411318723965413,0.4541338796920205,3.568642935770077,-0.5709253550531909
26.575,0.20970185999918445,-4.2759592133101725,0.48206030619498796,3.1192604453739023,-0.5709253550532234
26.583333333333332,0.1747747253542058,-4.1015791190387,0.5059307034431023,2.6009008142288255,-0.5709253550531659
26.591666666666665,0.14140488356310643,-3.904440799459042,0.5253005349170988,2.0432976308166118,-0.570925355053154
26.599999999999998,0.10973396248182132,-3.695172370167175,0.5399342706756581,1.4669277181694238,-0.570925355053136
26.608333333333334,0.07983574734351159,-3.4796471163194616,0.549732714817128,0.8843902065134307,-0.5709253550531767
26.616666666666667,0.05175009711303046,-3.2603596902167857,0.5546766649446128,0.3026536765166174,-0.5709253550531581
26.625,0.025505860757207684,-3.037630892284033,0.5547885478248838,-0.2749788132102608,-0.5709253550531527
26.633333333333333,0.0011351517095946105,-2.8104731457714447,0.5501080647353418,-0.8474796410761525,-0.5709253550531643
26.641666666666666,-0.02131828257260483,-2.577155606803288,0.5406771946696353,-1.4152182871655252,-0.57092535505316
26.65,-0.04179445236883828,-2.33555643999315,0.5265308980447854,-1.979446593943957,-0.5709253550531569
26.65833333333333,-0.060214849148233364,-2.0833818755767863,0.5076910773537096,-2.54201176599267,-0.5709253550531627
26.666666666666668,-0.07648165955426255,-1.8183139718190415,0.4841623579421999,-3.105190932537711,-0.5709253550531602
26.675,-0.09047809231944354,-1.5381381770455176,0.4559290472838397,-3.67155969032813,-0.5709253550531577
26.683333333333334,-0.10206986353392125,-1.2409035239326618,0.4229533539379036,-4.2438047075804315,-0.5709253550531617
26.691666666666666,-0.11110838888930709,-0.9251865289183764,0.38517580051199013,-4.8243601943083565,-0.5709253550531613
26.7,-0.11743697280418708,-0.5905696569097038,0.3425200187868965,-5.414680443033149,-0.5709253550531741
26.708333333333332,-0.12090245934491332,-0.23850912620618675,0.29490611490477475,-6.013849443611896,-0.5709253550531379
26.716666666666665,-0.12137656816212217,0.12616431163556757,0.24227982841537996,-6.616102504964021,-0.5709253550531701
26.724999999999998,-0.11879319508804721,0.4928942791806807,0.18466837534167066,-7.206857622012074,-0.5709253550531865
26.733333333333334,-0.113208452813679,0.8424020695447961,0.12227513692844785,-7.757531400410605,-0.5709253550532418
26.741666666666667,-0.10488370603244793,1.1446023339534228,0.05561508575270168,-8.221667338246837,-0.570925355053099
26.75,-0.0943695991063595,1.3612535648248594,-0.014343937761661152,-8.538758884779945,-0.5709253550528507
26.758333333333333,-0.0825328998071443,1.4573828241669937,-0.08613005568433557,-8.652680632812288,-0.570925355053191
26.766666666666666,-0.07045854192545377,1.4182479156021426,-0.15791994592101158,-8.53958400427574,-0.5709253550532806
26.775,-0.05923346068441453,1.2581454415265534,-0.22788663318538355,-8.222508812299285,-0.570925355053507
26.78333333333333,-0.04972889373459848,1.0119337532693284,-0.2945503106467217,-7.757431130855701,-0.5709253550531287
26.791666666666668,-0.04249936938488904,0.7180858802095185,-0.356937185358718,-7.205444627281939,-0.5709253550532147
26.8,-0.037807444184236934,0.40706509315405714,-0.41453314525427976,-6.61398751446081,-0.5709253550531747
26.808333333333334,-0.03570730841352494,0.09849944225876926,-0.467144278736807,-6.012685821049887,-0.5709253550532494
26.816666666666666,-0.03612841341305693,-0.1968025141263259,-0.5147611560459329,-5.417060249881636,-0.5709253550532174
26.825,-0.03893633889700362,-0.4738513835437744,-0.5574630442289564,-4.833668803166038,-0.5709253550532147
26.833333333333332,-0.04397075392381648,-0.7310954881176931,-0.5953608763219131,-4.264085314063427,-0.5709253550532217
26.841666666666665,-0.05106714120398823,-0.9688876809917045,-0.6285670501199422,-3.7073986953277234,-0.5709253550532212
26.849999999999998,-0.060068593727746145,-1.1885925577443994,-0.6571811806183839,-3.161619360507756,-0.5709253550532234
26.858333333333334,-0.07083198488019408,-1.3920938390601454,-0.6812845142678507,-2.624411953539489,-0.5709253550532196
26.866666666666667,-0.08323107761794647,-1.5815297903646013,-0.7009387084491243,-2.093448548716656,-0.5709253550532212
26.875,-0.09715799200824685,-1.7591504308292538,-0.7161866266714504,-1.566561701965575,-0.5709253550532232
26.883333333333333,-0.11252376300766342,-1.9272341378394344,-0.7270539564260592,-1.0418019645701395,-0.5709253550532197
26.891666666666666,-0.12925831502564744,-2.088026123598003,-0.7335511355044276,-0.5174627013164091,-0.5709253550532214
26.9,-0.14730992376168714,-2.243673097862809,-0.7356755022261428,0.007884561036553352,-0.5709253550532241
26.90833333333333,-0.16664403929718175,-2.396131390259774,-0.7334139167339456,0.5353057883251502,-0.5709253550532173
26.916666666666668,-0.1872411435060087,-2.5470220122307317,-0.7267464409073825,1.065326160839385,-0.5709253550532226
26.925,-0.20909305783175394,-2.697396627121719,-0.715652099604951,1.5975969017542144,-0.5709253550532316
26.933333333333334,-0.23219676275529014,-2.847364994428754,-0.7001183458402743,2.1303236179293226,-0.5709253550532069
26.941666666666666,-0.25654432794828047,-2.9955239510515477,-0.6801566348305413,2.6593546242028423,-0.5709253550532256
26.95,-0.2821070783089138,-3.1381410553563334,-0.6558273163317173,3.1768493248429994,-0.5709253550532306
26.958333333333332,-0.30881201126383717,-3.2681315821112418,-0.6272772484317867,3.669590838842683,-0.5709253550532318
26.966666666666665,-0.33650966731829407,-3.3741083809700445,-0.5947915395952241,4.117414589756571,-0.5709253550532053
26.974999999999998,-0.3649367268923333,-3.44023236720872,-0.5588539407925184,4.492985036174099,-0.5709253550530852
26.983333333333334,-0.3936846919220487,-3.448027403375012,-0.5201967111379395,4.764892588020908,-0.5709253550533459
26.991666666666667,-0.42219511046084907,-3.380953098754,-0.4798053799432817,4.905408300542421,-0.5709253550532198
27.0,-0.4498011736740841,-3.230518321927201,-0.4388450402762462,4.900803443472559,-0.5709253550533162
27.008333333333333,-0.4758142609867417,-3.000242635164422,-0.3985111641689484,4.757931022538457,-0.57092535505312
27.016666666666666,-0.49962237662609804,-2.704311753898288,-0.3598617738060365,4.501724398576896,-0.5709253550532629
27.025,-0.5207572430889983,-2.3619428246013885,-0.32370469505064536,4.165418024186976,-0.5709253550532798
27.03333333333333,-0.5389104967333637,-1.9914896596216256,-0.2905726487525105,3.780420475313534,-0.570925355053242
27.041666666666668,-0.5539105721114183,-1.6071311481974984,-0.2607655904337826,3.370686079506153,-0.5709253550532438
27.05,-0.5656837866918528,-1.2182356307001245,-0.23441958985526706,2.951700971405438,-0.570925355053237
27.058333333333334,-0.5742170584721339,-0.8301678306976059,-0.21157227456598102,2.531940540705459,-0.5709253550532486
27.066666666666666,-0.5795294132212072,-0.44545917455440937,-0.19221263209933925,2.114938771192065,-0.5709253550532455
27.075,-0.5816527852349935,-0.06482173680012018,-0.17631439908796165,1.7010794379919045,-0.5709253550532447
27.083333333333332,-0.5806200865939921,0.3121233622678366,-0.1638565773221006,1.2888914693004818,-0.5709253550532457
27.091666666666665,-0.5764582677876655,0.686363915466585,-0.15483501918045056,0.8759187979971231,-0.5709253550532457
27.099999999999998,-0.5691846564864578,1.0591774886873695,-0.14926803727560736,0.45930964644471134,-0.5709253550532462
27.108333333333334,-0.5588055674457345,1.4318924032311844,-0.14719777125334904,0.036268048165580616,-0.5709253550532453
27.116666666666667,-0.5453168343294317,1.8056531542170888,-0.14868791223749026,-0.3955023404778999,-0.5709253550532463
27.125,-0.528706539845057,2.1811141314010176,-0.15381731204241153,-0.8372316963691915,-0.5709253550532523
27.133333333333333,-0.5089608899428384,2.5579760115528165,-0.1626678591057753,-1.2882484822028033,-0.5709253550532377
27.141666666666666,-0.48607493501577775,2.9342706262893,-0.1753037129688864,-1.7447149342817396,-0.570925355053249
27.15,-0.4600705648765127,3.305325012896758,-0.1917377694373063,-2.197818690835613,-0.5709253550532534
27.15833333333333,-0.4310243381995543,3.6624690614278266,-0.21188105038244032,-2.6315400331241516,-0.5709253550532707
27.166666666666668,-0.39910586731547154,3.9919108518301707,-0.2354739777308701,-3.020740290787015,-0.5709253550532262
27.175,-0.36462149803084043,4.274819103076726,-0.2620089517707221,-3.331384514469491,-0.5709253550530943
27.183333333333334,-0.32804712255302326,4.490077742054611,-0.2906726365574811,-3.525446265916812,-0.5709253550533699
27.191666666666666,-0.2900242762375189,4.620233825637601,-0.32035318557363585,-3.571397727411759,-0.570925355053266
27.2,-0.25130048274952943,4.658250029650422,-0.34974576515079625,-3.456127785249957,-0.5709253550534157
27.208333333333332,-0.2126262233811519,4.610415364123236,-0.3775350494255028,-3.190193350728781,-0.5709253550531289
27.216666666666665,-0.1746535615856184,4.493086637845077,-0.4025763257528151,-2.802310192587959,-0.5709253550532982
27.224999999999998,-0.1378793980385305,4.32600682129082,-0.42399994796810575,-2.3277981295210877,-0.5709253550533058
27.233333333333334,-0.10264252810224223,4.126689534680318,-0.4412222765636548,-1.7987641009521187,-0.5709253550532946
27.241666666666667,-0.06915489336455577,3.90789190093467,-0.4538963381830453,-1.2395712461755852,-0.5709253550532761
27.25,-0.037542725315191,3.6775447881054273,-0.4618439774865741,-0.6665486542732795,-0.5709253550532621
27.258333333333333,-0.00788285894468488,3.4397750097506123,-0.4649950019515153,-0.08960452391241328,-0.5709253550532929
27.266666666666666,0.019770571774935443,3.1960880622686814,-0.4633417581028181,0.4858623576608944,-0.5709253550532801
27.275,0.04536850484972415,2.9463320799460413,-0.456908347483349,1.0574119819111008,-0.5709253550532752
27.28333333333333,0.06885616101311245,2.6893788552980906,-0.44573075617293645,1.6244893784362773,-0.5709253550532848
27.291666666666668,0.09016692233972157,2.4235756167339906,-0.4298442272931909,2.1877389331024752,-0.5709253550532813
27.3,0.10921928941362367,2.1470447741700043,-0.4092751867925561,2.74857566471301,-0.570925355053278
27.308333333333334,0.12591595375472833,1.8579029866869747,-0.3840361000609572,3.3088914541819805,-0.5709253550532843
27.316666666666666,0.14014458623317685,1.5544647912807712,-0.3541226021567907,3.8707845902235114,-0.5709253550532815
27.325,0.1517804973413838,1.2355012030823393,-0.31951319298220693,4.436192515965904,-0.5709253550532823
27.333333333333332,0.1606919894493642,0.9006452828441218,-0.28017292113921327,5.006270892140158,-0.5709253550532783
27.341666666666665,0.16675013873002623,0.551075328111855,-0.23606404984575496,5.5802945411448075,-0.5709253550532852
27.349999999999998,0.1698460167448214,0.190647959647151,-0.187168901933747,6.153778938809884,-0.5709253550533107
27.358333333333334,0.16991980520837308,-0.172364764436082,-0.13353265857521548,6.715537258523674,-0.5709253550532668
27.366666666666667,0.16700673878087718,-0.5230361555115053,-0.07533499747808345,7.243796969964866,-0.5709253550532748
27.375,0.1613010631213487,-0.8379628507543694,-0.012993633405656088,7.702857113513243,-0.5709253550531347
27.383333333333333,0.15322565373800207,-1.0862564245237256,0.052719458965791006,8.044274298566945,-0.5709253550535032
27.391666666666666,0.14347034718075338,-1.2364751791692956,0.12060973662132465,8.217895577661146,-0.5709253550532802
27.4,0.13294646346507735,-1.2691450428456292,0.18912758983006914,8.192349700974559,-0.5709253550534621
27.40833333333333,0.12263904327891854,-1.1869523014980656,0.25660423899678053,7.971916997409569,-0.5709253550531008
27.416666666666668,0.11341878567798143,-1.0133089059380491,0.32155479746693144,7.594245624426996,-0.5709253550533583
27.425,0.10591398963944579,-0.780713313353228,0.38288301549498766,7.11124893238628,-0.5709253550533532
27.433333333333334,0.10048689554300665,-0.5190251118732209,0.43991519622505026,6.5700159096865836,-0.5709253550533543
27.441666666666666,0.09728323447894131,-0.24997511947054077,0.49231610076779264,6.004140963074599,-0.5709253550533244
27.45,0.09630310405948586,0.01296735326123883,0.5399728767845383,5.433861281175331,-0.5709253550533121
27.458333333333332,0.09746186652500038,0.2625451090202436,0.5828978899225761,4.869660259105031,-0.5709253550533384
27.466666666666665,0.10063255984295451,0.4955343665868295,0.621163327147109,4.315950623151346,-0.5709253550533305
27.474999999999998,0.10567232065893441,0.711125103696187,0.6548625116143678,3.7737460755381176,-0.5709253550533315
27.483333333333334,0.11243781855663675,0.9098825780614865,0.6840891220786629,3.242326881104055,-0.5709253550533303
27.491666666666667,0.12079390881718628,1.09312915969186,0.7089271034220145,2.7201913307957994,-0.5709253550533314
27.5,0.13061832598510703,1.2625898526324755,0.7294465040685397,2.2055652867232927,-0.5709253550533332
27.508333333333333,0.14180412245863033,1.4201909687379215,0.7457024014598889,1.696658550459957,-0.5709253550533302
27.516666666666666,0.15426081435257807,1.5679422458267187,0.7577353369563695,1.1917858183093226,-0.5709253550533313
27.525,0.1679147379324933,1.7078597342714066,0.7655724543534996,0.6894238617634416,-0.5709253550533329
27.53333333333333,0.18270883510355537,1.8419021264220434,0.7692290136196074,0.1882506914107863,-0.5709253550533299
27.541666666666668,0.1986018929025883,1.9719002609478093,0.7687102755840035,-0.3127993355161604,-0.5709253550533316
27.55,0.21556710139419066,2.0994606930730684,0.7640140224881731,-0.8144324061670551,-0.5709253550533347
27.558333333333334,0.23358962387705,2.2258208472851897,0.7551342654488222,-1.3168063950081486,-0.5709253550533264
27.566666666666666,0.2526626593936167,2.3516264453283173,0.7420670492521172,-1.8192069811035614,-0.5709253550533332
27.575,0.2727811996499662,2.476594015137897,0.7248197328935547,-2.319525982308459,-0.5709253550533414
27.583333333333332,0.2939323559307065,2.59901932442097,0.7034256769594688,-2.8134753559316414,-0.5709253550533202
