t,th1,w1,th2,w2,energy
25.591666666666665,0.21417349044196848,-3.1776943364767543,-0.4842876213057005,2.3782642371933926,-0.5857343355787388
25.6,0.18632157925798654,-3.510682290206585,-0.4617333099461922,3.0419115238375625,-0.5857343355787139
25.608333333333334,0.1555902971531382,-3.8694812582164198,-0.43346184170893515,3.75129574897851,-0.5857343355786477
25.616666666666667,0.12174899522226425,-4.2573789198686836,-0.399074052640286,4.509996612892317,-0.5857343355790077
25.625,0.08455615283686788,-4.672937966270325,-0.3581686654961663,5.313658572352563,-0.5857343355787006
25.633333333333333,0.043823279892679354,-5.103386583618555,-0.3104499801587465,6.13878040757154,-0.5857343355785687
25.641666666666666,-0.0004470207070370871,-5.513481441027813,-0.2559616217949069,6.923755848565633,-0.5857343355774426
25.65,-0.047824509247982885,-5.834938841829334,-0.19548810858772106,7.550854750573307,-0.5857343355785873
25.65833333333333,-0.09719574960645694,-5.97727442448252,-0.1309884775709112,7.8648363097660825,-0.585734335579386
25.666666666666668,-0.14677281785451232,-5.880520839864275,-0.06557678252433537,7.763322028152024,-0.5857343355817827
25.675,-0.1945980319038953,-5.567726916519284,-0.0026524986938874897,7.286713943110389,-0.585734335578992
25.683333333333334,-0.23920496976294187,-5.123898792669942,0.05523552747700585,6.581828011165772,-0.5857343355787528
25.691666666666666,-0.27986799084796316,-4.632618781336478,0.10681745543121045,5.79302366121944,-0.5857343355784471
25.7,-0.31642727958824995,-4.144676667782894,0.15180227681763486,5.0084267548131285,-0.5857343355788842
25.708333333333332,-0.34901761951709437,-3.682018471309946,0.1904129303552062,4.266745441079475,-0.585734335578979
25.716666666666665,-0.37788082642418375,-3.25030068193951,0.22306498815437142,3.5787797786856936,-0.5857343355788038
25.724999999999998,-0.4032708774304389,-2.8478729724343164,0.2502039765440356,2.9427746813936504,-0.585734335578884
25.733333333333334,-0.42541482021955385,-2.4704299378718595,0.2722379270925859,2.3523498076419296,-0.5857343355788909
25.741666666666667,-0.44450047281959604,-2.113070346860989,0.28951553615288395,1.7999983410285092,-0.5857343355788818
25.75,-0.46067535009894145,-1.7710949780584713,0.3023233621592761,1.2784355965509835,-0.5857343355788858
25.758333333333333,-0.4740495880342149,-1.4402465455220845,0.31088975578129896,0.7809999694910276,-0.5857343355788853
25.766666666666666,-0.48469975860189013,-1.1167183381540668,0.31539025723703595,0.301663437596042,-0.5857343355788855
25.775,-0.49267232398908184,-0.7970736998833443,0.3159523587557077,-0.16510632277474513,-0.5857343355788855
25.78333333333333,-0.49798626778288857,-0.4781347989744461,0.3126588728742523,-0.6245328570063892,-0.5857343355788853
25.791666666666668,-0.500634754297309,-0.1568625683383844,0.3055496791893206,-1.0817299083182415,-0.5857343355788855
25.8,-0.5005857762444601,0.16976558415738302,0.29462180492341317,-1.5419016559730623,-0.5857343355788851
25.808333333333334,-0.49778177907157084,0.5048789690808907,0.2798278378233539,-2.0105426630858663,-0.5857343355788852
25.816666666666666,-0.4921382606211234,0.8518356346836299,0.26107268014568863,-2.4936350777064007,-0.5857343355788868
25.825,-0.4835413869095289,1.2143338069626277,0.23820871318772058,-2.9978286677722816,-0.5857343355788852
25.833333333333332,-0.4718448121887369,1.5964839555279602,0.21102967674740156,-3.530556935513422,-0.5857343355788796
25.841666666666665,-0.45686629539738166,2.0027670417105807,0.1792642333705166,-4.099965648519057,-0.5857343355789238
25.849999999999998,-0.43838570006970445,2.43770083629748,0.14257185259577204,-4.714354232584855,-0.585734335578887
25.858333333333334,-0.4161482727869992,2.9048106615009224,0.10054755110081365,-5.380445548413195,-0.5857343355787857
25.866666666666667,-0.389882127954206,3.40405594943604,0.052750591319461373,-6.099035384487515,-0.5857343355792629
25.875,-0.3593486417894584,3.926201464553852,-0.0012110081806379746,-6.855423116092449,-0.5857343355788744
25.883333333333333,-0.32445840403325293,4.44258096187901,-0.06148415746587199,-7.601906877124311,-0.5857343355791689
25.891666666666666,-0.2854857378889666,4.8929747711314056,-0.12760512847053912,-8.23685905790077,-0.5857343355760953
25.9,-0.2433399856134995,5.188503712884392,-0.19803400786347627,-8.609168892850507,-0.5857343355787752
25.90833333333333,-0.1996548943867671,5.254934726317127,-0.26999526209728913,-8.5916924920628,-0.5857343355779393
25.916666666666668,-0.15639975988948038,5.092997241566679,-0.34013254405328247,-8.184222894714361,-0.5857343355817344
25.925,-0.11520024245703607,4.77704488868126,-0.40566114341312653,-7.511633715439935,-0.5857343355791499
25.933333333333334,-0.07696400755089633,4.394566405473035,-0.46500435706073334,-6.721188096192593,-0.5857343355792421
25.941666666666666,-0.0419751102911937,4.004671460504953,-0.5176344460929739,-5.912211508180515,-0.5857343355786426
25.95,-0.010159454056427512,3.635769911471842,-0.5636251255697392,-5.132415959238419,-0.5857343355790526
25.958333333333332,0.018706335890640705,3.2972829308492466,-0.603301757092836,-4.397889056677039,-0.5857343355791081
25.966666666666665,0.04488077230347236,2.9894672636934088,-0.6370525475519868,-3.709723814284307,-0.5857343355790035
25.974999999999998,0.06860647855559708,2.7088658807276804,-0.6652461895048398,-3.0631661554598266,-0.5857343355790511
25.983333333333334,0.09009128601679807,2.45085305444431,-0.6882031352398417,-2.45182996248573,-0.5857343355790545
25.991666666666667,0.10950360265520344,2.2106969113797676,-0.7061902830891197,-1.8694114517468194,-0.5857343355790489
26.0,0.12697343189863558,1.9839447180860077,-0.719424575050921,-1.3102685318500238,-0.5857343355790516
26.008333333333333,0.1425952205403423,1.7665186267596464,-0.7280791201846547,-0.769518178775937,-0.5857343355790511
26.016666666666666,0.15643094617655537,1.5546957359269284,-0.7322892056341817,-0.24294260492761624,-0.5857343355790512
26.025,0.16851283414040566,1.3450466663702387,-0.732157190690896,0.27317245241669785,-0.5857343355790512
26.03333333333333,0.17884550095497986,1.1343621352660809,-0.7277559548791919,0.7822184156574412,-0.5857343355790512
26.041666666666668,0.18740747364357205,0.9195772825647424,-0.7191308247136864,1.2874470795153266,-0.585734335579051
26.05,0.1941520747674948,0.6976949155785892,-0.7062999743311715,1.7921539119051189,-0.5857343355790505
26.058333333333334,0.1990076555457734,0.4657052513950615,-0.6892532872218932,2.2998649317238518,-0.5857343355790513
26.066666666666666,0.20187713330867477,0.2204986290401539,-0.6679496264174906,2.8145327745730424,-0.5857343355790507
26.075,0.20263676189966837,-0.041231574078687404,-0.6423124142366495,3.340746938262227,-0.5857343355790502
26.083333333333332,0.20113405285232888,-0.3230949910040975,-0.6122233973158604,3.883958293829232,-0.5857343355790511
26.091666666666665,0.19718480660243165,-0.6291086463885395,-0.577514523226165,4.4507031921570475,-0.5857343355790557
26.099999999999998,0.1905693886423788,-0.9637645206027714,-0.5379581140004236,5.04877369017152,-0.5857343355790504
26.108333333333334,0.18102889067453107,-1.3319656112805298,-0.4932563121381891,5.687183313878606,-0.5857343355790281
26.116666666666667,0.16826311221966228,-1.7385944462497542,-0.44303286923507146,6.375542610189976,-0.5857343355791903
26.125,0.1519354331359101,-2.187155287860016,-0.38683552888439926,7.121913878964201,-0.585734335579048
26.133333333333333,0.1316967893201335,-2.676262862337038,-0.3241692536772012,7.92707030149159,-0.5857343355787696
26.141666666666666,0.10725538420741111,-3.191719753997853,-0.2546051285680073,8.771281965957705,-0.5857343355794813
26.15,0.07853939682957709,-3.6919980109796637,-0.1780457167372185,9.58972105641179,-0.5857343355789911
26.15833333333333,0.04599482116154455,-4.092788701433831,-0.09522163811099466,10.24565302536444,-0.5857343355811077
26.166666666666668,0.01092330783062588,-4.280019703646729,-0.008265081526266843,10.550936996172844,-0.5857343355792702
26.175,-0.024536135238856102,-4.182572137378724,0.07930523955277075,10.38742582895351,-0.5857343355780762
26.183333333333334,-0.058098287632260125,-3.8400250581983473,0.1637274159589941,9.820883237606491,-0.5857343355819927
26.191666666666666,-0.0881654607541588,-3.363130393211779,0.2423796228665779,9.034488717164288,-0.5857343355794338
26.2,-0.11405308824827562,-2.8495539445087825,0.3141420876389793,8.187697110854977,-0.5857343355795375
26.208333333333332,-0.1357085623469427,-2.35307560774148,0.37891546773466284,7.365812608759815,-0.5857343355788925
26.216666666666665,-0.15337808232638306,-1.8946179573163926,0.4370625865870992,6.599587951998806,-0.5857343355793729
26.224999999999998,-0.16740359825377849,-1.4784605101906427,0.48907465675278883,5.892832134994963,-0.585734335579356
26.233333333333334,-0.178129833274553,-1.1021081450801302,0.5354235377835121,5.238948691621347,-0.5857343355793069
26.241666666666667,-0.18586969598174488,-0.7608961081782403,0.5765111311158143,4.628516042704376,-0.5857343355793356
26.25,-0.19089519253119924,-0.4498495238666118,0.6126603043863071,4.052263058209347,-0.5857343355793336
26.258333333333333,-0.19343803526027614,-0.164324442883784,0.6441210138457505,3.502033037676398,-0.585734335579334
26.266666666666666,-0.1936932082597679,0.09984688521196189,0.6710805885237734,2.9709456205843616,-0.5857343355793344
26.275,-0.19182284130216273,0.34639538270934256,0.6936739383360095,2.453268420890334,-0.5857343355793333
26.28333333333333,-0.18795946278265052,0.5787122019942238,0.7119922498354151,1.9442022894612019,-0.5857343355793337
26.291666666666668,-0.1822083872357479,0.7999548262736729,0.7260898179883049,1.4396554921671845,-0.585734335579334
26.3,-0.1746492432119472,1.013146042201568,0.7359890402993622,0.9360301160901289,-0.5857343355793335
26.308333333333334,-0.1653367189680832,1.2212627594714047,0.7416836962990159,0.4300238364561715,-0.5857343355793336
26.316666666666666,-0.15430060412314744,1.427316692502012,0.7431406260960386,-0.08155700051276413,-0.5857343355793334
26.325,-0.14154518067558403,1.6344304385963542,0.7402998782099082,-0.6019787883772365,-0.5857343355793336
26.333333333333332,-0.1270479877911451,1.8459120971910148,0.7330733510803743,-1.134761348866544,-0.5857343355793337
26.341666666666665,-0.11075796658534523,2.065329251489698,0.721341926522136,-1.683858773726455,-0.5857343355793327
26.349999999999998,-0.09259300515730698,2.2965772972178353,0.7049511200088393,-2.253831822440927,-0.5857343355793324
26.358333333333334,-0.07243699459391338,2.5439235718478623,0.6837054236297053,-2.8499811780786826,-0.5857343355793475
26.366666666666667,-0.05013677237763048,2.811977897996064,0.657361956788338,-3.4783598613039013,-0.5857343355793254
26.375,-0.02549999198165127,3.105470781863944,0.6256251391553156,-4.145467095380511,-0.5857343355793097
26.383333333333333,0.0017034992244330952,3.4285683785021615,0.5881466807483726,-4.857169226994833,-0.5857343355795314
26.391666666666666,0.03173077329534777,3.7831396270666846,0.5445409420835114,-5.615859824021604,-0.5857343355792458
26.4,0.06483242540036172,4.164841843828304,0.4944375948638437,-6.413928974054067,-0.5857343355791835
26.40833333333333,0.10117173374357177,4.555376163990291,0.4376139270735884,-7.220706541448349,-0.5857343355793149
26.416666666666668,0.14066094975646778,4.910708376879168,0.37426747163506047,-7.96244176636182,-0.5857343355796595
26.425,0.18270678570703458,5.153815200765334,0.30544380506826274,-8.509763921473072,-0.585734335580336
26.433333333333334,0.2259959313166265,5.196325776530865,0.23339875155729614,-8.71413093518676,-0.5857343355795883
26.441666666666666,0.2686354589741623,4.998472657173714,0.16135974932779545,-8.509517402438215,-0.5857343355787916
26.45,0.3087583575071193,4.605805707874062,0.0924983761245994,-7.9745352270443055,-0.5857343355789509
26.458333333333332,0.3451105738655534,4.10863882004412,0.028937810296488575,-7.263003604309863,-0.5857343355793948
26.466666666666665,0.37715920197333364,3.5827064247394578,-0.02842294617646402,-6.503008437238595,-0.5857343355795934
26.474999999999998,0.404861101951807,3.069881466126833,-0.07950957082491292,-5.764584297817497,-0.5857343355795831
26.483333333333334,0.42840748662380385,2.586729737632904,-0.12463613419086389,-5.074692486729389,-0.5857343355793384
26.491666666666667,0.44806533597943266,2.1365513858497414,-0.1642360202201414,-4.437880102792034,-0.5857343355795009
26.5,0.46410192237398196,1.7170062797231103,-0.19873495272974545,-3.8492725233623837,-0.5857343355794972
26.508333333333333,0.47675543893811073,1.3238538703013027,-0.22850236907846824,-3.3009078786249777,-0.5857343355794825
26.516666666666666,0.4862267953305571,0.9525430160432662,-0.25383855378863696,-2.7844135702869854,-0.5857343355794915
26.525,0.49267989137840124,0.5987912629355013,-0.27497600904160646,-2.2919758015994804,-0.5857343355794908
26.53333333333333,0.4962446354645497,0.2587271603081393,-0.2920854122934912,-1.8165773790470119,-0.5857343355794905
26.541666666666668,0.49702029857129215,-0.07114400238528773,-0.30528214504109796,-1.3519431193891691,-0.5857343355794911
26.55,0.4950782643121263,-0.39403948661166993,-0.3146318455812492,-0.8923790782932578,-0.5857343355794908
26.558333333333334,0.4904638497832933,-0.7130184572150162,-0.3201544575627125,-0.4325793385956956,-0.5857343355794905
26.566666666666666,0.4831971098300581,-1.031105232062971,-0.3218266309836603,0.03257411809081427,-0.5857343355794905
26.575,0.47327261532612114,-1.3514120011013442,-0.3195824512531126,0.5082122723666699,-0.585734335579491
26.583333333333332,0.4606582145019002,-1.6772599807242166,-0.3133124941445625,0.9996797725365539,-0.5857343355794911
26.591666666666665,0.44529280087514955,-2.012295568941803,-0.30286122347383454,1.512730155173474,-0.58573433557949
26.599999999999998,0.4270831747586252,-2.360588041056656,-0.2880228530901421,2.0536929358203766,-0.5857343355794888
26.608333333333334,0.4059002872695185,-2.7266701954214363,-0.26853613704472523,2.6295469792597483,-0.5857343355795153
26.616666666666667,0.38157568744326115,-3.1154249822578177,-0.24407945671468928,3.2477349976887653,-0.5857343355794783
26.625,0.35390027597962925,-3.5315900699548393,-0.21426976022218125,3.9153302955741682,-0.5857343355794495
26.633333333333333,0.32263039466455085,-3.978373189849424,-0.17867390254003332,4.636689559304279,-0.5857343355798099
26.641666666666666,0.28751249539711105,-4.454148660714867,-0.1368515611025409,5.407829567846904,-0.5857343355793788
26.65,0.248349017348955,-4.945560285154178,-0.08846841460588618,6.20465303173859,-0.58573433557941
26.65833333333333,0.2051414078317116,-5.415995802124909,-0.033541185484038505,6.9632270986730695,-0.5857343355779557
26.666666666666668,0.15833338731809163,-5.795164460257206,0.027145591639402115,7.561904902243538,-0.5857343355801269
26.675,0.10906552488095353,-5.991766618243874,0.0916031981869532,7.843025181123515,-0.585734335579871
26.683333333333334,0.05914635995659906,-5.948312252921568,0.15668868760726096,7.70703328029796,-0.5857343355830721
26.691666666666666,0.010525917614800526,-5.6913791468909904,0.21900989138163932,7.198933173785272,-0.585734335579259
26.7,-0.03535565186539271,-5.306563212725495,0.2760464557006989,6.465479156228202,-0.5857343355795983
26.708333333333332,-0.07779221192962613,-4.875661545244699,0.3265388027093123,5.647461638017346,-0.5857343355791531
26.716666666666665,-0.11662754610034395,-4.447723324180034,0.37017695674344964,4.830042181273742,-0.5857343355797584
26.724999999999998,-0.15198901540033138,-4.0437905448281075,0.40714793864467347,4.05080525113624,-0.5857343355797318
26.733333333333334,-0.1841061116022207,-3.669178693114616,0.437827851969231,3.320689221750854,-0.5857343355795702
