t,th1,w1,th2,w2,energy
23.516666666666666,0.3590239369838779,-0.6293131861088134,-0.37386643178709694,0.8351051543284592,-0.6095665641622268
23.525,0.3525333136206899,-0.929595901666198,-0.36486712775432667,1.3266386725518668,-0.6095665641622265
23.53333333333333,0.34350686555411086,-1.2384551396057801,-0.3517169837452324,1.8321525971558388,-0.6095665641622255
23.541666666666668,0.3318592626154361,-1.5592474056267502,-0.33427788048574536,2.356890405740297,-0.6095665641622319
23.55,0.31747652638306767,-1.8954772515963827,-0.31236672487301853,2.9063805789792427,-0.6095665641622294
23.558333333333334,0.3002154237216843,-2.250609263248993,-0.2857540614948572,3.4861369620722233,-0.6095665641622063
23.566666666666666,0.2799056679987952,-2.627539862632583,-0.2541672685504619,4.100786225078616,-0.6095665641622997
23.575,0.25635911526354555,-3.0273651950065386,-0.2173054127145186,4.75200316867134,-0.6095665641622504
23.583333333333332,0.22939429967663122,-3.446797020519607,-0.1748799351074867,5.434144570619998,-0.6095665641621013
23.591666666666665,0.19889118620451107,-3.873355839904567,-0.12670656760838794,6.126078443458184,-0.6095665641622723
23.6,0.16489650787886911,-4.278200048156479,-0.07288348845945124,6.778925476814704,-0.6095665641621
23.608333333333334,0.12778788360520837,-4.610435473554257,-0.014070388844291824,7.306218315407531,-0.6095665641631337
23.616666666666667,0.08844045566178836,-4.804770370098608,0.04822663423478407,7.59674417829053,-0.6095665641613065
23.625,0.048230359245371605,-4.8131288804620525,0.1116469658902941,7.568348989624716,-0.6095665641621091
23.633333333333333,0.008731678411752916,-4.639663696067403,0.17349003081468353,7.227731227078195,-0.6095665641617396
23.641666666666666,-0.02873823718665825,-4.33722570318664,0.231489356092098,6.664521291684414,-0.6095665641628649
23.65,-0.06337766826384847,-3.9701294654927226,0.284253400254882,5.987860116825268,-0.6095665641623764
23.65833333333333,-0.09486167352439738,-3.585937112771235,0.3311995905820133,5.278442886845055,-0.6095665641624199
23.666666666666668,-0.12316953466627087,-3.2106909671778903,0.3722618244206765,4.580555291955981,-0.6095665641621771
23.675,-0.14842892918231804,-2.8552439046216014,0.4076274781774168,3.912930696561678,-0.6095665641623453
23.683333333333334,-0.17081921814839612,-2.5220962328417875,0.437575320172961,3.2803786360239564,-0.6095665641623497
23.691666666666666,-0.1905219297799691,-2.2098023859226092,0.4623934631005028,2.6812318081753443,-0.6095665641623196
23.7,-0.20769873877368014,-1.9153073775640512,0.48234361634642625,2.111260430418283,-0.6095665641623366
23.708333333333332,-0.22248328882202595,-1.6350578213042957,0.49764839878561046,1.5655064600414086,-0.6095665641623366
23.716666666666665,-0.23497933253993084,-1.3654807470206372,0.508488965523324,1.0390500320943687,-0.6095665641623352
23.725,-0.24526143273467882,-1.10315746051643,0.5150066197451498,0.5272637108971787,-0.6095665641623361
23.733333333333334,-0.2533764480158722,-0.8448563028551488,0.5173054340317764,0.025831492431264577,-0.6095665641623359
23.741666666666667,-0.2593449928495232,-0.5875023113066684,0.5154545370038561,-0.46933615490101366,-0.609566564162336
23.75,-0.263162514974289,-0.32811957441805456,0.5094894820026304,-0.9622312071778398,-0.6095665641623357
23.758333333333333,-0.26479983826573106,-0.06376232709982024,0.4994124576813828,-1.4568942265145453,-0.609566564162336
23.766666666666666,-0.26420311319045264,0.20855726947395536,0.4851912560650694,-1.9575647343253226,-0.6095665641623361
23.775,-0.26129317471867275,0.4919377178738207,0.46675700662356134,-2.4688247811680766,-0.6095665641623355
23.78333333333333,-0.25596438372403924,0.7896405476475963,0.44400080580213674,-2.995715638057037,-0.6095665641623348
23.791666666666668,-0.24808318932935178,1.1050980656769724,0.41676963122988264,-3.543781584556845,-0.6095665641623461
23.8,-0.2374870145813333,1.4418128128825571,0.38486252686438366,-4.118935937989423,-0.6095665641623329
23.808333333333334,-0.2239848715677501,1.8030105659100708,0.34802937837317094,-4.726918972893362,-0.6095665641623145
23.816666666666666,-0.20736281722650274,2.190759500170736,0.3059774579732062,-5.371863571437984,-0.6095665641624707
23.825,-0.18740078052375175,2.603999977387277,0.258396709332466,-6.053023703895958,-0.6095665641623038
23.833333333333332,-0.16391340027572565,3.034577068146929,0.2050251926702153,-6.758104112381561,-0.6095665641622533
23.841666666666665,-0.13683551587681622,3.4604290425660515,0.14579002386554005,-7.451690947686877,-0.609566564162038
23.85,-0.10637286927462436,3.837446682519021,0.08105976254580248,-8.061236516904629,-0.6095665641624907
23.858333333333334,-0.07319825540821812,4.099117582099003,0.011976748784930775,-8.475977879233401,-0.6095665641629749
23.866666666666667,-0.0385606383040524,4.180083995624132,-0.05935355771062009,-8.586319357869668,-0.6095665641621493
23.875,-0.004096751739423966,4.059401850708675,-0.13017398393909643,-8.35689639410536,-0.6095665641621713
23.883333333333333,0.02864617277458652,3.777755576896698,-0.19787584667564373,-7.855775291374662,-0.6095665641635719
23.891666666666666,0.05861490972681839,3.405293166817976,-0.26067654980634075,-7.200095874899609,-0.6095665641624833
23.9,0.08531742793805196,3.0018481528946075,-0.3177278234435067,-6.489073432527229,-0.6095665641624919
23.90833333333333,0.10866078224460606,2.603176409291535,-0.36883958954566565,-5.781216035512035,-0.6095665641622371
23.916666666666668,0.1287634681839469,2.225658806019993,-0.41416443506679324,-5.102648338411622,-0.6095665641625042
23.925,0.14582863981407554,1.8744458899933256,-0.4539870892230122,-4.461017699596589,-0.6095665641624648
23.933333333333334,0.16007663984825427,1.5492288847506877,-0.48861460152189207,-3.8552356580383376,-0.6095665641624353
23.941666666666666,0.17171413646456316,1.2473942585825106,-0.5183280039511933,-3.2807415015891697,-0.6095665641624616
23.95,0.18092205290064042,0.9655400252519368,-0.5433651230163575,-2.731990858502733,-0.6095665641624585
23.958333333333332,0.18785215359950289,0.7001365688501979,-0.5639174413432736,-2.2035082545050564,-0.6095665641624575
23.966666666666665,0.1926272101654242,0.447776789549358,-0.5801325217054168,-1.69025680102318,-0.6095665641624586
23.975,0.19534236796531385,0.20523914288992223,-0.5921180550387032,-1.187699997566199,-0.6095665641624581
23.983333333333334,0.19606665186499522,-0.030530421868254342,-0.5999457941090321,-0.6917315808556527,-0.6095665641624584
23.991666666666667,0.1948441632912307,-0.26246932822518193,-0.6036546477466178,-0.19855258870178116,-0.6095665641624584
24.0,0.19169479541590276,-0.49346097501798886,-0.6032526578858002,0.29547034660057037,-0.6095665641624582
24.008333333333333,0.1866144106983442,-0.7264002466264069,-0.598717769744817,0.7939514991129011,-0.6095665641624581
24.016666666666666,0.17957447572037977,-0.9642576417947605,-0.5899973850247567,1.3006306719919645,-0.6095665641624578
24.025,0.17052118246191367,-1.210137345500718,-0.5770067415828235,1.8195085289038415,-0.6095665641624581
24.03333333333333,0.1593741427515972,-1.4673190935291347,-0.5596262557100278,2.354956150498303,-0.6095665641624624
24.041666666666668,0.14602487670107944,-1.7392599615350257,-0.5376981825147064,2.911759575947434,-0.6095665641624536
24.05,0.13033562352185746,-2.0295024342477337,-0.511023458240584,3.4950103407548014,-0.6095665641624551
24.058333333333334,0.11213967769983774,-2.3413731686621615,-0.4793607125534632,4.1096487097720855,-0.6095665641625234
24.066666666666666,0.09124587446359252,-2.6772335742951974,-0.4424318253966685,4.759257071438424,-0.6095665641624052
24.075,0.06745268908728452,-3.0368200926861784,-0.3999432094653084,5.443318960746293,-0.609566564162431
24.083333333333332,0.04058254543269645,-3.4139005295196836,-0.351640748693811,6.151619000564383,-0.6095665641627113
24.091666666666665,0.010554096119213326,-3.790409954238542,-0.2974286842157573,6.8543254399774876,-0.6095665641624823
24.1,-0.02248738127125404,-4.1288126214485485,-0.23758726077295367,7.488946912061059,-0.6095665641626048
24.108333333333334,-0.057988446515428095,-4.36934302212854,-0.17307856165254415,7.95539405076077,-0.6095665641604413
24.116666666666667,-0.09485290852116832,-4.446560632971,-0.10577527170732326,8.143740166724106,-0.6095665641625159
24.125,-0.1315486259695904,-4.3282864833690375,-0.038282082625836766,8.00010804309375,-0.6095665641623029
24.133333333333333,-0.16651835827097083,-4.041187721055748,0.026757846428920436,7.569988500565328,-0.6095665641639414
24.141666666666666,-0.19861195226189587,-3.649561484860916,0.08739152726921338,6.962078587959104,-0.6095665641625138
24.15,-0.22722817032833517,-3.2152793690515766,0.1425913216812488,6.280349052942197,-0.6095665641625948
24.15833333333333,-0.2521944290016731,-2.778317123654998,0.19204707337245577,5.59134502830203,-0.6095665641623433
24.166666666666668,-0.27358167581215015,-2.3583032033604727,0.23585126964966585,4.927163947345974,-0.6095665641626158
24.175,-0.2915665796430356,-1.9622419987561837,0.27426671729304747,4.298737627466778,-0.6095665641625747
24.183333333333334,-0.30635414983171905,-1.5907327993615477,0.307597581955817,3.7064197454985828,-0.6095665641625414
24.191666666666666,-0.31814093474631144,-1.2415641168099338,0.33612926893105977,3.1460575663347212,-0.6095665641625707
24.2,-0.3270999638214853,-0.9114979047013242,0.36010489437420784,2.6119786779594216,-0.6095665641625676
24.208333333333332,-0.3333759869785076,-0.5970665937494132,0.37971890339983766,2.0983073637602825,-0.6095665641625664
24.216666666666665,-0.33708508086835615,-0.29488372934864804,0.39511783181046595,1.599463863297698,-0.6095665641625676
24.225,-0.33831577743281166,-0.0017281618289531134,0.4064034483939146,1.1102860456367032,-0.6095665641625673
24.233333333333334,-0.3371304165534647,0.28547247504426987,0.413636119781135,0.6259843033715035,-0.6095665641625673
24.241666666666667,-0.3335661585594243,0.5697005246204414,0.4168374651819289,0.14202669244274124,-0.6095665641625673
24.25,-0.32763543004319046,0.8539226352968051,0.4159919255495282,-0.3460020103459837,-0.6095665641625673
24.258333333333333,-0.3193257327919527,1.1411666568486363,0.4110471260899543,-0.8425463438522836,-0.6095665641625676
24.266666666666666,-0.3085988337927561,1.434591565566992,0.4019130532356505,-1.3522158390528065,-0.6095665641625664
24.275,-0.2953894472645051,1.7375362152595728,0.38846021963197125,-1.8798868204969692,-0.6095665641625667
24.28333333333333,-0.27960369269931057,2.053517308069475,0.37051727946085317,-2.4307206904680974,-0.6095665641625808
24.291666666666668,-0.2611179860750704,2.386112267248412,0.3478691844113149,-3.0099902138770904,-0.609566564162555
24.3,-0.23977982260687802,2.7385906403622013,0.32025832514809205,-3.6224828491660404,-0.6095665641625588
24.308333333333334,-0.21541357037253775,3.1130171531064477,0.28739392212251896,-4.271010405776553,-0.6095665641627163
24.316666666666666,-0.18783763534795211,3.5083075210520107,0.24898045217133466,-4.9531392274699755,-0.6095665641624701
24.325,-0.15690492858237093,3.9164298854204875,0.20478543192291737,-5.654755555370445,-0.609566564162542
24.333333333333332,-0.12258530569930783,4.316109092202542,0.1547785102329534,-6.339344334291267,-0.6095665641622026
24.341666666666665,-0.08510678548209194,4.665708431007688,0.09937092865611721,-6.935797839718566,-0.6095665641631269
24.35,-0.04513338625640153,4.903714733698206,0.0397181791170285,-7.339123783398921,-0.6095665641627918
24.358333333333334,-0.0038575422883706766,4.970614131453283,-0.022122123334707852,-7.447686814103973,-0.6095665641625632
24.366666666666667,0.03717620424011634,4.847363706168,-0.08349078819136495,-7.228913423329097,-0.6095665641619359
24.375,0.07650285968684059,4.570611256834918,-0.1418639743290175,-6.745321885188366,-0.6095665641625353
24.383333333333333,0.11310605268019255,4.20454033947098,-0.19548328456618214,-6.106420967457518,-0.6095665641627499
24.391666666666666,0.14648776615430717,3.8050001117114083,-0.24347469367318986,-5.407503171899417,-0.609566564162794
24.4,0.17652615771590954,3.406083372728875,-0.28560641970516015,-4.706855237924531,-0.6095665641627144
24.40833333333333,0.2033027839802241,3.0237222191872855,-0.3219955253474943,-4.031984532204964,-0.6095665641625685
24.416666666666668,0.2269821585516583,2.663018045913355,-0.3529042358839069,-3.3921363414223,-0.6095665641627078
24.425,0.24774595565651947,2.323675639360826,-0.37862934128802744,-2.787525498503921,-0.6095665641626904
24.433333333333334,0.2657621917855501,2.003067111782024,-0.3994508684922007,-2.2145104672142906,-0.6095665641626774
24.441666666666666,0.281172874741759,1.6977434492060761,-0.41561182708882377,-1.6681229060336988,-0.6095665641626887
24.45,0.2940903763345225,1.4041101639259455,-0.42731246194698114,-1.143179425468042,-0.6095665641626874
24.458333333333332,0.3045975086984337,1.1186906926575835,-0.43471051541385664,-0.6346974425267873,-0.6095665641626873
24.466666666666665,0.3127488855336594,0.8381961727334624,-0.43792342668580125,-0.1379862407337894,-0.6095665641626874
24.475,0.318572450470994,0.5595074930575318,-0.43703060053971743,0.35140766977568594,-0.6095665641626873
24.483333333333334,0.3220706737710366,0.27961902094214575,-0.4320749227625709,0.8378176720900667,-0.6095665641626873
24.491666666666667,0.3232212043880303,-0.004433340218211245,-0.42306317994296205,1.3255987242689378,-0.6095665641626871
24.5,0.32197689836936394,-0.29564841180183116,-0.4099652641437179,1.8192749087381406,-0.6095665641626875
24.508333333333333,0.31826522464834023,-0.5971311644049709,-0.3927121733158951,2.32367811635077,-0.6095665641626886
24.516666666666666,0.3119871434103664,-0.9121444159165008,-0.3711929696230242,2.8440538502546384,-0.6095665641626855
24.525,0.3030157372901022,-1.2441088019792745,-0.34525115888309654,3.386081747788987,-0.6095665641626861
24.53333333333333,0.29119528201045813,-1.5964806483058844,-0.31468162496883423,3.9556940359107604,-0.6095665641627198
24.541666666666668,0.27634232431447914,-1.9723571515413472,-0.27923072450632846,4.558439341782414,-0.6095665641626601
24.55,0.2582521780522103,-2.373500538685422,-0.23860525392255091,5.197870148337293,-0.6095665641626684
24.558333333333334,0.23671787103963626,-2.798200232228923,-0.19250215703591483,5.871962683649888,-0.6095665641629348
24.566666666666666,0.21157480305858295,-3.237074634738517,-0.14068152224252584,6.566020251665461,-0.6095665641626026
24.575,0.18279169477723187,-3.666159610311503,-0.08311818630591457,7.240890482151673,-0.6095665641627375
24.583333333333332,0.15062493235507304,-4.039463822794783,-0.020262034406483376,7.8201037637625035,-0.6095665641609492
24.591666666666665,0.11580589190404893,-4.29098273048253,0.04664298318836139,8.1928737839515,-0.6095665641632895
24.6,0.07961791554586177,-4.360843692596233,0.11542355181772111,8.258091180775956,-0.6095665641626425
24.608333333333334,0.0436714637061612,-4.236180949912464,0.18335202263076905,7.993632916947364,-0.6095665641648202
24.616666666666667,0.009433623516481441,-3.961540321909632,0.24793880674452662,7.474145394214228,-0.6095665641624821
24.625,-0.022127763974356396,-3.6048374229328495,0.3075313853102833,6.813429364765465,-0.6095665641628014
24.633333333333333,-0.050575470478062476,-3.22155485858666,0.3613645490652224,6.104005656256218,-0.6095665641625266
24.641666666666666,-0.07583826198778272,-2.8441246591620386,0.4092812322985454,5.399494514608822,-0.609566564162881
24.65,-0.09803523259504866,-2.4871317463704408,0.4514373546615518,4.723684936413184,-0.6095665641628142
24.65833333333333,-0.11735976016081366,-2.154932016253065,0.4881089929903369,4.083510445267852,-0.6095665641627476
24.666666666666668,-0.1340181240878306,-1.8469168679531296,0.5195922223018331,3.477928783903228,-0.6095665641628079
