t,th1,w1,th2,w2,energy
25.433333333333334,0.44731682273401435,-2.695897055877944,-0.894660800816206,4.998293196371998,-0.46730551975238965
25.441666666666666,0.4235206790472815,-3.0213113856555855,-0.850672467358534,5.5672770615384275,-0.4673055197522846
25.45,0.3968466089291806,-3.3882353484493635,-0.8017118349323559,6.194404517786436,-0.46730551975237145
25.458333333333332,0.3669030371012931,-3.808248001092749,-0.7472169969547674,6.8993369186125175,-0.46730551975244705
25.466666666666665,0.3331840888295181,-4.297501138500579,-0.6864309191974028,7.709766232656757,-0.4673055197521579
25.475,0.29502303260499363,-4.8788622923270415,-0.6183196429812498,8.665201128407258,-0.4673055197522151
25.483333333333334,0.2515255818128868,-5.584476342882814,-0.5414543489236598,9.821660451867036,-0.4673055197516207
25.491666666666667,0.2014872842968891,-6.456120078251551,-0.4538619893410757,11.253041902693012,-0.4673055197636284
25.5,0.14335699761760423,-7.529397239560297,-0.3529447436965566,13.025846681833611,-0.4673055197459713
25.508333333333333,0.07556860044694932,-8.74555215565378,-0.23600816124591525,15.051683794446195,-0.4673055197436081
25.516666666666666,-0.001711228132269216,-9.69336381359312,-0.1031830850727459,16.648159359274402,-0.46730551976449797
25.525,-0.08307337010906476,-9.626844824216052,0.03661741574650398,16.55951527933084,-0.4673055197706156
25.53333333333333,-0.1594124577036827,-8.600038067706434,0.16825162169410102,14.877987361472876,-0.4673055197553743
25.541666666666668,-0.2258838000121471,-7.364264236279043,0.28377113949074106,12.86891220909404,-0.46730551975385376
25.55,-0.282617650723743,-6.286519142515387,0.3835605446029943,11.140361180633239,-0.4673055197632543
25.558333333333334,-0.33122002011232987,-5.408762230154714,0.4704001661321224,9.752974323015374,-0.46730551975596635
25.566666666666666,-0.3732122996596231,-4.6926034285479234,0.5468602751809097,8.635898665226312,-0.4673055197574308
25.575,-0.4097631260608252,-4.096713220740686,0.6148778241132838,7.716058842215011,-0.46730551975720863
25.583333333333332,-0.4417371612284536,-3.5898018370049316,0.6758556537074627,6.938744069533388,-0.46730551975746454
25.591666666666665,-0.46977824801906337,-3.1497393739275137,0.7308113398164339,6.265406461726265,-0.4673055197573499
25.6,-0.49437486557679666,-2.7609604239377816,0.7804919151475935,5.668937433354179,-0.46730551975727075
25.608333333333334,-0.5159056052575849,-2.412366465804072,0.8254528871137896,5.129972348089313,-0.46730551975735213
25.616666666666667,-0.5346699835802083,-2.095883882178103,0.8661116423288072,4.634393198568189,-0.4673055197573228
25.625,-0.5509093884346788,-1.8055068684131677,0.9027838762600557,4.171694265954718,-0.46730551975730505
25.633333333333333,-0.564821482340862,-1.5366610834293357,0.9357089225646162,3.7339106863122282,-0.4673055197573225
25.641666666666666,-0.5765702278946837,-1.2857742153237623,0.9650677615094405,3.3149059448952842,-0.4673055197573169
25.65,-0.586292932406669,-1.0499804851743404,0.9909961163609543,2.9098885795165264,-0.4673055197573127
25.65833333333333,-0.5941052216803554,-0.8269131313270526,1.0135941822139152,2.5150766174259065,-0.4673055197573159
25.666666666666668,-0.6001045459007776,-0.6145558076160597,1.0329339875070895,2.127458196662734,-0.46730551975731527
25.675,-0.604372625258807,-0.4111342414216506,1.049065041844584,1.7446152549001244,-0.4673055197573143
25.683333333333334,-0.6069771163839286,-0.2150359200556071,1.0620186991670366,1.3645886115247179,-0.4673055197573146
25.691666666666666,-0.6079726966185005,-0.024749552181615418,1.071811516965919,0.9857699674546792,-0.46730551975731477
25.7,-0.607401705485071,0.16118148276333968,1.0784477921305295,0.6068109335817259,-0.4673055197573146
25.708333333333332,-0.6052944413000108,0.34419597167868526,1.081921384756911,0.22654213606298282,-0.46730551975731466
25.716666666666665,-0.6016691793298693,0.5257453746049847,1.0822168916588046,-0.15610269889855638,-0.46730551975731444
25.724999999999998,-0.5965319518809374,0.7073209194906848,1.079310193864379,-0.5421616809528863,-0.4673055197573146
25.733333333333334,-0.5898761071974772,0.8904800582155017,1.073168371554445,-0.9327221999794911,-0.4673055197573143
25.741666666666667,-0.5816816405781845,1.076875187232083,1.0637489511576301,-1.3290043751395024,-0.46730551975731394
25.75,-0.5719142654199225,1.2682879477113074,1.0509984182755892,-1.732454560806828,-0.4673055197573153
25.758333333333333,-0.5605241614063401,1.4666731737444965,1.0348498917681712,-2.1448541871725424,-0.4673055197573124
25.766666666666666,-0.5474442984333835,1.6742177851095825,1.0152198021857668,-2.568451352922269,-0.4673055197573128
25.775,-0.5325881832466508,1.8934218628639294,0.9920033425587919,-3.006126067083069,-0.467305519757319
25.78333333333333,-0.515846803644457,2.1272122131620756,0.9650683474385339,-3.4616055756461948,-0.4673055197573035
25.791666666666668,-0.497084440452194,2.3791036115232402,0.9342470852729948,-3.939755013538905,-0.4673055197573083
25.8,-0.47613286071067257,2.653430785497769,0.8993251847470911,-4.446982723111783,-0.4673055197573356
25.808333333333334,-0.4527831645346206,2.9556869375740757,0.8600265005972907,-4.991822347964574,-0.46730551975726486
25.816666666666666,-0.42677418075393575,3.293025179610341,0.8159920656512551,-5.585790600544206,-0.46730551975728907
25.825,-0.39777571178865895,3.6750114783682073,0.766750226912953,-6.244677742439613,-0.4673055197574002
25.833333333333332,-0.3653640081505511,4.114763166920474,0.7116734211072077,-6.990511875812236,-0.46730551975714824
25.841666666666665,-0.3289855455079656,4.630647519783331,0.6499146592172195,-7.854521578569391,-0.46730551975721235
25.849999999999998,-0.28790389223516083,5.248629380294324,0.5803142539511134,-8.881308938914591,-0.4673055197570083
25.858333333333334,-0.24112612309286546,6.004543633378104,0.5012693880033816,-10.133135322774123,-0.4673055197608883
25.866666666666667,-0.1873246595997888,6.941265880577482,0.4105905005213135,-11.686046363945282,-0.46730551975885115
25.875,-0.12487363159137206,8.076736678835877,0.3055411296600016,-13.57731267931652,-0.46730551973598083
25.883333333333333,-0.05252901659395462,9.261625830416293,0.1839551684380325,-15.565336491191404,-0.46730551978596596
25.891666666666666,0.028012279262025947,9.907387977943841,0.048549385443706065,-16.663935956622286,-0.46730551975768564
25.9,0.10931049888133375,9.42190991583702,-0.08829004702909601,-15.873361329772443,-0.4673055197343225
25.90833333333333,0.1831431707070278,8.253858503870564,-0.21286101271940536,-13.952968499296336,-0.46730551976076146
25.916666666666668,0.24687873509370523,7.068358434342377,-0.3208958622068669,-12.020831684769854,-0.4673055197476533
25.925,0.30149883442133535,6.074673161206437,-0.41415649649499964,-10.419954255071229,-0.46730551976732415
25.933333333333334,0.348646780822576,5.268639693452892,-0.4954447919689519,-9.135723179930851,-0.4673055197621797
25.941666666666666,0.38971133054466567,4.60754134172831,-0.5670847253023162,-8.091843507392705,-0.46730551976258033
25.95,0.42573580084357376,4.053598211695032,-0.6307915410119155,-7.222365575974616,-0.4673055197622856
25.958333333333332,0.45749145246678646,3.5791805173918023,-0.6878078550635901,-6.479494082769017,-0.4673055197624688
25.966666666666665,0.48555505975934427,3.1647994380470053,-0.7390407234545838,-5.829687158727643,-0.467305519762511
25.974999999999998,0.5103661781086415,2.7966490623232585,-0.7851614428661304,-5.249266963811876,-0.4673055197623776
25.983333333333334,0.5322664157896345,2.464778231974326,-0.8266735909210998,-4.7212258728029,-0.46730551976243584
25.991666666666667,0.5515260663968266,2.161856870976121,-0.8639591287610133,-4.233099632941976,-0.46730551976244517
26.0,0.5683623134148241,1.8823587082904654,-0.8973100489453844,-3.775573627827475,-0.46730551976241563
26.008333333333333,0.5829518403662948,1.622016122159535,-0.9269505275739389,-3.341562369078457,-0.4673055197624276
26.016666666666666,0.5954396827652368,1.3774506037493046,-0.9530527573059948,-2.9255909474953987,-0.4673055197624302
26.025,0.6059455098466755,1.1459174059579234,-0.975748491904404,-2.5233702378404437,-0.46730551976242424
26.03333333333333,0.6145681136206586,0.9251255600279781,-0.9951376116842426,-2.1314978015435377,-0.467305519762426
26.041666666666668,0.6213886225985814,0.7131085045090578,-1.0112945638635389,-1.7472412535789297,-0.4673055197624268
26.05,0.6264727903190151,0.5081292557902506,-1.0242732404385326,-1.3683761787136484,-0.46730551976242585
26.058333333333334,0.629872599082519,0.30860943444553324,-1.0341106664024393,-0.993060217684224,-0.46730551976242574
26.066666666666666,0.6316273453435421,0.11307482024492231,-1.0408297448644341,-0.6197309427638755,-0.46730551976242596
26.075,0.6317643215719722,-0.07988779479770199,-1.044441219481908,-0.24701894040114586,-0.4673055197624258
26.083333333333332,0.6302991716308188,-0.2716663962719078,-1.044944953836328,0.12633009322216635,-0.46730551976242574
26.091666666666665,0.6272359673140799,-0.4636553701536437,-1.0423305823194047,0.5015289959354173,-0.46730551976242557
26.099999999999998,0.6225670288559549,-0.6572857846566003,-1.0365775510668649,0.8798225175179277,-0.46730551976242585
26.108333333333334,0.616272489091804,-0.8540571053445457,-1.027654535384783,1.262564227163487,-0.46730551976242574
26.116666666666667,0.6083195770316825,-1.0555733604874598,-1.0155181874758512,1.651301080184765,-0.4673055197624246
26.125,0.5986615693290537,-1.2635873477752129,-1.0001111304074193,2.047870714488578,-0.467305519762427
26.133333333333333,0.5872363243620057,-1.480057479572897,-0.9813590654352808,2.4545182797115133,-0.4673055197624252
26.141666666666666,0.5739642690704536,-1.7072234936017403,-0.9591667921155183,2.874042468343656,-0.4673055197624203
26.15,0.5587456468453,-1.947709843433784,-0.9334128424165405,3.3099850061160114,-0.4673055197624337
26.15833333333333,0.5414567455064471,-2.204669695202011,-0.9039422831706037,3.766885158575899,-0.46730551976242135
26.166666666666668,0.5219446914069592,-2.4819890441521553,-0.8705570167380605,4.250632487535795,-0.4673055197624017
26.175,0.5000201923122676,-2.784581101176903,-0.8330025605978603,4.76896992858572,-0.467305519762463
26.183333333333334,0.47544729446865747,-3.118818299655341,-0.7909497356498765,5.3322297811159105,-0.46730551976240453
26.191666666666666,0.4479287191383789,-3.49317663681103,-0.7439688164979563,5.954434097192537,-0.46730551976232226
26.2,0.4170845608373522,-3.919207866459832,-0.6914923109839984,6.654965117701344,-0.4673055197625616
26.208333333333332,0.382420963927474,-4.413002878682274,-0.6327604401196963,7.461103007425084,-0.46730551976238516
26.216666666666665,0.34328397162173735,-4.997302372940113,-0.5667407248930234,8.411738879079396,-0.4673055197624114
26.224999999999998,0.2987935416632328,-5.7040198520554535,-0.4920122047402193,9.561957890682054,-0.46730551976063905
26.233333333333334,0.24776181535163944,-6.574620090397053,-0.40661908672183056,10.984346619862288,-0.4673055197660283
26.241666666666667,0.1886558100560373,-7.644830996658753,-0.3079916849531125,12.744374158881156,-0.4673055197843924
26.25,0.1199163067123019,-8.859352041981767,-0.19345820828764088,14.757404356108134,-0.4673055197648659
26.258333333333333,0.041649475185857925,-9.8206429186565,-0.06308026670316576,16.360975561518597,-0.4673055197700194
26.266666666666666,-0.04092118332944907,-9.792340633856616,0.07448118608084417,16.312251912528343,-0.46730551978407403
26.275,-0.11880529095200629,-8.803076038894922,0.20419759422211858,14.659630390632845,-0.4673055197726451
26.28333333333333,-0.1870778924202002,-7.591899725204147,0.31791092019475536,12.650010458629591,-0.4673055197418749
26.291666666666668,-0.24578861828686113,-6.5328861485941045,0.4158176075800458,10.905975081620022,-0.46730551976734236
26.3,-0.2965171219908051,-5.672637412889881,0.5006188132437259,9.497617666749639,-0.4673055197690553
26.308333333333334,-0.3407817513759907,-4.974156725494377,0.5748557698764584,8.357483634353063,-0.46730551976781665
26.316666666666666,-0.3797539062533207,-4.396339286577793,0.6404537882831779,7.413691086183813,-0.4673055197679449
26.325,-0.4143011378076645,-3.907770239168759,0.6988106808268959,6.612056687312506,-0.46730551976776513
26.333333333333332,-0.4450686112292395,-3.486088519730855,0.7509424482386987,5.914374740720021,-0.4673055197679663
26.341666666666665,-0.47254402561573483,-3.115460983435173,0.7975971888399772,5.29384078432678,-0.46730551976787954
26.349999999999998,-0.4971028861565378,-2.784505160415304,0.8393340212221218,4.731400509440734,-0.46730551976783474
26.358333333333334,-0.5190392163683715,-2.4848545918894636,0.8765765970595,4.213262885376304,-0.4673055197678854
26.366666666666667,-0.5385864501187023,-2.2102064411576072,0.909649666679889,3.729263890077786,-0.4673055197678657
26.375,-0.5559318203048382,-1.9556901703206768,0.9388045035433856,3.27178788068193,-0.4673055197678554
26.383333333333333,-0.5712264155738928,-1.7174441087369814,0.9642369356945705,2.8350452481459167,-0.4673055197678663
26.391666666666666,-0.5845923101443259,-1.492326848089685,0.9861003765538872,2.4145778374126565,-0.4673055197678627
26.4,-0.5961276827293109,-1.277717156956765,1.0045153908360243,2.0069114263732977,-0.4673055197678602
26.40833333333333,-0.605910530198081,-1.0713729009845687,1.0195767929844537,1.6093043705200976,-0.4673055197678621
26.416666666666668,-0.6140013823798434,-0.8713298366603197,1.0313589342150122,1.2195599242600266,-0.4673055197678618
26.425,-0.6204452938922199,-0.6758275780422666,1.0399196148153695,0.8358811639738685,-0.46730551976786117
26.433333333333334,-0.6252733010702314,-0.4832540529600726,1.04530291476531,0.45675457617000054,-0.46730551976786133
26.441666666666666,-0.6285034710559575,-0.2921022952432682,1.0475411397373562,0.08085285948994893,-0.4673055197678614
26.45,-0.6301416259914521,-0.10093501482847173,1.046656013369374,-0.2930497129060418,-0.4673055197678612
26.458333333333332,-0.630181791725413,0.09164662654887527,1.0426591989018132,-0.6661543411553471,-0.4673055197678613
26.466666666666665,-0.6286063932697796,0.2870330439459755,1.0355521960722198,-1.0397112255422696,-0.46730551976786094
26.474999999999998,-0.6253861953506439,0.48663783617552175,1.0253256268853488,-1.4150933408380377,-0.4673055197678614
26.483333333333334,-0.6204799632457859,0.6919338024325024,1.0119578918728698,-1.793874458883319,-0.4673055197678607
26.491666666666667,-0.613833794201055,0.9044965699983162,0.9954131422362248,-2.177916212246936,-0.46730551976786044
26.5,-0.6053800401820325,1.1260597954670764,0.9756384677005163,-2.569470474186616,-0.46730551976786266
26.508333333333333,-0.5950357047047282,1.358587209609393,0.9525601382456133,-2.9713057697832546,-0.4673055197678573
26.516666666666666,-0.5827001444044215,1.604368904161223,0.9260786503523541,-3.3868703026681497,-0.4673055197678588
26.525,-0.5682518312406453,1.8661526718251582,0.8960622000295239,-3.820510286717236,-0.4673055197678689
26.53333333333333,-0.5515438201235845,2.1473266875869435,0.8623380118630788,-4.277771973888718,-0.4673055197678412
26.541666666666668,-0.5323973971305969,2.452178657222144,0.8246806569492509,-4.76583135888008,-0.46730551976785256
26.55,-0.5105931192317185,2.7862708717303595,0.7827960292643827,-5.294120807479416,-0.4673055197678969
26.558333333333334,-0.48585803931624133,3.1569936167542862,0.7362989161101728,-5.875262716108987,-0.46730551976777174
26.566666666666666,-0.45784725142448307,3.5743949915364137,0.6846809323219849,-6.5264843878529915,-0.46730551976782253
26.575,-0.42611687900662704,4.052433323498631,0.6272637772315747,-7.271777779370318,-0.4673055197679752
