t,th1,w1,th2,w2,energy
24.75,0.023085783916162412,-2.901717872270806,-0.5894720930386296,1.6958817359713982,-0.5904622661447182
24.758333333333333,-0.002135854157670144,-3.1532469013053936,-0.5728046747819574,2.3077461727622204,-0.5904622661446904
24.766666666666666,-0.029499836374810736,-3.4160534724496,-0.5509517911130893,2.9403377913906055,-0.5904622661446806
24.775,-0.05910106687165913,-3.689885902720845,-0.5237476552394276,3.5912159584273238,-0.590462266144811
24.78333333333333,-0.09101726789814615,-3.9704395332007585,-0.49107162530378107,4.251261240079786,-0.5904622661446648
24.791666666666668,-0.12526255160828953,-4.246105467050302,-0.4529251246948122,4.899206177785772,-0.5904622661446998
24.8,-0.1617095206693782,-4.493862422152717,-0.40956161982330125,5.494699948340016,-0.5904622661442357
24.808333333333334,-0.19998170636195114,-4.677018111047365,-0.36166662595792115,5.974520816585466,-0.5904622661448756
24.816666666666666,-0.23935570033357437,-4.751019536510986,-0.3105206189808417,6.262559995549822,-0.590462266144883
24.825,-0.2787645881926373,-4.681884054096738,-0.25798847361524835,6.301344401907232,-0.5904622661451976
24.833333333333332,-0.3169794012584002,-4.467207259212624,-0.206204830805638,6.087856978536906,-0.5904622661445624
24.841666666666665,-0.3528994712664551,-4.138315126659568,-0.15707481844140458,5.676942210434494,-0.5904622661446244
24.85,-0.3857614421736332,-3.740797805260343,-0.111916524577085,5.147692854232907,-0.5904622661448247
24.858333333333334,-0.4151663326026783,-3.3140572423224435,-0.07141677734385066,4.568304550761841,-0.5904622661447889
24.866666666666667,-0.4409861821047728,-2.883460672529346,-0.03579346931036051,3.9826647141638523,-0.5904622661447916
24.875,-0.4632502103999562,-2.462034479625794,-0.004992502130996528,3.413322745304455,-0.5904622661447093
24.883333333333333,-0.48205994981300265,-2.054817474235317,0.02116541447758213,2.8689982339426514,-0.5904622661447705
24.891666666666666,-0.4975386431728077,-1.662464072130547,0.042896989443428485,2.3507826285615794,-0.5904622661447696
24.9,-0.5098049180300052,-1.2834861592533362,0.06041035606084233,1.855998420517127,-0.5904622661447617
24.90833333333333,-0.5189605442018289,-0.9154657227634393,0.07388334622530175,1.3802929496929992,-0.5904622661447665
24.916666666666668,-0.5250854731342498,-0.5556488353639737,0.08345438039512927,0.9186737050247888,-0.5904622661447664
24.925,-0.528236278570225,-0.2012039148786557,0.08921934093164621,0.4659705955430574,-0.5904622661447663
24.933333333333334,-0.5284459521754769,0.15069143972536034,0.09123093990811887,0.01700636160090213,-0.5904622661447663
24.941666666666666,-0.5257240384892774,0.5028449345903508,0.08949885401927468,-0.43337115368637485,-0.5904622661447665
24.95,-0.5200566629095807,0.8580740566569387,0.0839898689581918,-0.8903076225104831,-0.5904622661447669
24.958333333333332,-0.5114063580886881,1.2192241864237807,0.07462787242604302,-1.3589501247038516,-0.590462266144766
24.966666666666665,-0.4997118981285356,1.589140815870223,0.06129405043698852,-1.844377204111796,-0.5904622661447646
24.975,-0.48488875811794174,1.9705337399024172,0.04382833595710134,-2.3513451915447887,-0.5904622661447841
24.983333333333334,-0.4668315198390828,2.3656209677094866,0.0220343597935891,-2.8836588658129854,-0.5904622661447594
24.991666666666667,-0.4454208244166216,2.7753497476737072,-0.004307655161144218,-3.4428192736824546,-0.5904622661447476
25.0,-0.4205396906488044,3.1978602446643163,-0.03541181056263779,-4.025374452317811,-0.5904622661448726
25.008333333333333,-0.3921072989707884,3.6257607723026224,-0.07142737339605472,-4.618230840932778,-0.5904622661447496
25.016666666666666,-0.36014124993984364,4.042064341071275,-0.11233062809862535,-5.191661735598828,-0.5904622661448129
25.025,-0.3248554909238518,4.4161545447172905,-0.15775532080606824,-5.692354983001628,-0.5904622661440327
25.03333333333333,-0.28677635096019943,4.704623476816665,-0.20679177302961363,-6.044824860433854,-0.5904622661449458
25.041666666666668,-0.24680590869424568,4.863995870471946,-0.25787637116673956,-6.173286812781923,-0.5904622661448151
25.05,-0.20612973031321336,4.8735059059474795,-0.3089490039389817,-6.040921787347443,-0.5904622661457193
25.058333333333334,-0.16595667117873608,4.748598518323086,-0.35790067607884357,-5.673325005006701,-0.590462266144685
25.066666666666666,-0.12724682078372232,4.529987263858401,-0.40304371784412496,-5.139964521370575,-0.5904622661447678
25.075,-0.0905954732348739,4.261048617472048,-0.4433156854872236,-4.51549416796796,-0.5904622661447754
25.083333333333332,-0.056279134616991904,3.9737158896824885,-0.4782055660318897,-3.8555361478134462,-0.590462266144874
25.091666666666665,-0.024365811096319995,3.686434057617092,-0.5075692485473495,-3.1930875054240664,-0.5904622661448659
25.1,0.005185631652533496,3.4076692487712226,-0.5314628922488076,-2.5444271233705695,-0.5904622661447829
25.108333333333334,0.03245946636992716,3.1398870744008534,-0.5500325573067061,-1.9158267128929494,-0.5904622661448456
25.116666666666667,0.05754570063000985,2.8823588033186116,-0.5634519967103797,-1.3082637020271766,-0.5904622661448437
25.125,0.0805210065660325,2.632811779665086,-0.571891116277339,-0.7201654066211558,-0.5904622661448331
25.133333333333333,0.1014399323532527,2.3883109300455225,-0.5755013931904762,-0.14884450285493375,-0.5904622661448403
25.141666666666666,0.12033143199383506,2.145697310071592,-0.5744098076548916,0.4088189568747009,-0.5904622661448403
25.15,0.1371979489149961,1.9017877116413056,-0.5687165870122943,0.9561015757434851,-0.5904622661448387
25.15833333333333,0.15201558581213825,1.6534493705995732,-0.5584942711085161,1.4963722169465015,-0.5904622661448395
25.166666666666668,0.1647346000011202,1.3976105849602813,-0.54378681501807,2.033135060314138,-0.59046226614484
25.175,0.1752798399112383,1.1312400356169316,-0.5246080911340824,2.570123701857729,-0.5904622661448387
25.183333333333334,0.18355095202261593,0.8513154165911254,-0.5009395197829871,3.1114110610645196,-0.5904622661448393
25.191666666666666,0.18942234850678422,0.5548011793601066,-0.4727268293269328,3.6615021507521748,-0.5904622661448398
25.2,0.1927431273115634,0.2386662268475583,-0.4398762776152587,4.225359438123867,-0.5904622661448438
25.208333333333332,0.19333749816025445,-0.09999856313814995,-0.4022512561800139,4.808263001672455,-0.5904622661448371
25.216666666666665,0.1910069932653522,-0.46364160753645267,-0.3596713902972807,5.415304987288431,-0.5904622661448301
25.225,0.1855371990804514,-0.8534499880549605,-0.31191867362340325,6.0501153957565865,-0.590462266144927
25.233333333333334,0.17671454083710872,-1.267641517352745,-0.2587598921942031,6.712062946048588,-0.5904622661448076
25.241666666666667,0.16436343427314054,-1.6981532173061737,-0.20000278587392886,7.390727516886611,-0.5904622661447945
25.25,0.14842010806660136,-2.1251108805334145,-0.13561393451363798,8.056525155601594,-0.5904622661447018
25.258333333333333,0.12905917870076578,-2.5102082190748365,-0.06592695455963839,8.649238129754643,-0.5904622661450303
25.266666666666666,0.10685971022593785,-2.795609312263928,0.008078578263153304,9.075464646245834,-0.5904622661452126
25.275,0.08291382294235718,-2.920819609052516,0.08458789711192789,9.236098452928541,-0.590462266144864
25.28333333333333,0.058707726374674744,-2.8578255606041685,0.16113797515611353,9.084820491371266,-0.5904622661444778
25.291666666666668,0.035738322346362074,-2.632261282068939,0.23524624563231425,8.663590598630064,-0.5904622661447414
25.3,0.01512184454036333,-2.3039079118102355,0.30505346515973747,8.07012553175142,-0.5904622661450966
25.308333333333334,-0.002539306873521289,-1.9313366836540304,0.36953626272831663,7.3991044845146945,-0.5904622661450052
25.316666666666666,-0.017055576237339477,-1.553976497644206,0.4283325844768686,6.71288163573872,-0.5904622661449743
25.325,-0.02848440200221859,-1.1925934504916182,0.4814646499340451,6.0429466890240215,-0.5904622661448402
25.333333333333332,-0.03700101575182224,-0.8557994019551142,0.5291274330494965,5.401154591514439,-0.5904622661449557
25.341666666666665,-0.042822048782987295,-0.5456639306776406,0.5715671392489755,4.789191701392276,-0.5904622661449455
25.35,-0.04616664129787215,-0.26112889888822155,0.6090224507705184,4.204237253102137,-0.5904622661449351
25.358333333333334,-0.047238685667842534,0.00020467222499055,0.6417004973908602,3.6418621341879884,-0.590462266144943
25.366666666666667,-0.04621967267593908,0.24122173078317202,0.6697697901170829,3.097366954518698,-0.5904622661449418
25.375,-0.04326643468861094,0.46491723769816934,0.6933606161467023,2.5663281997614957,-0.5904622661449428
25.383333333333333,-0.038510935294256116,0.674252258872699,0.7125682081284633,2.0447655862398255,-0.5904622661449423
25.391666666666666,-0.03206075213128064,0.8721173705785792,0.727456491350069,1.5291365649985582,-0.5904622661449418
25.4,-0.023999642118153305,1.0613427005872211,0.7380614311130417,1.0162568199660968,-0.5904622661449426
25.40833333333333,-0.014387935846283336,1.2447256630716936,0.7443935818724189,0.5031933616271204,-0.5904622661449419
25.416666666666668,-0.0032626788075922728,1.425062337348867,0.7464397141414354,-0.012847253283177672,-0.5904622661449418
25.425,0.009362475160241914,1.6051743848556899,0.7441635364579929,-0.5346223946255603,-0.5904622661449431
25.433333333333334,0.02349755030475051,1.7879238043237848,0.7375056326442938,-1.064935707704316,-0.5904622661449411
25.441666666666666,0.039176568102235715,1.9762033171731492,0.7263828671024576,-1.6066779018260706,-0.590462266144941
25.45,0.05645760971893974,2.1728790920713044,0.7106877487560808,-2.1627870554878252,-0.5904622661449528
25.458333333333332,0.07542205645052227,2.3806405177083927,0.6902887054358677,-2.7360526999416472,-0.5904622661449349
25.466666666666665,0.09617191210339159,2.601670963330922,0.6650331095290893,-3.328619260736588,-0.5904622661449341
25.475,0.11882312517630858,2.836983113671542,0.6347565550820864,-3.9409250088289562,-0.590462266145019
25.483333333333334,0.14349110966679132,3.0851580117022084,0.5993047960981966,-4.569633641859157,-0.5904622661449028
25.491666666666667,0.1702620456297753,3.3401316606889635,0.5585792195547252,-5.203948261221834,-0.5904622661449228
25.5,0.19914081183607923,3.587803667544155,0.5126214504023332,-5.819907551052355,-0.5904622661448451
25.508333333333333,0.22996765568322797,3.802210087490758,0.4617507663355632,-6.373892177586097,-0.5904622661450858
25.516666666666666,0.2623115769704853,3.944626559061135,0.4067413360072767,-6.801025854160559,-0.5904622661451072
25.525,0.29539017710458004,3.9719014989147152,0.34895547851696246,-7.029177157834567,-0.5904622661445617
25.53333333333333,0.32810938112605387,3.8561814250113104,0.2902747561041186,-7.012275148931421,-0.5904622661447864
25.541666666666668,0.35927410883376626,3.6026675660514895,0.23274244819622522,-6.760230495456958,-0.5904622661448402
25.55,0.3878677387244822,3.2464408805364604,0.17809148509346664,-6.33323910300956,-0.5904622661453658
25.558333333333334,0.41322018784968967,2.8318201194528942,0.12746382697748504,-5.806523338906643,-0.5904622661450047
25.566666666666666,0.4350037812406577,2.39477029624557,0.08142291307914208,-5.240520096705145,-0.5904622661450203
25.575,0.4531338674701116,1.9576482743973633,0.04012650248949924,-4.672191810099676,-0.5904622661449256
25.583333333333332,0.46766285548998854,1.5316748870487833,0.003508680471118442,-4.119448692952352,-0.5904622661450138
25.591666666666665,0.47870480205704175,1.1210670367483178,-0.028591542971150206,-3.588305734611751,-0.5904622661450072
25.6,0.48639129155408695,0.7262352654551822,-0.056355627468277755,-3.0783830480433845,-0.5904622661449949
25.608333333333334,0.4908485713947123,0.34572318101313537,-0.07994740594500802,-2.586233238024741,-0.5904622661450036
25.616666666666667,0.49218679397095993,-0.02275704304771002,-0.09949576114118115,-2.1071199258866677,-0.5904622661450034
25.625,0.49049544662888833,-0.3818232579899785,-0.11508795991299006,-1.6358860514071858,-0.590462266145003
25.633333333333333,0.4858416322905754,-0.7342094606636175,-0.1267679687580706,-1.1673341703831959,-0.5904622661450033
25.641666666666666,0.4782694563896866,-1.0826967587909861,-0.1345367934452462,-0.6963614187240302,-0.5904622661450033
25.65,0.4677996773700319,-1.4301091823430363,-0.13835341434449136,-0.21798430363317606,-0.5904622661450035
25.65833333333333,0.45442929807866006,-1.7793251416147742,-0.13813576573200637,0.2726638943281708,-0.5904622661450029
25.666666666666668,0.4381311374768272,-2.133263518856418,-0.13376181724975783,0.7802938386137745,-0.5904622661450023
25.675,0.41885379759918806,-2.494791872544795,-0.12507145282635096,1.3092894957697494,-0.5904622661450174
25.683333333333334,0.39652300611853647,-2.8664688910870204,-0.11187080865774679,1.8632557029735515,-0.5904622661449948
25.691666666666666,0.37104630848696574,-3.249963782719375,-0.09394243449087192,2.444014284838299,-0.590462266144992
25.7,0.342324832684556,-3.6448833616833345,-0.07106764015306453,3.049587399834179,-0.5904622661451068
25.708333333333332,0.3102786320479899,-4.046614530313897,-0.04307215355244884,3.670496946212913,-0.590462266144968
25.716666666666665,0.274895397582452,-4.442849834896366,-0.009911825760368493,4.283815352651577,-0.5904622661450097
25.724999999999998,0.2363124521792256,-4.809310658362189,0.02818475370423501,4.845865895275078,-0.5904622661444875
25.733333333333334,0.19492827231385637,-5.107776856440871,0.07052352752063089,5.288944125197471,-0.590462266145281
25.741666666666667,0.15149851007328005,-5.293004060722118,0.11578017233162621,5.53341653843374,-0.5904622661451274
25.75,0.10712041246154956,-5.3322202751175425,0.1620293788431802,5.521558891858065,-0.5904622661456469
25.758333333333333,0.0630376192846406,-5.225211761157021,0.20708577638786113,5.252420419373128,-0.5904622661447846
25.766666666666666,0.020351445357831306,-5.004156304253328,0.24900777183057274,4.781689798482086,-0.5904622661449812
25.775,-0.020172533837343614,-4.713528126119782,0.2864377430838862,4.187050582972945,-0.5904622661451175
25.78333333333333,-0.058119875056837876,-4.390917276401088,0.31863470700985624,3.534976276864753,-0.590462266145125
25.791666666666668,-0.0933332659882214,-4.06026821326797,0.3453169299218491,2.8688738321476532,-0.5904622661451023
25.8,-0.12580322412062986,-3.7337658432045493,0.3664764833539166,2.2121408158423987,-0.5904622661450094
25.808333333333334,-0.15558726101674322,-3.4159705954981403,0.38224140016818525,1.5751372152044343,-0.5904622661450916
25.816666666666666,-0.1827613243453864,-3.1072009979550352,0.39279233844846917,0.9608995435058109,-0.5904622661450846
25.825,-0.20739409769803624,-2.8056573671479987,0.3983178045812617,0.36871414246156464,-0.5904622661450727
25.833333333333332,-0.2295347609418804,-2.5085963864465617,0.39899193404350985,-0.20392703286146502,-0.5904622661450819
25.841666666666665,-0.24920791326304703,-2.212929095802246,0.39496409553551265,-0.760353220852279,-0.5904622661450815
25.849999999999998,-0.2664120133549073,-1.9154998940527934,0.3863541109649651,-1.3042839679204072,-0.5904622661450801
25.858333333333334,-0.2811193682728348,-1.6131976534585029,0.37324975361396023,-1.8396816033014063,-0.5904622661450809
25.866666666666667,-0.2932766559689485,-1.3029829654995695,0.35570482276492316,-2.370742757554466,-0.5904622661450813
25.875,-0.3028055021326148,-0.9818804338140961,0.3337370126577117,-2.901945121578269,-0.5904622661450806
25.883333333333333,-0.3096029727742992,-0.6469720501826266,0.3073253739989211,-3.4380886435417026,-0.5904622661450808
25.891666666666666,-0.31354215342831154,-0.29543291822431805,0.27640768300662677,-3.9842628145782544,-0.5904622661450805
