t,th1,w1,th2,w2,energy
26.616666666666667,0.031580976814591724,-3.5121569138292688,-0.7668570325032698,5.506340500615756,-0.5465523577533464
26.625,0.0007759922650694673,-3.890573737663029,-0.717633168355987,6.321560460648368,-0.5465523577533818
26.633333333333333,-0.03343485286303691,-4.331147386098647,-0.6612372195916277,7.230416098068601,-0.5465523577544387
26.641666666666666,-0.07160132408578773,-4.840194387315922,-0.5968311480137807,8.244742865419644,-0.546552357752248
26.65,-0.11427098472847239,-5.407638448690006,-0.5235655937099453,9.350007239224011,-0.5465523577531837
26.65833333333333,-0.1617433406173768,-5.97724831955628,-0.4409836496943763,10.455062565243942,-0.5465523577475012
26.666666666666668,-0.2135045050977534,-6.40437542454777,-0.3499673350765445,11.319907070703147,-0.5465523577615641
26.675,-0.26749629970198324,-6.4805919783558394,-0.25397417929160065,11.595920080395603,-0.5465523577531513
26.683333333333334,-0.3202747694580687,-6.120117584321965,-0.1587771364584287,11.141043463331286,-0.5465523577706866
26.691666666666666,-0.3686893143115364,-5.469833342511079,-0.06963115946221031,10.205664255272055,-0.5465523577535143
26.7,-0.4112100115982427,-4.733528312547028,0.010954999917634343,9.133512112432735,-0.546552357753026
26.708333333333332,-0.44767009629701904,-4.026484994612118,0.0827589248451718,8.116228888767127,-0.5465523577536548
26.716666666666665,-0.47850486688064797,-3.385612762035607,0.14654587219086368,7.212504180428556,-0.5465523577542732
26.724999999999998,-0.5042867304715575,-2.812749918557834,0.2032839496022616,6.4222736976028365,-0.5465523577537628
26.733333333333334,-0.5255481259824091,-2.298931389710165,0.25384994843854825,5.727833784859937,-0.5465523577539082
26.741666666666667,-0.5427368980362288,-1.8336331691552534,0.2989584507808729,5.109303146115462,-0.5465523577539186
26.75,-0.5562174539701998,-1.4075539616129207,0.3391669201912367,4.549171703678325,-0.5465523577539174
26.758333333333333,-0.5662839037533365,-1.0131252577541354,0.37490002758091245,4.03307160133891,-0.5465523577539175
26.766666666666666,-0.5731739730523592,-0.6443325384905038,0.4064747510465951,3.549435230842695,-0.546552357753914
26.775,-0.57708059798997,-0.2963844410123344,0.43412137682394886,3.0889297677178513,-0.546552357753916
26.78333333333333,-0.57816076014909,0.03460592563021084,0.4579998723583797,2.6439316713976844,-0.5465523577539161
26.791666666666668,-0.5765418710140154,0.35188861049163284,0.4782122729768535,2.208097206059178,-0.5465523577539159
26.8,-0.5723261433043095,0.658293701249231,0.4948118733104729,1.7760218416020386,-0.546552357753915
26.808333333333334,-0.5655933304573468,0.9564081007645147,0.5078098733413009,1.3429659165802745,-0.5465523577539154
26.816666666666666,-0.5564021182553088,1.248724175969011,0.5171799319834519,0.9046230514543944,-0.5465523577539158
26.825,-0.5447903560536309,1.5377713632046976,0.5228608951139588,0.45691033198718595,-0.5465523577539151
26.833333333333332,-0.5307742266806643,1.8262409451837756,0.5247578005443032,-0.004238382350188738,-0.5465523577539148
26.841666666666665,-0.5143463702069194,2.1171140517743843,0.5227411124860881,-0.48309360951714886,-0.5465523577539165
26.849999999999998,-0.4954728907939782,2.413803600284396,0.5166439908068688,-0.9843838471223925,-0.5465523577539131
26.858333333333334,-0.47408908151423695,2.720322151569832,0.5062572445905675,-1.5136011373440106,-0.5465523577539131
26.866666666666667,-0.45009359744452443,3.0414886113387536,0.49132145082473766,-2.0773792728219114,-0.5465523577539195
26.875,-0.4233407046953731,3.3831845223111365,0.47151555636441794,-2.6839614343013594,-0.5465523577539138
26.883333333333333,-0.3936301873599044,3.752656960384947,0.44644121527260827,-3.3437509613513057,-0.5465523577539141
26.891666666666666,-0.3606946861265942,4.158815301959267,0.41560244668840784,-4.069855249236414,-0.5465523577538725
26.9,-0.32418521400749684,4.6123131531336075,0.37838184755018306,-4.878269038364155,-0.546552357754158
26.90833333333333,-0.2836589153174824,5.1247478746821855,0.33402022624221117,-5.786563964985005,-0.5465523577540315
26.916666666666668,-0.23858313808107873,5.705040447311959,0.2816235345240738,-6.807785747878284,-0.5465523577527538
26.925,-0.18839715079593228,6.348008527694431,0.22026748642904798,-7.9310371930084615,-0.5465523577561547
26.933333333333334,-0.13273326620095083,7.005836439293217,0.14937374986647248,-9.072791696486311,-0.5465523577530123
26.941666666666666,-0.0719582195096731,7.543180925064976,0.06963364296647649,-10.000024538653976,-0.5465523577641413
26.95,-0.007947076241929057,7.747797239751099,-0.01566901414792895,-10.348219492985509,-0.5465523577544811
26.958333333333332,0.05591323707189255,7.509305881611427,-0.10065416032511691,-9.927787024391552,-0.5465523577594857
26.966666666666665,0.11633306631495856,6.958166507074771,-0.17960754020853945,-8.962515872785358,-0.5465523577571139
26.974999999999998,0.1716069693944,6.3041110732544166,-0.24953351689236938,-7.812457979661034,-0.5465523577573316
26.983333333333334,0.22147169390234414,5.672437054889564,-0.3099147920525323,-6.693385996589564,-0.5465523577543974
26.991666666666667,0.2663292631194265,5.104975550283906,-0.3613853063283232,-5.6786171898667375,-0.5465523577543538
27.0,0.30674220733415564,4.604693798398951,-0.40486974512419766,-4.775333359806988,-0.5465523577551326
27.008333333333333,0.3432345903987663,4.162121246257421,-0.4412455103820938,-3.9696466202032843,-0.5465523577548955
27.016666666666666,0.3762388721918381,3.765664962965232,-0.47125295262637884,-3.244110016763123,-0.5465523577549112
27.025,0.4060943967870119,3.4048098312259754,-0.49549297113077806,-2.583100119137383,-0.5465523577549148
27.03333333333333,0.4330600777423377,3.070784485427773,-0.5144482741666215,-1.9738946471460463,-0.5465523577549177
27.041666666666668,0.45732869922615976,2.756445326365922,-0.5285069593320311,-1.4064270181686391,-0.546552357754922
27.05,0.47903927040083577,2.455977782678877,-0.5379824002307901,-0.8727342536704997,-0.5465523577549152
27.058333333333334,0.49828683981643923,2.164600100721996,-0.5431284593761867,-0.36641225631075197,-0.5465523577549172
27.066666666666666,0.5151300306110093,1.8783148156418483,-0.5441504979046115,0.11784418126943141,-0.5465523577549184
27.075,0.5295967122723115,1.593708669716225,-0.5412129253558504,0.5846138367300404,-0.5465523577549167
27.083333333333332,0.541688169095046,1.3077897355242138,-0.5344439521449225,1.0380513460189391,-0.5465523577549173
27.091666666666665,0.5513820211859988,1.0178488067214642,-0.5239380441120567,1.4821397579103144,-0.5465523577549175
27.099999999999998,0.5586340497040935,0.7213331537965739,-0.5097564124862333,1.9209125367802056,-0.5465523577549163
27.108333333333334,0.5633789841714344,0.4157219572517305,-0.49192571903477667,2.3586628242472827,-0.5465523577549174
27.116666666666667,0.5655302236079189,0.09839331236992287,-0.470435029488816,2.800157595110206,-0.5465523577549165
27.125,0.5649783785597982,-0.2335275493700086,-0.4452308968986176,3.2508756626587316,-0.5465523577549176
27.133333333333333,0.561588431260129,-0.5833501038975558,-0.41621028854465464,3.717291056739426,-0.5465523577549172
27.141666666666666,0.5551952131037574,-0.9550425497554231,-0.3832108790541698,4.207225884449914,-0.5465523577549132
27.15,0.545596801845073,-1.353508275043183,-0.345998032186784,4.730295279789525,-0.5465523577549195
27.15833333333333,0.5325453939091686,-1.7849128798119422,-0.3042476616513873,5.298448802432772,-0.5465523577549227
27.166666666666668,0.5157353737486687,-2.257014783967418,-0.257524365867807,5.92654004612917,-0.5465523577549584
27.175,0.49478918066990224,-2.7793094632599513,-0.20525560327843967,6.632619594417503,-0.5465523577547426
27.183333333333334,0.4692446157985166,-3.3623733442182027,-0.14670766110356226,7.436934118058683,-0.5465523577551247
27.191666666666666,0.4385564798002565,-4.014609768503638,-0.08098465033728064,8.356604330587546,-0.5465523577561794
27.2,0.40215090971702916,-4.731704682029643,-0.007114958889844935,9.387988628276885,-0.5465523577527502
27.208333333333332,0.35962864656657045,-5.469691856385812,0.0756111943712748,10.461032606694353,-0.5465523577535003
27.216666666666665,0.3112776567509494,-6.100296873257822,0.16677653434226253,11.362631855258826,-0.5465523577665803
27.224999999999998,0.2588470647365855,-6.4130869843289755,0.2635150735171964,11.738110212499857,-0.5465523577553077
27.233333333333334,0.20565176867052962,-6.2825535906846754,0.3603091368375206,11.373339112172479,-0.5465523577639013
27.241666666666667,0.15506180961363425,-5.822463479641818,0.45152546573899666,10.457421399587496,-0.5465523577530585
27.25,0.10893360330364515,-5.242702575376655,0.5340579360021797,9.34071653839597,-0.5465523577539473
27.258333333333333,0.06763714503315832,-4.676659122049073,0.6072721133665933,8.243560477764317,-0.546552357754585
27.266666666666666,0.030813183743388716,-4.172726277250579,0.6717261984598502,7.243497886761292,-0.546552357756095
27.275,-0.002100907374463309,-3.737728925374703,0.7282930971639475,6.349363155582817,-0.5465523577553126
27.28333333333333,-0.03165373925889915,-3.3643761236567684,0.7778055403647041,5.547521471646672,-0.5465523577554314
27.291666666666668,-0.05831635756769436,-3.04235710708082,0.8209587908134088,4.820273591225833,-0.5465523577554774
27.3,-0.08247510493576746,-2.7619375963916104,0.8583059931021882,4.151651188457286,-0.546552357755466
27.308333333333334,-0.10444100457935433,-2.5148129222801137,0.8902794956346025,3.528670394721181,-0.5465523577554698
27.316666666666666,-0.12446186581336065,-2.2940831070589733,0.9172155033201013,2.9411679717825,-0.5465523577554604
27.325,-0.14273300149721377,-2.0940030244205246,0.9393755458231513,2.381295537993497,-0.5465523577554666
27.333333333333332,-0.15940572977389872,-1.9097178997587059,0.9569635940095305,1.8430078695226755,-0.5465523577554666
27.341666666666665,-0.17459383401634165,-1.7370414657621922,0.9701392227415511,1.3216305142464002,-0.5465523577554637
27.349999999999998,-0.18837838442049307,-1.572284021445807,0.9790275322600266,0.8135124981835284,-0.5465523577554648
27.358333333333334,-0.200811310894831,-1.4121230385595438,0.9837264779061629,0.3157485140951729,-0.5465523577554648
27.366666666666667,-0.21191803938166834,-1.2535060763325439,0.9843121099362105,-0.17404776224558033,-0.5465523577554647
27.375,-0.22169941980387362,-1.093576352911431,0.9808420808480177,-0.6579351757666884,-0.5465523577554645
27.383333333333333,-0.23013309864420745,-0.9296125888277977,0.9733576578149794,-1.1378142770543747,-0.5465523577554642
27.391666666666666,-0.2371744239857104,-0.7589757997919192,0.9618843812768483,-1.615584660018359,-0.5465523577554646
27.4,-0.24275691270835167,-0.5790563271388519,0.9464314297808359,-2.093299598335798,-0.5465523577554646
27.40833333333333,-0.24679225438268243,-0.38721449211355463,0.9269896764661811,-2.573326961318609,-0.5465523577554636
27.416666666666668,-0.24916976979004474,-0.18070780410034454,0.9035283441686183,-3.0585264651325472,-0.546552357755465
27.425,-0.24975517905029213,0.04340342603807129,0.8759900730922978,-3.552455777574876,-0.5465523577554636
27.433333333333334,-0.24838845951324223,0.2883819978602966,0.8442840949921474,-4.059622036728593,-0.5465523577554611
27.441666666666666,-0.24488048099338447,0.5579836377525709,0.8082770472031443,-4.585801022307475,-0.5465523577554692
27.45,-0.23900799176665172,0.8566856457749557,0.7677807470651004,-5.1384528055421725,-0.5465523577554598
27.458333333333332,-0.2305064000590318,1.1899895515162575,0.7225359863224896,-5.727266623904503,-0.5465523577554555
27.466666666666665,-0.21905969895104047,1.5648028129210902,0.6721911609469609,-6.364856177170527,-0.5465523577554647
27.474999999999998,-0.20428699120753704,1.9898584698045754,0.6162745942685987,-7.067557859112176,-0.5465523577555035
27.483333333333334,-0.18572595242838508,2.475970873554674,0.5541606604048951,-7.856027876725368,-0.5465523577555784
27.491666666666667,-0.16281699395120128,3.035413004523925,0.4850352028903777,-8.754489763200137,-0.5465523577547863
27.5,-0.13490313125204115,3.6781636367101984,0.4078841730592346,-9.78490126848816,-0.5465523577569158
27.508333333333333,-0.10129387095879964,4.398694904324722,0.3215852510699116,-10.94534961991602,-0.546552357757235
27.516666666666666,-0.06152292452185826,5.14003354063633,0.22532124236511808,-12.149841497997803,-0.546552357758425
27.525,-0.01602652204613289,5.732839088304037,0.1197054290702474,-13.124203747194711,-0.5465523577453146
27.53333333333333,0.0328574748936319,5.910834771871455,0.00847138888141032,-13.427974923052638,-0.546552357755529
27.541666666666668,0.08098667922209293,5.561500969905414,-0.1016513024364661,-12.873906159288378,-0.5465523577724911
27.55,0.12462339367638191,4.879853229522987,-0.20460923815170426,-11.786834435226488,-0.5465523577570435
27.558333333333334,0.16210755189238196,4.117526326458582,-0.29779367400030216,-10.581407909559521,-0.5465523577556493
27.566666666666666,0.19338984429163875,3.4028866618291818,-0.3812214770192717,-9.462828065984295,-0.5465523577554984
27.575,0.21905496811198197,2.770910306669639,-0.4558913862869436,-8.480713359521049,-0.5465523577573743
27.583333333333332,0.23979681272662137,2.2197252257207967,-0.5229191276855281,-7.625108504338507,-0.5465523577567799
27.591666666666665,0.2562427846569057,1.7378097824097436,-0.583260509882356,-6.871794354636056,-0.5465523577568188
27.599999999999998,0.26891920219544974,1.3131650672243584,-0.637667110074162,-6.197136201858241,-0.5465523577568319
27.608333333333334,0.2782596210552501,0.9356616497032579,-0.68671001441564,-5.581625600090546,-0.5465523577568367
27.616666666666667,0.28462195999600776,0.5972382301908404,-0.7308157188975769,-5.009976878421884,-0.5465523577568434
27.625,0.2883043860634335,0.2915433161632777,-0.7702984566472063,-4.470395699317296,-0.5465523577568315
27.633333333333333,0.28955776563973734,0.013508816057642876,-0.80538595817746,-3.9537943865404492,-0.5465523577568352
27.641666666666666,0.28859478260115273,-0.24101496965637237,-0.8362391871854916,-3.4531410249676435,-0.546552357756837
27.65,0.28559635322048804,-0.4755436225572232,-0.8629672804754814,-2.9629561309721053,-0.546552357756835
27.65833333333333,0.2807159750976945,-0.6931727250726815,-0.8856388116943348,-2.478928010317631,-0.5465523577568348
27.666666666666668,0.2740825288898968,-0.8967376697554594,-0.9042902283976942,-1.9976138833234613,-0.5465523577568354
27.675,0.2658019237146729,-1.088933548353421,-0.9189320586574385,-1.51619947011494,-0.546552357756835
27.683333333333334,0.2559578680259311,-1.2724069121459591,-0.9295532836753476,-1.0322962696875493,-0.546552357756835
27.691666666666666,0.2446119590183225,-1.449829027082138,-0.9361241225493178,-0.5437609361659599,-0.5465523577568351
27.7,0.23180320986474745,-1.6239588268429772,-0.9385973608444919,-0.04852458537014637,-0.5465523577568349
27.708333333333332,0.21754706911998917,-1.7977030668351082,-0.936908261835607,0.45557832422322525,-0.5465523577568349
27.716666666666665,0.20183392477923326,-1.9741811184660316,-0.930973015466874,0.970991525645048,-0.5465523577568334
27.724999999999998,0.18462702176561704,-2.156802343991474,-0.9206855937620115,1.5006398265973702,-0.5465523577568365
27.733333333333334,0.16585965168795214,-2.3493649589869445,-0.9059127822869234,2.0481663678016644,-0.5465523577568341
27.741666666666667,0.1454313946715149,-2.556186423599684,-0.8864870373265973,2.6182200515470466,-0.5465523577568293
27.75,0.12320310686880744,-2.7822757146776556,-0.8621966773724721,3.216810797597922,-0.5465523577568396
27.758333333333333,0.098990271195697,-3.033554269474062,-0.8327727797867636,3.8517462832906135,-0.5465523577568359
