t,th1,w1,th2,w2,energy
25.583333333333332,-0.8062932311750336,-3.765598401150035,-0.8136411370157087,2.9185863284728386,-0.41586186108967166
25.591666666666665,-0.8363785966061352,-3.44687235021831,-0.7897691279044371,2.796815072180231,-0.41586186108967743
25.6,-0.8636248872112922,-3.0863403042045974,-0.7672269690580895,2.6032995728514883,-0.41586186108961803
25.608333333333334,-0.8877368304319103,-2.6966745688480174,-0.7465158490189809,2.3610569313362806,-0.4158618610896526
25.616666666666667,-0.9085198204810501,-2.2890411395937376,-0.7279552431234326,2.0901134105748587,-0.415861861089646
25.625,-0.925861260407879,-1.8718580060913197,-0.7117185783263503,1.8053247074507897,-0.4158618610896483
25.633333333333333,-0.9397065831648249,-1.4506816732332521,-0.6978781191484293,1.51620313305004,-0.4158618610896455
25.641666666666666,-0.9500371877264706,-1.0286918370875673,-0.6864461998589969,1.2278108984236247,-0.4158618610896453
25.65,-0.9568533213185269,-0.6073392229711918,-0.6774073742724261,0.9419500702794982,-0.41586186108964723
25.65833333333333,-0.9601622003683754,-0.18693370555343325,-0.6707409011494748,0.6582540895353806,-0.4158618610896469
25.666666666666668,-0.9599705237519708,0.23289159620722125,-0.666435009297738,0.37506539435184105,-0.4158618610896468
25.675,-0.9562803795424831,0.6528235605311632,-0.6644946707181822,0.09012695107248148,-0.4158618610896471
25.683333333333334,-0.9490878395892492,1.0735715847985523,-0.6649441045658689,-0.19882867925157552,-0.4158618610896472
25.691666666666666,-0.9383839844696541,1.4955719031107868,-0.6678244524531886,-0.49349228601201683,-0.41586186108964845
25.7,-0.9241585914865335,1.918634324726122,-0.6731862100006216,-0.7942895346510708,-0.4158618610896456
25.708333333333332,-0.9064072012869443,2.341476526325855,-0.681075162361544,-1.0994966157235433,-0.4158618610896493
25.716666666666665,-0.8851426592862027,2.7611144255098834,-0.6915099260154582,-1.4041084949827858,-0.41586186108964984
25.724999999999998,-0.8604122424045566,3.172147638377911,-0.7044492154445839,-1.698534557391504,-0.41586186108965545
25.733333333333334,-0.8323205824372739,3.566133104679694,-0.7197485966417992,-1.9674698279159621,-0.41586186108963097
25.741666666666667,-0.8010560340524984,3.9314773591244956,-0.7371110770334436,-2.1897091713944152,-0.41586186108961465
25.75,-0.7669136644981176,4.254456353372966,-0.7560438349183375,-2.3399867447752905,-0.41586186108970197
25.758333333333333,-0.7303035069675846,4.521738776189534,-0.7758414691412814,-2.3935151226867744,-0.4158618610896393
25.766666666666666,-0.691732982563333,4.723866237005694,-0.7956158059815331,-2.332277341565059,-0.41586186108967876
25.775,-0.651761879443415,4.858027974287489,-0.814375714482029,-2.150152744819079,-0.41586186108959744
25.78333333333333,-0.6109433729506962,4.928448351485215,-0.8311337465426037,-1.8538899372412063,-0.41586186108970413
25.791666666666668,-0.5697729847622435,4.9442326184892025,-0.8450012030699455,-1.459586489313619,-0.41586186108969625
25.8,-0.5286612843655876,4.916133578676169,-0.8552433223194155,-0.9871751791253814,-0.41586186108965706
25.808333333333334,-0.4879320382335362,4.853889370288282,-0.8612906279014565,-0.455788216655011,-0.41586186108966094
25.816666666666666,-0.44783733231624573,4.7648398577038895,-0.8627203360530212,0.11873809620343198,-0.41586186108965517
25.825,-0.4085793485218573,4.6536400226584504,-0.8592252278985658,0.7244987999076955,-0.4158618610896822
25.833333333333332,-0.3703316579996969,4.522581857041999,-0.8505821038476077,1.3531230511325887,-0.4158618610896574
25.841666666666665,-0.33325674733163113,4.372125860095229,-0.8366253593554901,1.9990300168346464,-0.4158618610896534
25.849999999999998,-0.2975190420473493,4.201428213318284,-0.8172268151210607,2.6587106134395633,-0.41586186108968004
25.858333333333334,-0.2632938507813427,4.00878785077994,-0.7922808989262624,3.330170290156622,-0.4158618610896583
25.866666666666667,-0.23077293863092393,3.792011762091452,-0.7616937537422472,4.012538328969365,-0.41586186108965206
25.875,-0.20016728974109185,3.5487316725923153,-0.725375091812997,4.705786573320622,-0.41586186108968204
25.883333333333333,-0.17170725074518067,3.276727034056645,-0.6832322577661092,5.410461037031388,-0.41586186108965645
25.891666666666666,-0.14563967994358154,2.974337989190059,-0.6351669597151713,6.127279705233837,-0.4158618610896554
25.9,-0.12222083465733811,2.6411039690932925,-0.5810766851726722,6.856360510956319,-0.41586186108967416
25.90833333333333,-0.10170225951128603,2.2788514371408235,-0.5208653730942208,7.595690577598105,-0.41586186108967693
25.916666666666668,-0.08430460318620996,1.893568067907989,-0.4544720042502806,8.338240451199294,-0.4158618610897173
25.925,-0.07017120642149734,1.4984328177619861,-0.38193134971327936,9.067031769602114,-0.41586186108960255
25.933333333333334,-0.059291499318692084,1.1179285935142609,-0.30348504991627745,9.748128879032075,-0.4158618610896882
25.941666666666666,-0.0513909669977527,0.7911920178786189,-0.21975162691405226,10.324395864989874,-0.41586186108958556
25.95,-0.04581365164570255,0.5692616860242008,-0.13191729608711456,10.718721712040015,-0.41586186108993883
25.958333333333332,-0.041477426171757814,0.4996590082058643,-0.04181941379260717,10.857811179092847,-0.41586186108972856
25.966666666666665,-0.03700400226113306,0.6021063907858947,0.04824541644023436,10.710902706192941,-0.41586186108963663
25.974999999999998,-0.031018864299528867,0.8560457338984615,0.13598563044805667,10.309848582393828,-0.41586186108970924
25.983333333333334,-0.022448187702634525,1.2137582650113432,0.2195738529821307,9.72794647562699,-0.4158618610897023
25.991666666666667,-0.010643254045550296,1.6245987871982053,0.2978292313084229,9.041296108266554,-0.41586186108977263
26.0,0.004667493777942466,2.0499980293424156,0.3701284299649426,8.305717396657002,-0.4158618610897856
26.008333333333333,0.023496067249810754,2.465936381578228,0.4362146032699669,7.554015108531485,-0.41586186108974943
26.016666666666666,0.04570373870337857,2.8595349921088102,0.4960296638903794,6.802354020387265,-0.4158618610897624
26.025,0.07107642508704573,3.2249842229414223,0.5496057598732089,6.057233711654471,-0.41586186108976414
26.03333333333333,0.09937031309150038,3.5605669971031118,0.5970066377551863,5.320362187565324,-0.4158618610897973
26.041666666666668,0.130337627024615,3.8668178712794212,0.6383007630625942,4.591507857033677,-0.4158618610897676
26.05,0.16374048750064205,4.145440403143578,0.6735522259556926,3.870033013165634,-0.4158618610897633
26.058333333333334,0.1993576842395743,4.398641821040453,0.7028210983943807,3.1557115050075044,-0.4158618610897987
26.066666666666666,0.23698680857872625,4.628654311563658,0.7261690788154879,2.44923302186251,-0.41586186108976875
26.075,0.2764426385763132,4.837294400901512,0.7436689693865152,1.7526536447890553,-0.41586186108976303
26.083333333333332,0.31755164873920355,5.025459385183329,0.7554183207580166,1.0699702708196068,-0.41586186108980927
26.091666666666665,0.3601418094517214,5.1924918750339035,0.7615588196634103,0.40793917132179014,-0.4158618610897662
26.099999999999998,0.4040264445757222,5.335392574183418,0.7623036747274738,-0.22282962604762968,-0.41586186108976775
26.108333333333334,0.4489811645264098,5.4479770330967465,0.7579747855938488,-0.806674406763565,-0.415861861089753
26.116666666666667,0.49471458568041693,5.520310681446235,0.7490484891137216,-1.322165736860289,-0.41586186108979206
26.125,0.5408377448985159,5.539101395257678,0.7362013835281431,-1.7430454639889104,-0.4158618610898125
26.133333333333333,0.5868438045011585,5.489901956013004,0.7203362705314384,-2.0422689694534246,-0.4158618610896375
26.141666666666666,0.6321149313104137,5.361350433571889,0.7025594725654074,-2.19948317208592,-0.4158618610897846
26.15,0.6759685120340908,5.149951063637123,0.6840895776690236,-2.209267155266388,-0.4158618610897673
26.15833333333333,0.7177351711518143,4.862419179964636,0.6661123331578249,-2.0849374336658815,-0.41586186108992057
26.166666666666668,0.7568385765363022,4.51370311023266,0.6496353506333051,-1.8546961428823137,-0.41586186108977385
26.175,0.7928444156826772,4.122037653616135,0.6354000408819495,-1.5525930477625463,-0.4158618610897894
26.183333333333334,0.8254669037325046,3.7042018227885802,0.6238707553420451,-1.2099231225802152,-0.41586186108979417
26.191666666666666,0.854544344635526,3.272978852015367,0.6152801808807976,-0.8505834042994991,-0.4158618610897978
26.2,0.8800030257148386,2.8367650155609048,0.6096963702224075,-0.4902914602034835,-0.4158618610897995
26.208333333333332,0.9018233891677487,2.400332181513542,0.6070862454513624,-0.1379026403771998,-0.4158618610897931
26.216666666666665,0.9200142206527121,1.9658825371275221,0.6073649753156395,0.20270814174782037,-0.41586186108979717
26.224999999999998,0.9345952329128385,1.5339699026100928,0.6104302218820438,0.5309680049622496,-0.4158618610897976
26.233333333333334,0.9455863188659084,1.1041769048467196,0.6161840986122774,0.8483412141451536,-0.4158618610897984
26.241666666666667,0.9530015218922988,0.6755808911697186,0.6245461871661173,1.1574301805200775,-0.4158618610897976
26.25,0.9568462665647947,0.24708386639502314,0.635460154693267,1.4613157973630377,-0.41586186108979756
26.258333333333333,0.9571170454656969,-0.18231541726633632,0.6488954015659683,1.7630026217784023,-0.41586186108979944
26.266666666666666,0.9538033859880778,-0.6132346888116816,0.6648440810212594,2.0648425401176653,-0.4158618610897981
26.275,0.9468925052869634,-1.0455388982934906,0.683312810344985,2.367817942982,-0.4158618610897968
26.28333333333333,0.9363775962244495,-1.4778298973184003,0.704307452893296,2.67058115064963,-0.41586186108980333
26.291666666666668,0.922271060455346,-1.9067709367845183,0.7278086892710589,2.9682067841571222,-0.4158618610898
26.3,0.9046238564383461,-2.3263204128746624,0.7537363449146596,3.2507858419782365,-0.4158618610898028
26.308333333333334,0.8835507371886387,-2.727154189819856,0.7819028653922475,3.5023486682144185,-0.4158618610897454
26.316666666666666,0.8592576525384092,-3.0968388679386254,0.811962448292044,3.7011014980973713,-0.41586186108982054
26.325,0.8320621437865104,-3.4214381223572805,0.8433719088792841,3.8221801267267996,-0.41586186108982
26.333333333333332,0.8023934018026334,-3.688727079313879,0.8753867894709298,3.8432566116002764,-0.41586186108979617
26.341666666666665,0.7707621338961353,-3.8919234877658577,0.9071104806758418,3.7511384783093287,-0.4158618610897894
26.349999999999998,0.7377044555524742,-4.031835212680817,0.9375898902440599,3.5457213639144665,-0.41586186108978385
26.358333333333334,0.7037199625425263,-4.116040748624866,0.9659233830629778,3.2388509489299295,-0.41586186108990103
26.366666666666667,0.6692272508686558,-4.155799742247905,0.9913407860621088,2.8492268115504498,-0.4158618610898072
26.375,0.6345478136236076,-4.162662949415105,1.013236050410914,2.396703838410769,-0.4158618610898105
26.383333333333333,0.5999139733937595,-4.146231434206936,1.03115933228517,1.898491486112088,-0.4158618610898011
26.391666666666666,0.5654895082437821,-4.1133094040476195,1.0447874439314342,1.3676965821699232,-0.41586186108981915
26.4,0.5313930503442245,-4.0679888627419025,1.053889399394787,0.8134395868617637,-0.41586186108981704
26.40833333333333,0.49771880068383534,-4.012134302096388,1.0582962638395446,0.24164404134895398,-0.41586186108979867
26.416666666666668,0.4645527788832846,-3.94593181967934,1.0578782704766656,-0.3440735103477882,-0.4158618610898154
26.425,0.4319847789613392,-3.8683581787801553,1.0525288202817396,-0.9416635537221372,-0.415861861089816
26.433333333333334,0.4001168889528205,-3.777536154342565,1.0421537672958825,-1.5501164286525597,-0.4158618610898026
26.441666666666666,0.3690694856142768,-3.6709889843230825,1.0266642554696328,-2.169131453317124,-0.4158618610898138
26.45,0.3389854420975508,-3.5458191098643024,1.0059716277540263,-2.7989437160545343,-0.4158618610898164
26.458333333333332,0.310033076611949,-3.398835266532845,0.9799832566367767,-3.4402701708871954,-0.41586186108979856
26.466666666666665,0.2824081861410593,-3.226648097077901,0.9485984444953747,-4.094341458373423,-0.4158618610898135
26.474999999999998,0.2563353495300323,-3.025753238073999,0.9117038147037595,-4.762986371816331,-0.4158618610898177
26.483333333333334,0.2320685091577538,-2.792626515856277,0.869167923112882,-5.448725504285449,-0.4158618610897919
26.491666666666667,0.20989056861978725,-2.5238748324048266,0.8208352927163051,-6.154799205583118,-0.4158618610898144
26.5,0.19011121903437225,-2.216530941006307,0.7665209627060666,-6.884981951162301,-0.41586186108981577
26.508333333333333,0.17306112517012015,-1.868674557223827,0.7060084466965798,-7.642879392333105,-0.41586186108982914
26.516666666666666,0.15907839573687693,-1.4807458355965746,0.6390576793709863,-8.430094540114874,-0.41586186108979684
26.525,0.14847901163900157,-1.0582258923582486,0.5654367178375157,-9.242112396679923,-0.4158618610897676
26.53333333333333,0.14149579524819744,-0.6166830274267816,0.48500324954332885,-10.060141055706847,-0.4158618610900776
26.541666666666668,0.1381629290586272,-0.18973469014372918,0.3978759894530222,-10.837736035132933,-0.41586186108986706
26.55,0.1381302939033763,0.16321283726900826,0.30472698976139106,-11.486969281301699,-0.4158618610898793
26.558333333333334,0.14045373325158222,0.36190630273646784,0.20712689544824375,-11.884490235149316,-0.4158618610888344
26.566666666666666,0.14354016497243183,0.33889659723973686,0.10765452790450214,-11.924577748765058,-0.4158618610894515
26.575,0.14545719529902715,0.08619219136868755,0.009422920498282196,-11.594464663752127,-0.4158618610902344
26.583333333333332,0.1444967995387414,-0.33855737283220566,-0.08480548180501221,-10.984202531351585,-0.41586186108980805
26.591666666666665,0.13956259027928092,-0.8547104367944054,-0.1732156609844136,-10.217410226016586,-0.4158618610897475
26.599999999999998,0.1301789347066711,-1.3979662378358244,-0.254928055298995,-9.388761451560168,-0.415861861089891
26.608333333333334,0.1162955018021315,-1.930234055258405,-0.32967012518614286,-8.550134855956339,-0.41586186108998324
26.616666666666667,0.09809091387429862,-2.43315236119954,-0.3974631267413797,-7.722804825542195,-0.41586186108993706
26.625,0.07584428342764302,-2.899780383882561,-0.4584292857282034,-6.911724563516858,-0.4158618610899465
26.633333333333333,0.049865275977686696,-3.3290456797978547,-0.5126978791057852,-6.114739829985565,-0.4158618610899327
26.641666666666666,0.02045909740295929,-3.7227476527389727,-0.560368305429508,-5.327362751162776,-0.4158618610899665
26.65,-0.012090552749590262,-4.0840837138054225,-0.6015009714365711,-4.544948718641813,-0.4158618610899542
26.65833333333333,-0.047529817488215755,-4.416936494493478,-0.6361202608120214,-3.763582136954042,-0.4158618610899323
26.666666666666668,-0.08563865284933148,-4.72548645135402,-0.6642222032238485,-2.980407183416728,-0.41586186108996964
26.675,-0.12623204690798018,-5.013908388717438,-0.6857840777765579,-2.1938137657255874,-0.41586186108995593
26.683333333333334,-0.16915850235564522,-5.285994792674516,-0.7007759309158137,-1.403752360637876,-0.4158618610899203
26.691666666666666,-0.2142945809218104,-5.54456166280936,-0.7091761308215286,-0.612433336822045,-0.41586186109000683
26.7,-0.2615330004009983,-5.790462859436848,-0.7109953857522363,0.17428491382306727,-0.41586186108996237
26.708333333333332,-0.3107601837161539,-6.021012098324747,-0.7063163997921014,0.944477682055468,-0.41586186108989487
26.716666666666665,-0.361817742476557,-6.227713190885383,-0.6953586784199061,1.676555126657921,-0.41586186108995016
26.724999999999998,-0.4144433094235605,-6.393728779066168,-0.6785761332613498,2.3352650503551002,-0.4158618610899025
