t,th1,w1,th2,w2,energy
25.991666666666667,0.011298698232937422,3.574009489266409,0.7766706575609612,-9.537734676312773,-0.49144102494607256
26.0,0.04372993814668252,4.229843082876136,0.69259416423195,-10.673379786137824,-0.4914410249456517
26.008333333333333,0.08215203983262573,5.012642648330151,0.5981933545675842,-12.018752995029473,-0.4914410249396781
26.016666666666666,0.12756068899587877,5.894049850326854,0.4917734304606101,-13.53949869178974,-0.49144102494911185
26.025,0.18020046575021803,6.698789938105751,0.3727715542783168,-14.958581373927574,-0.491441024933954
26.03333333333333,0.2378505579661945,7.017076828733878,0.24462357149834532,-15.603046418306223,-0.49144102494633535
26.041666666666668,0.29492642850541373,6.560014775154631,0.11631953533443948,-14.995026134658813,-0.4914410249318767
26.05,0.3458082908941133,5.61006825093491,-0.003120083796074492,-13.6081940726264,-0.49144102494827124
26.058333333333334,0.3882349606240411,4.58083321445381,-0.11026479412558134,-12.125685880947536,-0.4914410249421274
26.066666666666666,0.42244120805654084,3.649742227743808,-0.20575281071866183,-10.829050170159245,-0.49144102494572606
26.075,0.4494164599549195,2.8443580880879864,-0.291359997402264,-9.750534525192926,-0.49144102494785336
26.083333333333332,0.4701507484454895,2.14817322517412,-0.36876194586340727,-8.852039464393373,-0.49144102494713676
26.091666666666665,0.48546106045910153,1.5391551343667345,-0.4392687743629783,-8.088769059890842,-0.4914410249472355
26.099999999999998,0.4959942053026882,0.9990115551374985,-0.5038468842803357,-7.4237629310608115,-0.4914410249471704
26.108333333333334,0.502264398796259,0.5141266389188903,-0.5631922707221422,-6.828871735318282,-0.49144102494721786
26.116666666666667,0.5046889222469423,0.07467061174996388,-0.6177970548527528,-6.282982896093475,-0.4914410249472157
26.125,0.5036152507714821,-0.3264397499873141,-0.6680002194289887,-5.770183108773747,-0.49144102494719644
26.133333333333333,0.4993402752844501,-0.6943825371696328,-0.7140247739220735,-5.278355934284417,-0.4914410249472031
26.141666666666666,0.4921234361852519,-1.0330564037580179,-0.7560050235732694,-4.798192549498012,-0.4914410249472044
26.15,0.4821953828057463,-1.3455371884939036,-0.7940069319887528,-4.322504813084815,-0.4914410249472034
26.15833333333333,0.46976336699022414,-1.6344119094722258,-0.8280436629050884,-3.845740738934062,-0.49144102494720143
26.166666666666668,0.45501423977810224,-1.9020248314290764,-0.8580876632572327,-3.36362873455943,-0.4914410249472031
26.175,0.438115677117111,-2.1506597525326625,-0.8840801342981774,-2.8728995253246747,-0.49144102494720243
26.183333333333334,0.4192160916884103,-2.3826754375012955,-0.9059383841253875,-2.371051052132633,-0.49144102494720276
26.191666666666666,0.39844356646364737,-2.6006068459849825,-0.923561315474483,-1.856132831791534,-0.4914410249472033
26.2,0.37590405026268187,-2.8072426919185376,-0.9368331395553254,-1.3265335907416458,-0.4914410249472013
26.208333333333332,0.3516789711360301,-3.0056892764473697,-0.9456252916497396,-0.7807602946514864,-0.4914410249472027
26.216666666666665,0.3258223390858408,-3.199431047858673,-0.9497964341582065,-0.21719843002014833,-0.49144102494720143
26.224999999999998,0.29835731719695296,-3.3923997701801913,-0.9491903468427009,0.36615736824533346,-0.49144102494720443
26.233333333333334,0.2692721320549454,-3.589066555844318,-0.9436314007501025,0.9720166948690468,-0.49144102494719843
26.241666666666667,0.23851506175348217,-3.7945745379428395,-0.9329171678831796,1.604171610534987,-0.49144102494719316
26.25,0.20598807229531368,-4.014934835594837,-0.9168075061426428,2.267970454264206,-0.4914410249472174
26.258333333333333,0.17153846019225202,-4.25731432981076,-0.8950091518839777,2.97093049025016,-0.4914410249471868
26.266666666666666,0.13494760161963876,-4.530447624993574,-0.8671544439028166,3.723542857401868,-0.4914410249471771
26.275,0.0959156638982739,-4.845195009216018,-0.8327723797101703,4.540310516751876,-0.4914410249471973
26.28333333333333,0.05404117131553317,-5.215198764906292,-0.791250206115688,5.440949687900538,-0.4914410249473108
26.291666666666668,0.00879563308546303,-5.657309824074415,-0.7417858386155316,6.451221307835549,-0.4914410249475044
26.3,-0.04050050836338473,-6.190460963626009,-0.6833414148051938,7.6011845666923294,-0.49144102494525055
26.308333333333334,-0.09467226062179589,-6.828402326532471,-0.614645425010025,8.913131364569825,-0.4914410249510096
26.316666666666666,-0.15455623823994943,-7.552772437911184,-0.5344100227951566,10.356169252838804,-0.4914410249491047
26.325,-0.22047416177558132,-8.242194813509162,-0.4422138388534338,11.725678586676558,-0.4914410249694143
26.333333333333332,-0.2909994228594871,-8.59635464686445,-0.34059078130039055,12.513255625008524,-0.4914410249353068
26.341666666666665,-0.3619692396888584,-8.328350999504252,-0.23670703818564434,12.23404369247406,-0.491441024923506
26.349999999999998,-0.428400696298933,-7.5626712074696165,-0.13908690959947453,11.105477415790899,-0.4914410249476475
26.358333333333334,-0.48762224340507554,-6.648993196232321,-0.0522759795007054,9.727094729900513,-0.49144102493993336
26.366666666666667,-0.5393850181508499,-5.790573289024911,0.023325850309156456,8.44595787825592,-0.4914410249510581
26.375,-0.5844346193938523,-5.039474255070525,0.08901389287698354,7.350548854100988,-0.49144102494847697
26.383333333333333,-0.6236572587809641,-4.389220804647547,0.14632149344245174,6.429746530367082,-0.4914410249481207
26.391666666666666,-0.6578143348500457,-3.8204063054753057,0.19656940671004694,5.650561941164025,-0.4914410249484823
26.4,-0.6875051843142275,-3.3145407371634565,0.24080294640694438,4.981551314117392,-0.49144102494843844
26.40833333333333,-0.7131902211686388,-2.8568698548933247,0.2798306916937515,4.397493023020682,-0.4914410249484759
26.416666666666668,-0.7352221950901463,-2.436196465549658,0.3142762710739403,3.879024110478309,-0.4914410249484346
26.425,-0.7538727350742587,-2.044117723727015,0.3446218136607693,3.4113239295965605,-0.49144102494844216
26.433333333333334,-0.7693525339899618,-1.6743044525345203,0.37124053361211323,2.982893152133324,-0.49144102494845293
26.441666666666666,-0.7818261762221038,-1.3219393927322411,0.3944203080624161,2.584617593809195,-0.49144102494844305
26.45,-0.7914229163381492,-0.9833016884711268,0.4143805716444262,2.2090904294864178,-0.4914410249484437
26.458333333333332,-0.798244479362813,-0.6554615544571877,0.4312844171347045,1.8501288520609553,-0.4914410249484453
26.466666666666665,-0.802370659624278,-0.33605248606993815,0.4452472748819468,1.5024279375556433,-0.49144102494844477
26.474999999999998,-0.8038632561869092,-0.023096359956409233,0.4563431242163144,1.1613083093722318,-0.4914410249484443
26.483333333333334,-0.8027687077578785,0.2851362656483091,0.46460887984053123,0.8225260030923073,-0.49144102494844405
26.491666666666667,-0.7991196646823556,0.5902433495845227,0.47004737008639885,0.48212130813214216,-0.4914410249484446
26.5,-0.7929356443437917,0.8937955425372612,0.4726291546661216,0.13628874919769277,-0.4914410249484446
26.508333333333333,-0.7842228457015047,1.1974350124008437,0.47229329506349993,-0.21874657406291556,-0.49144102494844344
26.516666666666666,-0.7729731381377355,1.5029759624630352,0.4689470736499183,-0.5868598914543476,-0.4914410249484447
26.525,-0.7591621800002356,1.8125143290096575,0.46246454326283953,-0.9721790364195712,-0.49144102494844516
26.53333333333333,-0.742746554068553,2.128555735255727,0.452683662868336,-1.3792745617329911,-0.49144102494843905
26.541666666666668,-0.7236597202227598,2.4541737513969464,0.43940162031417446,-1.8134087571897135,-0.491441024948448
26.55,-0.7018064667946078,2.7932152562272687,0.4223677386238256,-2.2808721617785297,-0.4914410249484466
26.558333333333334,-0.6770553748439186,3.1505766281005,0.40127307992917716,-2.7894474052583464,-0.49144102494841946
26.566666666666666,-0.6492285755254202,3.5325834561201224,0.37573546935846497,-3.349055008749287,-0.4914410249484593
26.575,-0.6180877717082739,3.947514493682529,0.34527814470853885,-3.9726492697659443,-0.49144102494845204
26.583333333333332,-0.5833151629219023,4.406304011082942,0.3092996810661313,-4.67742164425922,-0.49144102494843767
26.591666666666665,-0.5444878495640777,4.923383783080574,0.26703273225002067,-5.486246584376969,-0.49144102494830805
26.599999999999998,-0.5010456628341501,5.517302220392431,0.21749144328185413,-6.428757022268813,-0.4914410249484421
26.608333333333334,-0.45225938224150836,6.20954914370051,0.15941928274473596,-7.539380424425226,-0.49144102495187514
26.616666666666667,-0.39723321496606384,7.015919605619521,0.09129486760667607,-8.842671405461385,-0.491441024943292
26.625,-0.335063287261909,7.913421807479588,0.011603573548086292,-10.296839880319224,-0.4914410249496065
26.633333333333333,-0.26547729020714883,8.75446084851513,-0.08006801931544251,-11.646772448417462,-0.49144102494630304
26.641666666666666,-0.19026982830969769,9.195169402747704,-0.1805718157995651,-12.3005194240294,-0.49144102494871106
26.65,-0.11413409815899468,8.96904538713436,-0.28176613041660215,-11.797865461004326,-0.49144102500186665
26.65833333333333,-0.04209232680322565,8.277071276269858,-0.3749179035832583,-10.480402385399872,-0.4914410249515724
26.666666666666668,0.02354814176866797,7.480255335030218,-0.4559286136123305,-8.965332320995905,-0.49144102495215725
26.675,0.08279737700924075,6.757577564853525,-0.5246656595120379,-7.559598707881222,-0.4914410249516479
26.683333333333334,0.13648819186541064,6.146472832453011,-0.5824157505284917,-6.329316350833049,-0.49144102494907865
26.691666666666666,0.18551712446398955,5.635425327136731,-0.6305964932760364,-5.257888689594398,-0.49144102495031516
26.7,0.2306314744301278,5.203493759824254,-0.6703989059571408,-4.313224656222609,-0.49144102495023434
26.708333333333332,0.27240801685646476,4.831451226026318,-0.702755124417123,-3.466551277150883,-0.4914410249502667
26.716666666666665,0.311278583283556,4.503772649390874,-0.7283847886064511,-2.6956855961664874,-0.49144102495023034
26.724999999999998,0.34756003697946025,4.208270953632473,-0.747848104765645,-1.9843287765575293,-0.49144102495021863
26.733333333333334,0.38147895803384785,3.9353417509071362,-0.7615891954660978,-1.3206941715790868,-0.4914410249502448
26.741666666666667,0.4131902929780853,3.6773012039647144,-0.7699684114746496,-0.6962818076148527,-0.49144102495022934
26.75,0.44279119109470827,3.4278928906116595,-0.7732855667641246,-0.1049254213270303,-0.4914410249502268
26.758333333333333,0.47033136132250036,3.1819394182873073,-0.7717962506456196,0.4579262190661043,-0.4914410249502302
26.766666666666666,0.4958209901706454,2.935099015170957,-0.7657229124443846,0.9957548957574434,-0.49144102495022907
26.775,0.5192369449569302,2.683692288303099,-0.755261939196231,1.5113962753141643,-0.4914410249502285
26.78333333333333,0.5405277298566801,2.4245722766248257,-0.74058758315077,2.007377698035063,-0.4914410249502288
26.791666666666668,0.5596174675268448,2.1550176366085183,-0.7218533385095071,2.486196171568902,-0.49144102495022823
26.8,0.5764090326260716,1.8726336820378562,-0.6991911835969294,2.950555445722801,-0.49144102495022823
26.808333333333334,0.5907863508207696,1.5752492498819572,-0.6727089633497656,3.403577747277702,-0.4914410249502306
26.816666666666666,0.6026157851745189,1.2607991839210744,-0.6424860604308962,3.8490054332502344,-0.49144102495022746
26.825,0.6117464494817916,0.927182639995313,-0.6085673682289907,4.291410147073854,-0.49144102495022873
26.833333333333332,0.6180092027661397,0.5720862353433137,-0.5709554135550629,4.736432073936172,-0.49144102495022757
26.841666666666665,0.6212139760798518,0.1927579114711756,-0.5296002570111584,5.191080041561204,-0.49144102495022735
26.849999999999998,0.6211449435004915,-0.21428821981684149,-0.48438649547641993,5.664135294769882,-0.4914410249502344
26.858333333333334,0.6175528522267166,-0.6536639902186139,-0.43511626819799554,6.16671835201958,-0.49144102495020625
26.866666666666667,0.6101435548583927,-1.1316333126742109,-0.38148659328127604,6.713097315996424,-0.4914410249502275
26.875,0.5985614619437967,-1.6568102456836562,-0.3230586586054968,7.321823398827036,-0.4914410249502436
26.883333333333333,0.582366442897294,-2.2410230355845884,-0.25921614731631043,8.017216591157377,-0.49144102495030634
26.891666666666666,0.5610034591122831,-2.9001170152426816,-0.1891106013331501,8.830871601283608,-0.4914410249500948
26.9,0.5337689436897799,-3.6536041489074678,-0.11159924091013393,9.801424961438325,-0.4914410249495687
26.90833333333333,0.4997972512926692,-4.5190112887912885,-0.025212457873561887,10.965676850806487,-0.4914410249565776
26.916666666666668,0.4581575037009623,-5.487476087171151,0.07169894684203582,12.318254893720418,-0.491441024949714
26.925,0.40833169857279594,-6.451115701233128,0.18017757520341732,13.688905409744663,-0.49144102491709013
26.933333333333334,0.3515001418804048,-7.100551135614221,0.29849541404366703,14.565514171214952,-0.4914410249708776
26.941666666666666,0.2918866900922875,-7.0856035328138045,0.419840516875664,14.359040469295802,-0.491441025005107
26.95,0.23504329032831156,-6.4927052873857924,0.5351412611652469,13.209529523627179,-0.4914410249528363
26.958333333333332,0.1841907111511942,-5.706608988113025,0.6391864597100217,11.754595357781286,-0.4914410249558973
26.966666666666665,0.13979022751139927,-4.966030766572227,0.7313097775170668,10.38285970367886,-0.49144102494733966
26.974999999999998,0.10110791868172596,-4.337089283084848,0.8127520137292857,9.194358849444374,-0.4914410249521336
26.983333333333334,0.06720043731683406,-3.817538606305108,0.8850282205794259,8.177773156624909,-0.4914410249520832
26.991666666666667,0.037228989641209714,-3.389211898226382,0.949427755510174,7.297948313363461,-0.49144102495188424
27.0,0.010510922247207722,-3.0339621767388985,1.0069477589804179,6.521715699110895,-0.4914410249519251
27.008333333333333,-0.013498706398921582,-2.7370228742987863,1.0583373768852935,5.822871626748542,-0.4914410249518949
27.016666666666666,-0.03523610254555323,-2.4869616966990167,1.104155395702075,5.18171491349542,-0.49144102495194514
27.025,-0.05505358753372396,-2.274949970989542,1.1448185348299311,4.5836095258816085,-0.4914410249519145
27.03333333333333,-0.07323824119976445,-2.0940524285881628,1.1806380070234233,4.017678205735191,-0.4914410249519062
27.041666666666668,-0.09002526444120379,-1.93867486134535,1.211846496130275,3.4758113695904567,-0.49144102495192193
27.05,-0.10560738850499242,-1.8041626508113389,1.2386180785975727,2.9519529878829345,-0.49144102495191355
27.058333333333334,-0.12014144920546549,-1.6865159765103253,1.2610830940906104,2.4415907669661054,-0.49144102495191117
27.066666666666666,-0.13375296102230821,-1.582189904548529,1.2793393964974844,1.9413882777606963,-0.4914410249519145
27.075,-0.14653929261697948,-1.4879552496509902,1.2934609664812828,1.4489132400519766,-0.4914410249519131
27.083333333333332,-0.15857187429522956,-1.4008029840348912,1.3035045454808336,0.9624300028309564,-0.4914410249519125
27.091666666666665,-0.16989774659984538,-1.3178799926106834,1.309514728930836,0.4807342757565202,-0.4914410249519124
27.099999999999998,-0.18054067267946378,-1.2364473698055969,1.3115278042386254,0.003015081358824126,-0.49144102495191266
27.108333333333334,-0.19050197353624784,-1.1538546452655176,1.3095745146404538,-0.471266406624632,-0.4914410249519128
27.116666666666667,-0.19976119626347516,-1.0675246780973906,1.3036818579796696,-0.9424883156976418,-0.49144102495191194
27.125,-0.20827668510760458,-0.9749447341780353,1.2938739789188034,-1.410974921608259,-0.4914410249519122
