t,th1,w1,th2,w2,energy
27.65,-0.0256304917508601,2.3399549782926754,-0.3980127136125042,-0.16305021330238176,-0.6106174538998768
27.65833333333333,-0.006936101282844058,2.145469088252187,-0.3974647354910165,0.295361353003211,-0.6106174538998737
27.666666666666668,0.010107778198069201,1.943923556534427,-0.39308030040010117,0.7573147335184771,-0.6106174538998718
27.675,0.025443790775012104,1.7355849936758452,-0.38483798468144176,1.2210366894795859,-0.6106174538998758
27.683333333333334,0.039014995700683515,1.5203300034338953,-0.37272749524806503,1.6855628704774814,-0.6106174538998742
27.691666666666666,0.050762659167703894,1.297890422604647,-0.35674450693467086,2.1503669105273784,-0.6106174538998729
27.7,0.06062601021848793,1.0680845336389855,-0.33688846427507635,2.6150111676606795,-0.6106174538998759
27.708333333333332,0.0685439781580526,0.831067352334343,-0.3131633987744605,3.0787619788647707,-0.6106174538998747
27.716666666666665,0.07445922451107624,0.5876375498927562,-0.28558232523007326,3.540104000103715,-0.6106174538998761
27.724999999999998,0.07832510355712427,0.33963943067547253,-0.2541763445853077,3.996085375927353,-0.6106174538998737
27.733333333333334,0.08011647119621285,0.09048674847784034,-0.219010100213528,4.441442851044672,-0.610617453899876
27.741666666666667,0.07984533254049914,-0.15420937184043038,-0.18020541398957637,4.867527860448418,-0.6106174538998762
27.75,0.07758177111908138,-0.3860358372434416,-0.1379740926153108,5.261236565748967,-0.6106174538998871
27.758333333333333,0.07347877469699103,-0.5935214940566665,-0.09265791546184965,5.60448021217198,-0.6106174538998698
27.766666666666666,0.06779588520449335,-0.762779943118642,-0.04476767162222041,5.875119723579639,-0.6106174538998342
27.775,0.06091172839966746,-0.8795989651753989,0.004995137163913531,6.050302626242456,-0.6106174538999144
27.78333333333333,0.05331297531114957,-0.932902992087163,0.05575475441636858,6.11211661948986,-0.6106174538998851
27.791666666666668,0.04555277366807045,-0.9183027185916309,0.10652774918737441,6.053442299377807,-0.610617453899923
27.8,0.03818637373209549,-0.8397006981082739,0.1563273099014379,5.880619802722714,-0.6106174538998488
27.808333333333334,0.031705928083176065,-0.7078713573572317,0.20426902604628716,5.61111720465675,-0.6106174538999014
27.816666666666666,0.026497005289520842,-0.5369757766463196,0.24964095334662442,5.267800839296526,-0.6106174538999078
27.825,0.022825661837299324,-0.34103730669364407,0.2919235857416742,4.873181267470652,-0.6106174538998934
27.833333333333332,0.020849853736086516,-0.13174369577925904,0.33077035939551713,4.445888547522542,-0.6106174538998947
27.841666666666665,0.02064281060541676,0.08228210023812244,0.36596933585881153,3.9995815178351375,-0.6106174538998923
27.849999999999998,0.022218130617274123,0.2952704005180442,0.39740291575996556,3.543389233292188,-0.6106174538998966
27.858333333333334,0.02555120909704362,0.5037137366837432,0.42501423383268555,3.082944571546765,-0.6106174538998961
27.866666666666667,0.030595428523532163,0.705738285153212,0.448782541590061,2.6214465145720833,-0.6106174538998966
27.875,0.03729349085057344,0.9005777697122505,0.46870670195370323,2.1605277420589166,-0.6106174538998952
27.883333333333333,0.04558490325079167,1.0881751479446855,0.48479494950200747,1.7008940987351873,-0.6106174538998964
27.891666666666666,0.05541060787747533,1.2688901467093658,0.49705916696991836,1.242778777414495,-0.6106174538998976
27.9,0.06671549670306295,1.4432783097096742,0.5055123873843441,0.7862725541858604,-0.6106174538998953
27.90833333333333,0.07944926598004089,1.6119082443508375,0.5101687363367375,0.33158822851896896,-0.6106174538998967
27.916666666666668,0.09356580444235364,1.7751879747545987,0.5110454809046412,-0.12069047824685351,-0.6106174538998985
27.925,0.10902108383850533,1.9331752606416552,0.508167240182391,-0.5693323635305991,-0.6106174538998945
27.933333333333334,0.12576932685440584,2.0853507649908045,0.5015727446404409,-1.0121182819061998,-0.6106174538998974
27.941666666666666,0.1437570778689,2.2303402528298903,0.49132478868086166,-1.4454129424393407,-0.6106174538998993
27.95,0.16291474789677854,2.3655889968688366,0.4775241160152228,-1.8636539007093778,-0.6106174538998963
27.958333333333332,0.1831453657506217,2.48702789262533,0.46032770904132686,-2.2588242179207128,-0.6106174538998962
27.966666666666665,0.20431084475250277,2.5888353310500007,0.4399709789178143,-2.620084671640776,-0.6106174538998818
27.974999999999998,0.22621729623021541,2.663485422967659,0.4167912858207092,-2.933888088697137,-0.6106174538999206
27.983333333333334,0.24860280743529042,2.7023328217608653,0.39124702696174674,-3.1849989611927545,-0.6106174538998911
27.991666666666667,0.2711330096476746,2.696908033314578,0.36392331141225637,-3.3587099418672626,-0.6106174538998741
28.0,0.2934100611711304,2.640778318824524,0.33551477743286234,-3.444002051978827,-0.6106174538999055
28.008333333333333,0.31499747886430113,2.5313510567315656,0.3067815991090416,-3.436580781390346,-0.6106174538999086
28.016666666666666,0.33545669574687437,2.370749544448508,0.2784859323894015,-3.340305058819542,-0.6106174538999335
28.025,0.3543850512809443,2.1652606342225313,0.25132652643828096,-3.166166590844888,-0.6106174538998851
28.03333333333333,0.3714440067228656,1.9236552106739477,0.225890652332735,-2.929352395948575,-0.6106174538999122
28.041666666666668,0.38637157318193543,1.6552313261459422,0.20263347876426815,-2.6458573249934365,-0.6106174538999155
28.05,0.39898003636676344,1.3683312075005436,0.18188281895830175,-2.329934120778568,-0.6106174538999078
28.058333333333334,0.4091444129788817,1.0696044787002712,0.16385974888101398,-1.992840741643059,-0.6106174538999102
28.066666666666666,0.4167875170172509,0.7638910653380011,0.14870490507129577,-1.6426596683178574,-0.6106174538999093
28.075,0.42186571367350406,0.4544595795756644,0.13650341848806155,-1.2847302333388564,-0.6106174538999104
28.083333333333332,0.42435734153159255,0.14338044063831915,0.1273050735741475,-0.922312389461722,-0.6106174538999107
28.091666666666665,0.42425434067568785,-0.16809107536731463,0.12113877305574162,-0.5572667564052556,-0.6106174538999107
28.099999999999998,0.42155693428308455,-0.4791679252535504,0.11802157753176463,-0.19067168045890445,-0.6106174538999108
28.108333333333334,0.41627104212372323,-0.7892200742348334,0.11796287992101956,0.17662194946175397,-0.6106174538999111
28.116666666666667,0.40840821218828466,-1.0974767833926546,0.12096409044432302,0.5434602145522234,-0.6106174538999122
28.125,0.3979880759052388,-1.4027140317443905,0.1270138335894241,0.9078316684065345,-0.6106174538999111
28.133333333333333,0.38504355387333467,-1.7029043487670217,0.13607828271468628,1.266250518657028,-0.6106174538999118
28.141666666666666,0.36962915424756854,-1.9948273406788088,0.14808606792752244,1.6130757438474372,-0.6106174538999112
28.15,0.35183255081191545,-2.2736848736400748,0.16290747229810537,1.9398436359651214,-0.6106174538999184
28.15833333333333,0.3317889575355033,-2.5328432625230475,0.18032880374973356,2.234827061583774,-0.6106174538999091
28.166666666666668,0.30969638838937125,-2.7639226255778504,0.20002531486335154,2.4832041564970293,-0.6106174538998876
28.175,0.2858277757638335,-2.957503540919541,0.22153971887920335,2.6683058775163624,-0.6106174538999417
28.183333333333334,0.2605340272986846,-3.1045941699019117,0.24427664412219255,2.7741922847601694,-0.6106174538999121
28.191666666666666,0.23423237335654387,-3.198607722791934,0.2675229136166035,2.7891261575610806,-0.6106174538999218
28.2,0.20737856664032528,-3.237106630600286,0.290496253887147,2.708655444951823,-0.6106174538998986
28.208333333333332,0.1804286633269813,-3.2224376342179757,0.3124125955989339,2.5367812845695,-0.6106174538999314
28.216666666666665,0.15380163513140185,-3.16091033772575,0.3325524844461782,2.2845964268453534,-0.6106174538999526
28.224999999999998,0.12785347919277976,-3.060993285081131,0.35030800392343975,1.9671996107211347,-0.6106174538999123
28.233333333333334,0.10286737348534089,-2.931411346713631,0.36520210017726074,1.600406993524808,-0.6106174538999273
28.241666666666667,0.0790576484889562,-2.7798012836707735,0.37688389861160937,1.1983988913155732,-0.6106174538999259
28.25,0.056581898465074144,-2.6120945870335124,0.38510961316314873,0.7726029930472261,-0.6106174538999296
28.258333333333333,0.03555573228566304,-2.4324592211815044,0.38971842496976056,0.3315328311463404,-0.6106174538999264
28.266666666666666,0.016066579357107084,-2.243544516657103,0.390609469323013,-0.11885311179915711,-0.610617453899924
28.275,-0.0018150898389271942,-2.0468315128321963,0.3877227585034404,-0.5746090693842165,-0.6106174538999292
28.28333333333333,-0.018027498794982343,-1.8429805558398096,0.381024697529326,-1.0332615661515159,-0.6106174538999272
28.291666666666668,-0.03251202956554514,-1.632136196237195,0.3704978283461645,-1.493339491114631,-0.6106174538999256
28.3,-0.045210039876198656,-1.414188882686012,0.35613417800496755,-1.9539756785640159,-0.610617453899929
28.308333333333334,-0.056061743150820645,-1.1890125301043024,0.33793173551332856,-2.4145472934798753,-0.6106174538999276
28.316666666666666,-0.06500706488168367,-0.9567065674041665,0.3158939311376302,-2.8743057026294423,-0.610617453899927
28.325,-0.07198865135725199,-0.7178764271186827,0.2900324463950932,-3.331936800913305,-0.6106174538999285
28.333333333333332,-0.07695750184836417,-0.4739885856219412,0.26037419941734347,-3.784988045451845,-0.6106174538999285
28.341666666666665,-0.07988197930335532,-0.22782990443469098,0.22697385997626143,-4.229107358622364,-0.6106174538999317
28.349999999999998,-0.0807611037406197,0.015928339727660952,0.18993354939514487,-4.657085924594794,-0.6106174538999285
28.358333333333334,-0.07964275500224889,0.2501394267522759,0.14943098616514866,-5.057825605189369,-0.6106174538999278
28.366666666666667,-0.0766461817707334,0.46479411242866964,0.10575535771801685,-5.415608840864222,-0.6106174538999104
28.375,-0.0719854282844817,0.6472767351844121,0.05934558587242995,-5.710404416651712,-0.6106174538999645
28.383333333333333,-0.0659860284646727,0.7838064328227365,0.010818477592293332,-5.92012942145331,-0.6106174538999241
28.391666666666666,-0.05908376825710125,0.8622711142188534,-0.039031873472123065,-6.025245673143429,-0.61061745389992
28.4,-0.051796210853337805,0.8757063791474448,-0.08927919131301652,-6.014475124647177,-0.6106174538999208
28.40833333333333,-0.04466840444277309,0.8246899131089964,-0.13895268795319016,-5.888761830790133,-0.6106174538999531
28.416666666666668,-0.03820885773252412,0.7171401899077673,-0.18714091618547457,-5.6609545030881945,-0.610617453899981
28.425,-0.03283821302141305,0.5656541386278076,-0.23307478594268724,-5.351429544484974,-0.6106174538999286
28.433333333333334,-0.028864860759178216,0.3840272607489056,-0.2761663562220048,-4.982392929372467,-0.6106174538999484
28.441666666666666,-0.026486960405059094,0.18459268809101875,-0.31600459408493353,-4.573574287985588,-0.6106174538999456
28.45,-0.02581079721010602,-0.023032410306212822,-0.3523249978829771,-4.140265255311757,-0.6106174538999498
28.458333333333332,-0.0268745726729608,-0.23208463928952902,-0.3849711284112495,-3.693190283022287,-0.6106174538999478
28.466666666666665,-0.029670606371663716,-0.43822096701447044,-0.4138594685737806,-3.239291383591349,-0.6106174538999475
28.474999999999998,-0.03416305013921115,-0.6389256006391006,-0.43895212920869814,-2.7827434389987475,-0.6106174538999477
28.483333333333334,-0.040300771494156326,-0.8329638763502034,-0.4602377098833853,-2.3258640912241915,-0.6106174538999486
28.491666666666667,-0.04802614044673639,-1.0199484937426941,-0.4777189039224923,-1.8698183068746486,-0.6106174538999497
28.5,-0.057280669413995795,-1.2000144779439368,-0.49140514493664533,-1.4151306638487477,-0.6106174538999476
28.508333333333333,-0.06800830343244026,-1.3735749522548701,-0.5013088954227891,-0.9620566978305163,-0.6106174538999488
28.516666666666666,-0.0801569004148611,-1.541125802774048,-0.5074446397081089,-0.51086963661596,-0.6106174538999504
28.525,-0.09367818470499117,-1.7030700710636497,-0.5098300922679595,-0.062113195453254354,-0.6106174538999476
28.53333333333333,-0.10852623034921162,-1.859536796664768,-0.5084895249521865,0.38313597556066203,-0.6106174538999494
28.541666666666668,-0.1246543360618311,-2.010173020589394,-0.503459451366046,0.8229595880505458,-0.6106174538999516
28.55,-0.14200999901621914,-2.1538937333937773,-0.4947971730389263,1.2542165232964635,-0.6106174538999469
28.558333333333334,-0.16052761473054392,-2.288587532752447,-0.4825928310304913,1.6720849185697995,-0.6106174538999496
28.566666666666666,-0.18011861352601224,-2.410803401560531,-0.4669854694485133,2.069570118332239,-0.610617453899946
28.575,-0.2006591491559959,-2.515494756362513,-0.4481829348706099,2.4371070462040194,-0.6106174538999585
28.583333333333332,-0.22197638508237794,-2.595970396613842,-0.4264838639528874,2.7625100628957826,-0.6106174538999453
28.591666666666665,-0.24383597305498933,-2.644268289351686,-0.4022973912941277,3.0316354236471947,-0.6106174538999215
28.599999999999998,-0.265935128293913,-2.652146703614505,-0.3761531545612199,3.2300837150725332,-0.6106174538999748
28.608333333333334,-0.28790659470936536,-2.6126735438149367,-0.3486926986750148,3.345904161086281,-0.6106174538999509
28.616666666666667,-0.30933703075671715,-2.5219912245169747,-0.3206364334648348,3.372574736414853,-0.6106174538999637
28.625,-0.3297982423476737,-2.380501068670103,-0.2927290349939168,3.310967376088713,-0.6106174538999364
28.633333333333333,-0.3488835054504903,-2.192837711761582,-0.2656767050284722,3.16923190684909,-0.6106174538999648
28.641666666666666,-0.3662383777368005,-1.9666357046456944,-0.2400944517916937,2.9606187149186733,-0.6106174538999771
28.65,-0.38157829645730107,-1.7107281191404566,-0.21647646296830897,2.7003493467791584,-0.6106174538999526
28.65833333333333,-0.3946915576404539,-1.4335483599956083,-0.19519177816542616,2.4028604976400425,-0.610617453899962
28.666666666666668,-0.4054314713212518,-1.142163263009934,-0.17649856242613923,2.080150552503306,-0.6106174538999616
28.675,-0.41370323000204706,-0.8419469482823706,-0.1605673512354926,1.7412370508278632,-0.6106174538999618
28.683333333333334,-0.419450025232876,-0.5366855780632073,-0.14750541868062364,1.3923585734046906,-0.6106174538999622
28.691666666666666,-0.4226410262065842,-0.22888698199577892,-0.13737775902574864,1.037529450328131,-0.610617453899962
28.7,-0.42326223805925367,0.07985564944759033,-0.1302229326477366,0.6791868927433987,-0.6106174538999624
28.708333333333332,-0.42131034969347725,0.3885162261669532,-0.12606359349212706,0.3188095273799816,-0.6106174538999627
28.716666666666665,-0.4167893435154698,0.6963199767925573,-0.12491209658729126,-0.042519575687797545,-0.610617453899963
28.724999999999998,-0.4097096442865123,1.0024463229049372,-0.12677157685572366,-0.4035830354006566,-0.6106174538999628
28.733333333333334,-0.40008974858151564,1.3057264641860438,-0.13163261031467194,-0.762491675335016,-0.6106174538999632
28.741666666666667,-0.38796047621940305,1.6043136732648076,-0.13946522953217128,-1.116102277992635,-0.6106174538999644
28.75,-0.3733721138378101,1.8953201301168916,-0.15020585103165257,-1.4593810628911248,-0.6106174538999646
28.758333333333333,-0.3564046375381784,2.1744506369394077,-0.16373882698861583,-1.7847667696666962,-0.6106174538999628
28.766666666666666,-0.33718069979420584,2.4357282003811895,-0.1798732140957181,-2.0816992890821857,-0.6106174538999527
28.775,-0.31587992116104363,2.671492521690083,-0.19831734710462837,-2.3366288771158215,-0.6106174538999843
28.78333333333333,-0.2927512212144455,2.872912351070983,-0.21865694530865468,-2.5339248507244254,-0.6106174538999597
