t,th1,w1,th2,w2,energy
23.866666666666667,0.8284791958010161,1.5126619925121902,-0.7616071872719118,-4.2847791351739355,-0.4059599169684864
23.875,0.8397250482186642,1.1887915115548946,-0.7959322998195231,-3.9564298004839853,-0.40595991696848344
23.883333333333333,0.8483303588890098,0.8786116582223481,-0.8275928470539762,-3.644369772061844,-0.40595991696848976
23.891666666666666,0.8544020079897073,0.5804826962230004,-0.8567029066737802,-3.343532896948694,-0.40595991696848677
23.9,0.8580352493952105,0.29322906301416735,-0.8833374141346381,-3.049561295018787,-0.40595991696848605
23.90833333333333,0.8593170010212374,0.01600591307170576,-0.907537409100025,-2.758658145669048,-0.40595991696848616
23.916666666666668,0.8583281379838167,-0.25180842249782326,-0.9293142796703832,-2.467491004502211,-0.40595991696848666
23.925,0.8551449684925156,-0.5107020771585042,-0.9486533502088591,-2.173128552973239,-0.40595991696848654
23.933333333333334,0.8498400193700671,-0.761106330348904,-0.96551703696257,-1.872998329806834,-0.40595991696848566
23.941666666666666,0.8424822256990014,-1.003462313920696,-0.9798477051291512,-1.564855949952241,-0.4059599169684865
23.95,0.8331365996648299,-1.2382795260453536,-0.9915702905633513,-1.2467582685723249,-0.40595991696848654
23.958333333333332,0.821863441906331,-1.4661872694120228,-1.0005946924036158,-0.9170342957018889,-0.40595991696848605
23.966666666666665,0.8087171506841744,-1.6879798788416185,-1.0068178955433245,-0.5742486405581131,-0.40595991696848616
23.975,0.7937446767957559,-1.9046566999434271,-1.0101257414931994,-0.2171529769782602,-0.4059599169684866
23.983333333333334,0.7769836626331773,-2.1174581973381406,-1.0103942307708187,0.1553785014488158,-0.4059599169684858
23.991666666666667,0.7584602894456998,-2.3279003095822324,-1.0074902073679353,0.5444334839115433,-0.40595991696848605
24.0,0.7381868349405926,-2.5378102597897527,-1.0012712430869424,0.9511699096272338,-0.40595991696848754
24.008333333333333,0.7161589106158691,-2.749368551824493,-0.9915845018808519,1.3769533793955508,-0.4059599169684818
24.016666666666666,0.6923523005229458,-2.965163984909783,-0.9782643141680487,1.8235308093229718,-0.40595991696848627
24.025,0.6667192545617238,-3.1882714982023153,-0.961128116253928,2.2932514694000043,-0.4059599169684919
24.03333333333333,0.6391839905710279,-3.42236705745966,-0.9399702910876414,2.7893534086671474,-0.40595991696846234
24.041666666666668,0.609637014807952,-3.6719006121927182,-0.9145532524785634,3.3163448409910745,-0.4059599169684886
24.05,0.5779276530683957,-3.9423591657353114,-0.8845947946512499,3.880529433772612,-0.4059599169685108
24.058333333333334,0.5438538477728992,-4.24067037376547,-0.8497501972488216,4.4907570146327185,-0.4059599169683743
24.066666666666666,0.5071477376251619,-4.575828319215038,-0.8095866866536083,5.1595364733613405,-0.405959916968498
24.075,0.46745465398154495,-4.959876211896975,-0.7635463577810503,5.904741430145913,-0.4059599169685948
24.083333333333332,0.4243017106930025,-5.409467512990328,-0.710891146445947,6.752293227330383,-0.40595991696802575
24.091666666666665,0.3770498317688228,-5.948346517183899,-0.6506193601319133,7.740423024046543,-0.4059599169684131
24.1,0.32481988731625433,-6.611129344337353,-0.5813375770585285,8.92621606655757,-0.4059599169683747
24.108333333333334,0.26638255677598616,-7.447954993494392,-0.5010691834906023,10.393843302166786,-0.40595991697571965
24.116666666666667,0.20002294666607676,-8.52356614100742,-0.4070154291060817,12.253839346587336,-0.4059599169597644
24.125,0.12354612438911906,-9.871703720997226,-0.295545388816351,14.567317561937747,-0.4059599169494315
24.133333333333333,0.03532698566495937,-11.25132005215939,-0.16394653073197488,16.932612232643567,-0.40595991697979183
24.141666666666666,-0.06145567224343971,-11.727990016525073,-0.017606868076121114,17.767135643887755,-0.4059599169745426
24.15,-0.15591377633246004,-10.759839450857159,0.12500239600848634,16.150614561724097,-0.4059599169732604
24.15833333333333,-0.2394877912284179,-9.298564541503753,0.24938021457643517,13.701730643933969,-0.4059599170208786
24.166666666666668,-0.3114521736580319,-8.019915388957248,0.35431816292623514,11.562546149590647,-0.40595991695988665
24.175,-0.37391872798657766,-7.013514324268083,0.443371317576426,9.879257683753144,-0.40595991697358436
24.183333333333334,-0.42893832655164765,-6.221302534320887,0.5199574554382322,8.55108493524933,-0.4059599169739493
24.191666666666666,-0.4780306397627652,-5.582181438896287,0.5865850744989427,7.474434849295222,-0.4059599169742672
24.2,-0.5222759426134036,-5.051980652642007,0.64502272372422,6.57547787079358,-0.40595991697407086
24.208333333333332,-0.5624482748030002,-4.600553005180428,0.696530697923292,5.804606971991923,-0.4059599169737522
24.216666666666665,-0.5991125584837595,-4.207188886190676,0.7420282061858605,5.128409568603099,-0.4059599169740046
24.225,-0.6326885357201307,-3.8573165344003986,0.7822028951567522,4.523969439441874,-0.4059599169739378
24.233333333333334,-0.6634924380028132,-3.5403896818340983,0.8175820231396518,3.975236371417245,-0.40595991697386935
24.241666666666667,-0.6917645765350945,-3.2485601771775965,0.8485794372815978,3.4707424214061127,-0.40595991697392453
24.25,-0.7176880596967807,-2.9758365092051875,0.8755272388439431,3.002142611971393,-0.40595991697391104
24.258333333333333,-0.7414018431706906,-2.717541242493651,0.8986975512638405,2.5632580779003686,-0.4059599169738958
24.266666666666666,-0.7630100939715885,-2.4699545290549536,0.9183177102770406,2.1494299877587246,-0.40595991697390743
24.275,-0.7825891107948542,-2.2300753131332542,0.9345809499614279,1.757070143856896,-0.4059599169739052
24.28333333333333,-0.8001925917434126,-1.9954579893894633,0.9476539136800998,1.383339554467671,-0.4059599169739015
24.291666666666668,-0.8158557585903687,-1.7640977780678273,0.9576818672284892,1.0259129538975524,-0.40595991697390366
24.3,-0.829598666222188,-1.534347470307609,0.9647922129523957,0.682803088058782,-0.40595991697390355
24.308333333333334,-0.8414289075734904,-1.3048540464303566,0.9690967282561495,0.35222805908523913,-0.4059599169739026
24.316666666666666,-0.8513438453342582,-1.0745074315767376,0.9706928383421046,0.03251069007034355,-0.405959916973903
24.325,-0.8593324483204008,-0.8423961456940694,0.9696641562374473,-0.2779977779443235,-0.40595991697390305
24.333333333333332,-0.8653767741855833,-0.6077662919055408,0.9660804678911359,-0.5809754186185482,-0.4059599169739027
24.341666666666665,-0.8694531156003942,-0.36998147124790026,0.9599972969317878,-0.8781735014375998,-0.40595991697390305
24.35,-0.8715328102868121,-0.12848196127044884,0.9514551466967807,-1.1714507506868996,-0.40595991697390277
24.358333333333334,-0.871582703462599,0.11725806655477795,0.9404784826370743,-1.4628020841168632,-0.4059599169739028
24.366666666666667,-0.8695652419148248,0.36777634964208067,0.9270744836114059,-1.7543860717543627,-0.40595991697390293
24.375,-0.8654381698803553,0.6236725128149514,0.9112315538274414,-2.0485557383005997,-0.40595991697390243
24.383333333333333,-0.8591537859067895,0.8856637592479991,0.8929175460881139,-2.3478980052242586,-0.40595991697390366
24.391666666666666,-0.8506577043040259,1.1546485377049882,0.872077598702284,-2.655288151458802,-0.4059599169739015
24.4,-0.8398870413485854,1.4317816408380655,0.8486314286588759,-2.97396738734991,-0.40595991697390077
24.40833333333333,-0.8267679104216561,1.7185660508314944,0.8224698457199494,-3.307654365951317,-0.4059599169739078
24.416666666666668,-0.8112120548113654,2.0169697361157364,0.7934501450724512,-3.6607058404283594,-0.4059599169738942
24.425,-0.793112361125808,2.329580126770556,0.7613898821651593,-4.038348803952496,-0.4059599169738944
24.433333333333334,-0.7723368625045844,2.659816215053265,0.726058302409043,-4.447018188034486,-0.4059599169739261
24.441666666666666,-0.7487206296298269,3.0122299932849725,0.6871643398034258,-4.894853801436315,-0.4059599169738605
24.45,-0.7220546087498658,3.3929485017332963,0.6443395251391855,-5.3924433718019,-0.40595991697386447
24.458333333333332,-0.6920699133101759,3.810340706622235,0.597113205565311,-5.953955191471573,-0.4059599169740105
24.466666666666665,-0.658415163012697,4.276048698218161,0.5448759153176582,-6.598900016443309,-0.4059599169737079
24.475,-0.6206229597348686,4.80661085676039,0.48682413841685157,-7.354917571811566,-0.40595991697372147
24.483333333333334,-0.5780592218052322,5.426017681608134,0.42187555694603207,-8.262189928792237,-0.4059599169741388
24.491666666666667,-0.5298460770707762,6.169530752775752,0.34853842006380364,-9.380103393023248,-0.40595991697455625
24.5,-0.4747492106431726,7.0880162386761185,0.26471818529177904,-10.795034379113137,-0.4059599169752607
24.508333333333333,-0.41104869442825964,8.244737989688938,0.1674905124996752,-12.615883905508966,-0.4059599169487696
24.516666666666666,-0.3365980270428359,9.658835398366726,0.05318239532787573,-14.87982106584559,-0.40595991696170847
24.525,-0.2500907226726641,11.035175503919248,-0.0805068190865683,-17.093371364981547,-0.40595991697867173
24.53333333333333,-0.15547935358265655,11.419697535580248,-0.226994109539357,-17.637899133914637,-0.4059599169972068
24.541666666666668,-0.06370991241813802,10.448296694945348,-0.36779439852349216,-15.889384465871133,-0.40595991697699807
24.55,0.017646909979835687,9.085014248914973,-0.4901090159780472,-13.478826187611554,-0.40595991696827294
24.558333333333334,0.08828917978366532,7.914475538515477,-0.5934076933395218,-11.387652496910246,-0.405959916962874
24.566666666666666,0.1502841021722772,7.003688422684932,-0.6810955454418678,-9.721162958321617,-0.40595991697673794
24.575,0.20558376079381618,6.297088382312137,-0.7563334585571511,-8.381518647419734,-0.4059599169765613
24.583333333333332,0.2556440204020573,5.738089602421382,-0.8214241144271096,-7.272044878133368,-0.40595991697694406
24.591666666666665,0.30151320869630777,5.285578220476814,-0.8779799578065643,-6.323787166203529,-0.4059599169766524
24.6,0.34395314609626143,4.911162983288453,-0.9271377706538237,-5.490217775045318,-0.4059599169764168
24.608333333333334,0.383527297055794,4.595022835283773,-0.969714093645283,-4.739955476319458,-0.4059599169766598
24.616666666666667,0.42065880315022247,4.322900229790875,-1.0063083526869345,-4.051586829116256,-0.4059599169765658
24.625,0.4556681484708511,4.084160966488304,-1.0373710449900282,-3.410348501089816,-0.4059599169765141
24.633333333333333,0.4887978586893565,3.870568900270345,-1.0632497498667448,-2.8060269346935747,-0.4059599169765686
24.641666666666666,0.5202290095891372,3.675510381293006,-1.084221002306352,-2.231603747194179,-0.4059599169765489
24.65,0.5500925380658218,3.493500890583558,-1.1005129157586877,-1.6823526034097749,-0.40595991697653766
24.65833333333333,0.5784772463978457,3.3198716554064687,-1.1123215166116664,-1.1552107188070773,-0.4059599169765476
24.666666666666668,0.6054357167088161,3.1505732689174146,-1.1198226012152435,-0.6483193763112717,-0.40595991697654465
24.675,0.6309889318366183,2.9820562651976124,-1.123180238949048,-0.16067050622650667,-0.4059599169765431
24.683333333333334,0.6551301258743698,2.811202014534505,-1.1225526366807013,0.3081777959263556,-0.40595991697654277
24.691666666666666,0.6778282018483424,2.6352853223513915,-1.1180958418402516,0.7583381167321301,-0.4059599169765434
24.7,0.6990309212764011,2.45195513218495,-1.1099656274866332,1.1897945627364748,-0.40595991697654377
24.708333333333332,0.718667971915574,2.2592231117557455,-1.0983178319542193,1.602573481860284,-0.4059599169765429
24.716666666666665,0.7366539456635262,2.055452393441232,-1.083307390956167,1.9968868656947576,-0.40595991697654327
24.725,0.75289120274571,1.8393407341189867,-1.0650862831275385,2.3732499365756055,-0.405959916976543
24.733333333333334,0.7672725576739899,1.6098940269240396,-1.0438005984121708,2.7325743620385383,-0.4059599169765444
24.741666666666667,0.7796836945532163,1.3663874875924782,-1.0195869239462543,3.0762393051022734,-0.4059599169765435
24.75,0.7900052017743214,1.1083129298095054,-0.9925682185332875,3.4061438287297308,-0.4059599169765425
24.758333333333333,0.7981141062455192,0.8353112753826343,-0.9628493107165302,3.724745849011543,-0.40595991697654504
24.766666666666666,0.8038847817084521,0.5470897233536164,-0.9305121041669516,4.035094799937009,-0.4059599169765433
24.775,0.8071891000852429,0.24332270008781653,-0.8956105050920968,4.340867476928255,-0.40595991697654354
24.78333333333333,0.8078956836681067,-0.07646534943972351,-0.8581649961308225,4.646419366307405,-0.4059599169765421
24.791666666666668,0.8058680919232918,-0.41303936002867264,-0.8181566636695498,4.956867573715428,-0.4059599169765413
24.8,0.8009617295043893,-0.7676228185770857,-0.7755203296556242,5.278227031675609,-0.4059599169765503
24.808333333333334,0.793019176791307,-1.142110044013776,-0.7301362248179581,5.617630394979184,-0.4059599169765258
24.816666666666666,0.7818634977466684,-1.5393441368486116,-0.6818193321824464,5.983676354439551,-0.4059599169765335
24.825,0.767288834558894,-1.9634981368844575,-0.6303050652847968,6.38697524070187,-0.40595991697658196
24.833333333333332,0.7490471914586031,-2.4206216292713654,-0.5752292149661463,6.8410020676165555,-0.40595991697644795
24.841666666666665,0.7268296346582364,-2.9194561196451683,-0.5160989122500611,7.363437852957266,-0.40595991697649486
24.85,0.7002390168197546,-3.4726894531587207,-0.4522493953020125,7.97829824974063,-0.40595991697671596
24.858333333333334,0.6687495256494912,-4.098917503049248,-0.38277817034527606,8.719327414974925,-0.40595991697621225
24.866666666666667,0.6316457217222916,-4.825661802225627,-0.3064433840360317,9.63530308020182,-0.40595991697632205
24.875,0.587931518275769,-5.693482933873022,-0.2215087480148726,10.79745009393134,-0.40595991697507794
24.883333333333333,0.5362074217205894,-6.75842803038219,-0.1255290158992247,12.304570312406877,-0.405959916991258
24.891666666666666,0.4745864133710689,-8.0740686964532,-0.01518888684316341,14.254587352858787,-0.40595991695409966
24.9,0.4011036519138315,-9.565488541959446,0.11304122403414757,16.533415640683096,-0.40595991695265754
24.90833333333333,0.3162489457036774,-10.64008011172434,0.25865267228633737,18.151101973586126,-0.4059599170234024
24.916666666666668,0.22766996602925782,-10.374831367617968,0.40907794531643277,17.544446773287962,-0.4059599169364475
24.925,0.14603006152083317,-9.153080059396283,0.5465942182984594,15.35284572920846,-0.405959917007075
24.933333333333334,0.0751604953101642,-7.888451418113277,0.6649342279321719,13.105329440641631,-0.40595991695714273
24.941666666666666,0.013856683377589307,-6.867282657077478,0.7661919353496062,11.267350310223605,-0.4059599169789412
24.95,-0.03993866151925597,-6.077314983379402,0.8537736592680873,9.806308526462352,-0.4059599169815771
24.958333333333332,-0.08791393509899292,-5.461348616586174,0.9303896941851013,8.619500972774226,-0.4059599169810283
24.966666666666665,-0.13131197196297031,-4.972164491565315,0.9979617667734627,7.624273400912722,-0.405959916980978
24.975,-0.17104226662653635,-4.576531955064502,1.0578320968629868,6.763274992299133,-0.40595991698057904
24.983333333333334,-0.2077830081311639,-4.251502755922658,1.1109464684985437,5.997517664533889,-0.40595991698088124
24.991666666666667,-0.24205151733823788,-3.9809312202159957,1.157980168237816,5.300223825607643,-0.4059599169808107
25.0,-0.2742502962092615,-3.7530900135702976,1.1994213035510906,4.652706656953577,-0.40595991698071426
25.008333333333333,-0.30469697054336203,-3.5591337893138895,1.2356265155169288,4.041759965731873,-0.4059599169807885
25.016666666666666,-0.33364390308271047,-3.392114457889996,1.2668592552368583,3.4580069078939237,-0.40595991698077244
