t,th1,w1,th2,w2,energy
28.516666666666666,0.09265989954742669,0.3267646963746974,0.08471382798039452,2.66050897499516,-0.6335471470192126
28.525,0.09521702298655266,0.2892005411096067,0.10694236924595182,2.669421870372092,-0.6335471470192128
28.53333333333333,0.0975178742275926,0.2652871499244556,0.1291217059319841,2.6486680863883367,-0.6335471470192128
28.541666666666668,0.09967620403489323,0.2549397430753267,0.15100500352679863,2.598481716373953,-0.633547147019213
28.55,0.10180301433391961,0.2575900922745267,0.17235083521439248,2.5199158675551,-0.633547147019213
28.558333333333334,0.10400275494549804,0.2722471443751531,0.19292964692508593,2.4147456340460427,-0.6335471470192131
28.566666666666666,0.10637016876513802,0.2975895116480559,0.21252918017676517,2.2853190718690897,-0.6335471470192134
28.575,0.10898798306315964,0.33207309728511997,0.23095852966680128,2.134383365892946,-0.6335471470192132
28.583333333333332,0.1119255008389966,0.37403686056997293,0.2480507462021796,1.964913797595612,-0.6335471470192134
28.591666666666665,0.11523801757551701,0.4217933584646311,0.263664104080975,1.7799671265553623,-0.6335471470192136
28.599999999999998,0.11896689997142022,0.4736962652772649,0.27768229497808705,1.5825718506055972,-0.6335471470192136
28.608333333333334,0.1231401218139085,0.5281825873886217,0.29001387568414355,1.3756587923965293,-0.6335471470192137
28.616666666666667,0.1277730517759046,0.5837914884862534,0.30059129550463964,1.1620286566653644,-0.6335471470192139
28.625,0.13286931541483446,0.6391641291891306,0.30936978272644916,0.9443492389417552,-0.6335471470192139
28.633333333333333,0.13842159544128438,0.693029941079013,0.3163263007383866,0.725173424982247,-0.6335471470192138
28.641666666666666,0.14441228019863653,0.7441848094661662,0.32145870986635977,0.5069691399506593,-0.6335471470192141
28.65,0.15081391440299666,0.791466235165896,0.3247852001398805,0.2921531482684303,-0.633547147019214
28.65833333333333,0.1575894463090194,0.8337300340487536,0.3263439964356231,0.08312149124102347,-0.633547147019214
28.666666666666668,0.16469230148728511,0.8698326721539086,0.3261932806692415,-0.11772987335615973,-0.6335471470192141
28.675,0.17206634577723195,0.8986229053350598,0.32441122500690606,-0.30799995677963615,-0.6335471470192142
28.683333333333334,0.17964582842162274,0.9189458424298962,0.321095985848882,-0.4852979723910775,-0.6335471470192143
28.691666666666666,0.18735541895686722,0.9296616509169568,0.31636547380248875,-0.6472822512282551,-0.6335471470192141
28.7,0.19511046425578166,0.9296796550484535,0.31035669647135466,-0.7917237382693585,-0.6335471470192144
28.708333333333332,0.20281758993526813,0.9180064457915028,0.3032244774012376,-0.9165914318861816,-0.6335471470192147
28.716666666666665,0.21037574808854048,0.8938039895059624,0.29513939430033587,-1.0201527729963953,-0.6335471470192143
28.724999999999998,0.21767776861081484,0.856451078795419,0.2862848564361459,-1.1010776501252342,-0.6335471470192148
28.733333333333334,0.22461240723294995,0.8055995824489613,0.2768533495803822,-1.158531660439685,-0.6335471470192149
28.741666666666667,0.23106680952808553,0.7412166309157505,0.267042000265069,-1.1922439111284204,-0.6335471470192149
28.75,0.2369292420285064,0.6636056000284672,0.2570477232695826,-1.2025377472905465,-0.633547147019215
28.758333333333333,0.24209189603875997,0.573402355595879,0.24706228885597933,-1.1903190223999105,-0.6335471470192151
28.766666666666666,0.24645355910432917,0.4715478068610228,0.2372676589221565,-1.1570243465277001,-0.6335471470192153
28.775,0.2499219762978711,0.35924208594287527,0.22783188979134578,-1.1045389313858305,-0.6335471470192153
28.78333333333333,0.2524157806785469,0.2378884401756249,0.2189057979069351,-1.0350982009199416,-0.6335471470192153
28.791666666666668,0.25386594397159873,0.10903559739721977,0.21062046017690828,-0.9511882690070209,-0.6335471470192156
28.8,0.2542167673375016,-0.02567391910245561,0.2030855029008577,-0.8554579821955463,-0.6335471470192156
28.808333333333334,0.253426484331569,-0.16454460838900548,0.1963880453636087,-0.7506506800718331,-0.6335471470192157
28.816666666666666,0.2514675767095782,-0.305856012526455,0.19059211800560064,-0.6395586022974865,-0.6335471470192158
28.825,0.24832690809601568,-0.44787873855435234,0.18573837100139245,-0.5249981455837452,-0.6335471470192158
28.833333333333332,0.24400576466824328,-0.5888813682306836,0.18184391988841034,-0.40980058831924154,-0.6335471470192159
28.841666666666665,0.2385198618495451,-0.7271324848289886,0.17890223012742973,-0.296810622241058,-0.633547147019216
28.849999999999998,0.23189933761879233,-0.8609026901621403,0.1768830115253386,-0.18888397162757548,-0.6335471470192161
28.858333333333334,0.2241887119663669,-0.9884714943083693,0.1757321666667804,-0.08887542745733175,-0.6335471470192162
28.866666666666667,0.21544675347651765,-1.1081433384783304,0.17537190577732953,0.0003902266248298658,-0.6335471470192162
28.875,0.20574616347638458,-1.2182756992696389,0.17570119419272667,0.07616956195198303,-0.6335471470192163
28.883333333333333,0.19517297164723965,-1.3173201761127287,0.17659672734558213,0.13587564553103937,-0.6335471470192165
28.891666666666666,0.1838255402970696,-1.40387478247788,0.17791462162155514,0.17717373066168907,-0.6335471470192164
28.9,0.17181310162297744,-1.4767427116701448,0.17949296056504535,0.19808901417065689,-0.6335471470192167
28.90833333333333,0.15925380289822205,-1.5349902945039933,0.18115524527153629,0.1971134219055462,-0.6335471470192167
28.916666666666668,0.1462723018843698,-1.577995534213712,0.18271467708863068,0.17329596233218295,-0.633547147019217
28.925,0.13299702566308366,-1.605479168797375,0.18397907311704415,0.12630209220394017,-0.633547147019217
28.933333333333334,0.11955726356072469,-1.6175128350254566,0.1847561102390129,0.056432072221897445,-0.633547147019217
28.941666666666666,0.1060802935420609,-1.6145030408430918,0.18485853870560628,-0.035404484894816644,-0.6335471470192174
28.95,0.0926887332453765,-1.5971541603501234,0.1841090164299243,-0.14775271971854478,-0.6335471470192172
28.958333333333332,0.0794982640087527,-1.5664172705356056,0.1823442866865572,-0.2787036810178872,-0.6335471470192172
28.966666666666665,0.06661581049499571,-1.5234334465387886,0.17941853503342078,-0.42599757677478595,-0.6335471470192173
28.974999999999998,0.05413818635766777,-1.4694798985166824,0.17520588748621513,-0.5871243407347932,-0.6335471470192175
28.983333333333334,0.04215115334599799,-1.4059254879316165,0.16960212420022605,-0.7594097322033992,-0.6335471470192178
28.991666666666667,0.030728797685206925,-1.3341994660209353,0.16252576283259318,-0.9400797087181991,-0.6335471470192175
29.0,0.01993310734675362,-1.2557744784474405,0.15391870623451834,-1.1263005686371672,-0.6335471470192178
29.008333333333333,0.009813635531851115,-1.1721624711534522,0.14374665215241614,-1.3151964926453261,-0.633547147019218
29.016666666666666,0.00040715511558924437,-1.084920297744451,0.13199943512894266,-1.5038492897265174,-0.6335471470192178
29.025,-0.008262758782341935,-0.9956605259847129,0.11869142067785367,-1.6892874391584072,-0.6335471470192181
29.03333333333333,-0.016186239432847374,-0.9060620434334566,0.10386200559100961,-1.8684731335065103,-0.6335471470192182
29.041666666666668,-0.02336770608307047,-0.8178744977050948,0.08757620084304149,-2.0382971011487485,-0.6335471470192183
29.05,-0.02982643154937291,-0.7329104568470748,0.06992518979060863,-2.195591395965775,-0.6335471470192184
29.058333333333334,-0.03559697354412651,-0.6530197107753387,0.051026671403450324,-2.3371696386212624,-0.6335471470192184
29.066666666666666,-0.04072930283762043,-0.5800417595976981,0.031024728140367438,-2.4599016952878916,-0.6335471470192187
29.075,-0.04528844013385455,-0.5157356081665991,0.010088918548640939,-2.5608248613486166,-0.6335471470192188
29.083333333333332,-0.04935342422544785,-0.4616905281765105,-0.01158769323351998,-2.6372862074748835,-0.6335471470192188
29.091666666666665,-0.053015486721042684,-0.4192268247303395,-0.03379177772114516,-2.687101859806115,-0.6335471470192189
29.099999999999998,-0.05637540496632599,-0.38930044056984286,-0.05629430303295371,-2.708710950856061,-0.6335471470192191
29.108333333333334,-0.059540132146577905,-0.3724275687874962,-0.07885626724481407,-2.7012979234122225,-0.633547147019219
29.116666666666667,-0.0626189344601695,-0.3686437790906132,-0.10123523296910583,-2.664859398260401,-0.6335471470192194
29.125,-0.06571936409819708,-0.37750623828803875,-0.12319213425735835,-2.6002013997572955,-0.6335471470192194
29.133333333333333,-0.06894343315152973,-0.39813892684054514,-0.14449776486051216,-2.5088669111888167,-0.6335471470192194
29.141666666666666,-0.07238431559629073,-0.42931209271323617,-0.1649384175027146,-2.393007919506786,-0.6335471470192197
29.15,-0.07612380435659795,-0.46954130517019604,-0.18432030628103974,-2.2552257244462375,-0.6335471470192197
29.15833333333333,-0.0802306186579633,-0.5171898563880136,-0.20247261829283986,-2.0984058773712513,-0.6335471470192198
29.166666666666668,-0.08475952899023015,-0.5705606271041662,-0.21924924763244488,-1.9255701583471563,-0.6335471470192199
29.175,-0.08975117024444365,-0.6279683198527252,-0.23452942033806828,-1.7397601008617016,-0.6335471470192199
29.183333333333334,-0.09523236015714798,-0.6877882808375314,-0.24821750308503882,-1.543957862696048,-0.6335471470192201
29.191666666666666,-0.10121672811480464,-0.7484825665387909,-0.2602423051779031,-1.3410430424907847,-0.6335471470192201
29.2,-0.10770547813476371,-0.8086068383026519,-0.27055615040170033,-1.133779362624364,-0.6335471470192202
29.208333333333332,-0.11468814668727628,-0.8668031277938512,-0.27913393374978285,-0.9248228845143316,-0.6335471470192202
29.216666666666665,-0.12214326024173201,-0.9217839043235608,-0.2859723055519971,-0.716742915714382,-0.6335471470192204
29.224999999999998,-0.1300388420395618,-0.9723126546548435,-0.2910890533561703,-0.5120472331901055,-0.6335471470192204
29.233333333333334,-0.13833275912984905,-1.0171857107759998,-0.2945226855386408,-0.31320409890667805,-0.6335471470192204
29.241666666666667,-0.1469729378992084,-1.0552195097645,-0.29633216184721184,-0.12265449469750994,-0.6335471470192205
29.25,-0.1558975086910424,-1.0852468507597737,-0.29659666554889436,0.05719094978885697,-0.6335471470192205
29.258333333333333,-0.1650349666556547,-1.1061249104786466,-0.2954152711076538,0.22397451522030087,-0.6335471470192208
29.266666666666666,-0.1743044544571608,-1.1167566188004687,-0.2929063340636508,0.3754356764426565,-0.6335471470192205
29.275,-0.18361627929624452,-1.1161253462000038,-0.2892064219990155,0.5094765974084109,-0.6335471470192208
29.28333333333333,-0.1928727677238129,-1.103340728261069,-0.2844686240585351,0.6242447831824198,-0.633547147019221
29.291666666666668,-0.20196953380933566,-1.0776911014709758,-0.27886012648770464,0.7182249473198117,-0.6335471470192209
29.3,-0.21079718949407764,-1.03869596198512,-0.27255902258005676,0.7903287926263617,-0.6335471470192211
29.308333333333334,-0.21924346554908264,-0.9861507516891526,-0.2657504282485566,0.8399696987844253,-0.6335471470192211
29.316666666666666,-0.22719564799876288,-0.9201567003082467,-0.2586220810491429,0.8671102248737937,-0.6335471470192213
29.325,-0.2345431820805303,-0.8411305983049533,-0.2513596872164503,0.8722741624497046,-0.6335471470192213
29.333333333333332,-0.24118026694146297,-0.7497928568579681,-0.24414232601870436,0.8565209249025002,-0.6335471470192213
29.341666666666665,-0.24700826698164863,-0.6471361305868785,-0.23713821101539273,0.8213867754693994,-0.6335471470192217
29.349999999999998,-0.2519377991571113,-0.5343800532058178,-0.23050104582886324,0.7688029250159472,-0.6335471470192217
29.358333333333334,-0.25589041048165084,-0.4129194275269115,-0.22436711415758623,0.701003454034901,-0.6335471470192217
29.366666666666667,-0.258799822401999,-0.2842732241634038,-0.21885313438594742,0.6204358566720567,-0.6335471470192218
29.375,-0.2606127746457238,-0.15004025196719012,-0.21405481243905133,0.5296842703097324,-0.6335471470192218
29.383333333333333,-0.2612895404953064,-0.011864995474847852,-0.21004595961829817,0.43141124348208537,-0.633547147019222
29.391666666666666,-0.2608042038198246,0.12858544752711826,-0.20687801230614197,0.3283193899719996,-0.6335471470192221
29.4,-0.25914478627605136,0.2696346397164317,-0.20457979614286478,0.22313035762617692,-0.6335471470192221
29.40833333333333,-0.2563132947913556,0.4096032625241264,-0.20315741151411856,0.11857565582269267,-0.6335471470192221
29.416666666666668,-0.2523257299952138,0.5468127456947025,-0.20259417070452537,0.01739214122306609,-0.6335471470192222
29.425,-0.2472120609880901,0.679590448295742,-0.202850580548225,-0.07768569725671609,-0.6335471470192223
29.433333333333334,-0.24101613575035308,0.8062805731282573,-0.20386442904888502,-0.16394413674501307,-0.6335471470192224
29.441666666666666,-0.23379546456533787,0.9252641908711249,-0.2055510915572322,-0.23872534379774735,-0.6335471470192224
29.45,-0.2256207912811137,1.0349903007340182,-0.2078042125243857,-0.2994826929425386,-0.6335471470192227
29.458333333333332,-0.2165753594103704,1.13401778472373,-0.21049693318790944,-0.34385608490329944,-0.6335471470192228
29.466666666666665,-0.20675379148956227,1.2210656140087264,-0.21348381578480413,-0.36976263844489426,-0.6335471470192225
29.474999999999998,-0.19626053273504615,1.2950661702652362,-0.21660355746842838,-0.37549368440739556,-0.6335471470192228
29.483333333333334,-0.1852078612498435,1.3552146937051606,-0.21968249639494333,-0.3598056501352773,-0.6335471470192229
29.491666666666667,-0.17371352860769962,1.4010073355380646,-0.22253880268699328,-0.32199136938320516,-0.6335471470192231
29.5,-0.16189815356939088,1.4322614938106346,-0.22498714083956173,-0.26192033407438203,-0.6335471470192231
29.508333333333333,-0.149882533500809,1.4491149509762502,-0.22684351301351008,-0.18004127683401405,-0.6335471470192231
29.516666666666666,-0.1377850515659983,1.4520041333256013,-0.2279299644914091,-0.07734708481318503,-0.6335471470192235
29.525,-0.12571933915104705,1.4416255358996979,-0.22807886058092833,0.044691401657954696,-0.6335471470192234
29.53333333333333,-0.11379230723465483,1.4188870017721118,-0.2271365203892336,0.1842114014764975,-0.6335471470192235
29.541666666666668,-0.10210259933881735,1.3848565331691645,-0.22496609719543134,0.33905079176025577,-0.6335471470192235
29.55,-0.09073945646228543,1.3407156447566846,-0.22144970322789317,0.5068350089901579,-0.6335471470192237
29.558333333333334,-0.07978193311075865,1.287722413395918,-0.2164898675050919,0.6850489882385277,-0.6335471470192238
29.566666666666666,-0.06929837039134451,1.2271869902623915,-0.21001047629084815,0.8710888584964731,-0.6335471470192237
29.575,-0.05934601904687095,1.1604599949626409,-0.2019573729696948,1.0622920672169671,-0.6335471470192238
29.583333333333332,-0.04997071031700822,1.088932247485482,-0.19229879077026354,1.2559479428081757,-0.6335471470192241
29.591666666666665,-0.04120649189937437,1.0140428063433506,-0.1810257638834339,1.4492932499227045,-0.633547147019224
29.599999999999998,-0.033075176291303784,0.9372912004935153,-0.16815261637196394,1.6394991632819313,-0.6335471470192241
29.608333333333334,-0.025585786521224507,0.8602489536648532,-0.15371756863697147,1.8236574799625676,-0.6335471470192243
29.616666666666667,-0.018733927582416918,0.78456495245118,-0.13778343154377024,1.9987749022792365,-0.6335471470192244
29.625,-0.012501158475151743,0.7119589971859484,-0.12043828220498698,2.1617847087959277,-0.6335471470192244
29.633333333333333,-0.006854485864795805,0.6441982626457062,-0.10179593888838576,2.309584651833686,-0.6335471470192244
29.641666666666666,-0.0017461393902174827,0.5830527747731202,-0.08199598624708863,2.439107818753707,-0.6335471470192247
