t,th1,w1,th2,w2,energy
26.308333333333334,0.15804175924262703,-3.5653389200150865,0.7533332165107454,-3.4464323016968064,-0.4545964474247427
26.316666666666666,0.12933791488742089,-3.3194894685781677,0.7217835262151476,-4.126672094228218,-0.45459644742475047
26.325,0.10278952648147308,-3.0475131430598443,0.6845326938718951,-4.815088492512086,-0.4545964474247274
26.333333333333332,0.07862686315189915,-2.7464524004708633,0.6415022280258715,-5.514254550273581,-0.4545964474247435
26.341666666666665,0.0571030228672326,-2.4138519513561087,0.5925904444657193,-6.227095573052048,-0.4545964474247487
26.349999999999998,0.038487669508110466,-2.048317177201547,0.5376719334740473,-6.956212966869441,-0.45459644742474875
26.358333333333334,0.023054179175056744,-1.6505970765861653,0.47660590007962794,-7.702329336729217,-0.4545964474247463
26.366666666666667,0.011054041119405975,-1.22565553758674,0.40926375958533373,-8.4610562995907,-0.45459644742470706
26.375,0.0026677035507016913,-0.7863577218977079,0.3355945110387803,-9.216867343914757,-0.45459644742489436
26.383333333333333,-0.0020833560256154847,-0.35903191043687194,0.25575473717713115,-9.933672252170116,-0.4545964474247721
26.391666666666666,-0.0034732204520375935,0.011117504866123718,0.17032311090029922,-10.545079746732473,-0.4545964474246704
26.4,-0.0022287462090353925,0.2622772331105432,0.08055852883059943,-10.956653149498432,-0.4545964474242863
26.40833333333333,0.00040325291879307265,0.3366485303288406,-0.011476258415928173,-11.078173586152696,-0.45459644742477034
26.416666666666668,0.0028299906639882777,0.21420463392223626,-0.10317590526135255,-10.878098492164895,-0.4545964474253654
26.425,0.003513279109009583,-0.07283509442799495,-0.19202100578805184,-10.407110663876686,-0.4545964474247838
26.433333333333334,0.0013312014317085502,-0.46262457922277433,-0.27614337520620014,-9.761356678256657,-0.45459644742483907
26.441666666666666,-0.004317450634921488,-0.8964150563332227,-0.35447534643783607,-9.029888759565052,-0.4545964474246783
26.45,-0.013617887296377756,-1.3339972359365295,-0.42656790538145456,-8.27095249126537,-0.45459644742489125
26.458333333333332,-0.0264980219974048,-1.752993796352903,-0.4923330314475284,-7.514481337340937,-0.4545964474248416
26.466666666666665,-0.04275322471460026,-2.1429672933613872,-0.5518502274304484,-6.772462417749046,-0.4545964474248407
26.474999999999998,-0.06212309882670924,-2.500277984157471,-0.6052553345597314,-6.047571699160431,-0.45459644742483124
26.483333333333334,-0.08433344739999421,-2.824857779911937,-0.6526868564585125,-5.338396990210464,-0.4545964474248392
26.491666666666667,-0.10911788286476076,-3.1184410266941973,-0.6942645431003559,-4.642154967744522,-0.45459644742485916
26.5,-0.13622860460112107,-3.3836476040070176,-0.7300839889074178,-3.955966847199566,-0.45459644742483235
26.508333333333333,-0.16544158835565373,-3.6235068776511636,-0.760218426760925,-3.2773977373421235,-0.45459644742483896
26.516666666666666,-0.19655878105551466,-3.8411864801498354,-0.7847234147102411,-2.6046599454539376,-0.4545964474248573
26.525,-0.22940841227740277,-4.039795418135847,-0.8036426273476218,-1.9367024549280119,-0.4545964474248321
26.53333333333333,-0.26384369368482047,-4.2221834673774215,-0.8170144049155099,-1.2733219238966096,-0.4545964474248393
26.541666666666668,-0.29973962691294315,-4.39067858747834,-0.8248796773480264,-0.6153979460731689,-0.4545964474248654
26.55,-0.3369871689388104,-4.546705381876873,-0.8272927107318723,0.03464761906735836,-0.4545964474248216
26.558333333333334,-0.37548350918705964,-4.690223195286429,-0.8243369807753259,0.6720622138044133,-0.45459644742484034
26.566666666666666,-0.4151167256599554,-4.818933823773177,-0.8161492966706523,1.2885630253935245,-0.4545964474248687
26.575,-0.4557429075272742,-4.927281597234812,-0.8029555597942601,1.8707728936181356,-0.45459644742484095
26.583333333333332,-0.49715478158400533,-5.005482306911537,-0.7851198374325548,2.398707257357502,-0.4545964474248452
26.591666666666665,-0.5390444656266103,-5.039238634612029,-0.7632022034950204,2.8454476624449536,-0.45459644742465927
26.599999999999998,-0.5809705420356235,-5.011270614076233,-0.7380077982204382,3.1799311223588314,-0.45459644742497496
26.608333333333334,-0.6223490817199409,-4.905595311071823,-0.7105935451782146,3.3744195502775174,-0.4545964474248507
26.616666666666667,-0.6624897372812075,-4.713680408855623,-0.6821969019031049,3.415069059869319,-0.45459644742494715
26.625,-0.7006792363417632,-4.438932990149642,-0.6540839725700913,3.30944507732707,-0.4545964474247396
26.633333333333333,-0.7362818342784856,-4.095930871232913,-0.6273709557154818,3.08481628680524,-0.4545964474248606
26.641666666666666,-0.7688112753849434,-3.7048408831877904,-0.6028981551841951,2.7781097592104813,-0.45459644742491623
26.65,-0.7979500581240675,-3.285105126225129,-0.5811980609531654,2.4246920149812192,-0.45459644742486205
26.65833333333333,-0.8235255977702096,-2.8517138233731165,-0.5625399177123289,2.051757161181114,-0.45459644742486593
26.666666666666668,-0.8454681962031668,-2.4144226114622054,-0.5470066334484206,1.676922781109989,-0.45459644742485195
26.675,-0.8637704038796633,-1.97862499694825,-0.5345693609063236,1.3097629961812203,-0.45459644742486927
26.683333333333334,-0.8784560931134567,-1.5466574903852628,-0.5251449009822009,0.9541283569191515,-0.45459644742486577
26.691666666666666,-0.8895599084600193,-1.1189303719145043,-0.5186345607156081,0.6101796133081864,-0.45459644742486416
26.7,-0.8971147826117902,-0.6947297383194271,-0.5149483912046136,0.2758564316412107,-0.4545964474248654
26.708333333333332,-0.9011448870276122,-0.2727339020986926,-0.5140193510042527,-0.05214948745798531,-0.4545964474248656
26.716666666666665,-0.9016620182379971,0.14866250016448818,-0.5158108727281334,-0.3777567478210663,-0.4545964474248657
26.724999999999998,-0.898664199473007,0.5711271554961056,-0.5203199664079298,-0.705036740727915,-0.4545964474248655
26.733333333333334,-0.8921359696797468,0.9961943068634861,-0.5275767881012249,-1.03780157872543,-0.4545964474248655
26.741666666666667,-0.8820504487661406,1.425021884947569,-0.5376405240871657,-1.3791103163577212,-0.4545964474248703
26.75,-0.8683738931939955,1.8580225834382778,-0.5505903477861941,-1.7305555988294175,-0.45459644742486116
26.758333333333333,-0.8510741596535423,2.294279499787546,-0.5665089810546726,-2.0911755124293308,-0.45459644742486516
26.766666666666666,-0.8301352301338097,2.730665835466218,-0.5854551197496721,-2.4558523703564563,-0.4545964474248762
26.775,-0.8055803492010153,3.1606738529786678,-0.6074203167300423,-2.8132118340779932,-0.4545964474248774
26.78333333333333,-0.7775053469638993,3.573221433182048,-0.6322676671416534,-3.143497417640504,-0.45459644742486766
26.791666666666668,-0.7461195137801124,3.9522145568134066,-0.6596570500292178,-3.4177879780913605,-0.454596447424718
26.8,-0.7117825556250507,4.278154816886965,-0.6889771958619298,-3.600821616581062,-0.45459644742497474
26.808333333333334,-0.675015973134112,4.532696302205549,-0.7193227778035522,-3.659028167655535,-0.45459644742487587
26.816666666666666,-0.6364674713136834,4.704899865188635,-0.7495545169252819,-3.5716206665521804,-0.4545964474250125
26.825,-0.5968289721114511,4.795393846449756,-0.7784422162952538,-3.33814852776138,-0.4545964474247577
26.833333333333332,-0.5567407363520971,4.815326299594752,-0.8048348089136512,-2.9770270064563085,-0.4545964474248853
26.841666666666665,-0.516723785904316,4.78114837453465,-0.8277838811815224,-2.516741837046452,-0.45459644742494915
26.849999999999998,-0.4771599061365509,4.709051109905929,-0.8465861625338829,-1.98630282152302,-0.45459644742489996
26.858333333333334,-0.4383093426706063,4.611695910511698,-0.8607609102987913,-1.4095438434087988,-0.454596447424892
26.866666666666667,-0.4003450698564811,4.497377402223621,-0.8699979496678918,-0.8035651177616389,-0.4545964474248613
26.875,-0.3633874980568615,4.370563574001369,-0.8741039253023418,-0.17953519253973943,-0.4545964474249095
26.883333333333333,-0.3275324148052088,4.232859616118408,-0.8729591315457825,0.45577821413574143,-0.4545964474248935
26.891666666666666,-0.2928709663736575,4.083907651798966,-0.8664869665179339,1.0985907553600243,-0.4545964474248756
26.9,-0.25950300055275904,3.9220728909471414,-0.8546336833408428,1.7470615900368274,-0.4545964474249
26.90833333333333,-0.22754558817245746,3.7449213903715295,-0.8373551988665809,2.4006286151961787,-0.4545964474248939
26.916666666666668,-0.1971382572059101,3.5495406619838596,-0.8146081647603421,3.0596345173625927,-0.4545964474248774
26.925,-0.16844602119867944,3.332756739463534,-0.7863432633580527,3.7251524249422423,-0.4545964474248997
26.933333333333334,-0.14166086776174613,3.0912939281378833,-0.7524994080439101,4.398930391633999,-0.4545964474248939
26.941666666666666,-0.1170020026680856,2.82192157444191,-0.7129981803427073,5.083376209622884,-0.45459644742487404
26.95,-0.09471473612141093,2.5216448627061836,-0.6677385558804415,5.781483121630337,-0.454596447424901
26.958333333333332,-0.0750672860428957,2.188034987360891,-0.6165930238957947,6.496534077111806,-0.4545964474248927
26.966666666666665,-0.05834367347439604,1.8198767624672494,-0.5594080643036904,7.231284459672812,-0.454596447424909
26.974999999999998,-0.04482882007346247,1.4184650975492883,-0.49601543225926903,7.98606196040286,-0.4545964474248537
26.983333333333334,-0.034778275554895294,0.9901114006353664,-0.4262669897139789,8.754816378657866,-0.4545964474248886
26.991666666666667,-0.02835949960706647,0.5505733695818977,-0.3501154861541718,9.517836011302109,-0.45459644742506083
27.0,-0.025547363612277857,0.13146469562401708,-0.26777203365958874,10.230823007785265,-0.45459644742500704
27.008333333333333,-0.02596717817846749,-0.21459820413704078,-0.17995562448188682,10.815398235273584,-0.4545964474254095
27.016666666666666,-0.028732588811982818,-0.420129128581564,-0.08816253896249791,11.167521787836998,-0.45459644742493993
27.025,-0.032422713121429546,-0.4306462892813474,0.00527879493096598,11.201686645091423,-0.45459644742501115
27.03333333333333,-0.035346336946405765,-0.24018559320309915,0.09761423432300372,10.908447487118664,-0.45459644742514904
27.041666666666668,-0.03599624756076569,0.1042504403033771,0.18637914580680054,10.361634238036574,-0.45459644742499705
27.05,-0.03337041039204735,0.5349948688566444,0.26989674287580623,9.665877315831944,-0.454596447424862
27.058333333333334,-0.026999195412723633,0.9954653964527603,0.3473022155762723,8.905923815666023,-0.4545964474250971
27.066666666666666,-0.016796966573965056,1.4501607048604717,0.41829239989867223,8.131961576662144,-0.45459644742501515
27.075,-0.002897780806333384,1.88074475044171,0.48286207100076134,7.367276289943485,-0.45459644742498817
27.083333333333332,0.014459763147200468,2.279465435428125,0.5411282561360085,6.619607084871368,-0.45459644742500555
27.091666666666665,0.034998920165051434,2.644297516634827,0.5932371120721711,5.889220353714403,-0.45459644742501043
27.099999999999998,0.05843957529588969,2.9761217986298627,0.6393225100913656,5.173422808680378,-0.45459644742503136
27.108333333333334,0.08451562192105926,3.2772495672430235,0.6794917794488171,4.468778821632139,-0.45459644742500327
27.116666666666667,0.11298344090886804,3.550681231747335,0.7138241981842287,3.7720911865906226,-0.4545964474250099
27.125,0.14362588910846363,3.7997241432011455,0.7423748376301927,3.080782599158265,-0.4545964474250297
27.133333333333333,0.17625384203402175,4.027762916200818,0.7651803688308817,2.393027200887442,-0.4545964474250036
27.141666666666666,0.21070603886959513,4.238066994914475,0.7822656390149795,1.7078292459311926,-0.45459644742501004
27.15,0.24684721192279188,4.433560299784191,0.793651150108991,1.0251804820633676,-0.4545964474250375
27.15833333333333,0.2845639104204778,4.616486858683507,0.7993625804741181,0.3464131700096285,-0.454596447424993
27.166666666666668,0.32375685118627606,4.78789818774377,0.7994445062026899,-0.32512188868541725,-0.45459644742501065
27.175,0.364327965867921,4.946879611235992,0.7939816188448384,-0.9829117584755553,-0.4545964474250586
27.183333333333334,0.4061596947621214,5.089460853184703,0.7831317668522169,-1.615584916413635,-0.45459644742499206
27.191666666666666,0.449084111761387,5.207303811213091,0.7671750120633192,-2.2048331916205566,-0.4545964474250164
27.2,0.49284167796631545,5.286657925891383,0.7465789814484397,-2.7238082543855495,-0.4545964474248332
27.208333333333332,0.5370362210247895,5.30875536011379,0.7220690221066676,-3.1380121289114467,-0.45459644742518246
27.216666666666665,0.5811049218153149,5.25326330150737,0.694670790453361,-3.4114368245449564,-0.454596447425026
27.224999999999998,0.6243322531393877,5.105207497226745,0.6656758528306655,-3.5185875674833236,-0.45459644742505967
27.233333333333334,0.6659266604611378,4.8622583942157185,0.636499172013759,-3.456929455088689,-0.4545964474248878
27.241666666666667,0.7051398950026607,4.53684322172,0.6084650351487607,-3.2501734212712248,-0.454596447425032
27.25,0.7413727686814262,4.151001719946973,0.5826200691654737,-2.9389063501009596,-0.45459644742513994
27.258333333333333,0.7742209684015333,3.728169289901961,0.5596537590056766,-2.565956078923242,-0.45459644742503225
27.266666666666666,0.8034594623733206,3.287309992685275,0.5399281249499245,-2.1659678107057263,-0.4545964474250431
27.275,0.8289950522778883,2.8410737639457797,0.5235641304142179,-1.7620956703349029,-0.4545964474250208
27.28333333333333,0.8508158802536246,2.3965756626566215,0.5105338661172582,-1.3673406200444223,-0.45459644742504896
27.291666666666668,0.8689518996834169,1.9570087128301705,0.5007335649025524,-0.987392197793923,-0.45459644742504274
27.3,0.8834485692535687,1.5231120795365152,0.49403317909138195,-0.6232472841388428,-0.4545964474250398
27.308333333333334,0.8943510538801023,1.0942143722440274,0.4903070811858949,-0.2731019724959224,-0.45459644742504246
27.316666666666666,0.9016954319354414,0.6688893478238618,0.48945191820473805,0.06642778131845906,-0.45459644742504246
27.325,0.9055041628709597,0.24534317944116585,0.49139639119900647,0.3995536398368714,-0.45459644742504274
27.333333333333332,0.9057840615160714,-0.17835455119242935,0.4961060274246134,0.730836730436079,-0.45459644742504235
27.341666666666665,0.9025258605286672,-0.6041075953506936,0.5035845640935983,1.0648297065601775,-0.45459644742504235
27.349999999999998,0.8957051089691793,-1.0336238042171713,0.5138723990855901,1.405710041367693,-0.4545964474250457
27.358333333333334,0.8852847590052025,-1.4681661051264865,0.527041506050164,1.7567752507108576,-0.45459644742503924
27.366666666666667,0.8712204576856278,-1.908136067612847,0.5431850480059108,2.1196469967482314,-0.45459644742504185
27.375,0.8534703689615633,-2.3523846907607124,0.5623985149850157,2.4930008765289515,-0.4545964474250609
27.383333333333333,0.8320122257614201,-2.7971552866986653,0.58474769575368,2.8706578671805687,-0.45459644742503746
27.391666666666666,0.8068707289659258,-3.23468172134357,0.6102180885165496,3.239081466820452,-0.45459644742504324
27.4,0.7781569176873288,-3.6518304867710927,0.6386429935778619,3.574962972682824,-0.4545964474249286
27.40833333333333,0.7461152221260996,-4.029859585041806,0.6696178913013877,3.8447729992822612,-0.4545964474251727
27.416666666666668,0.7111621535319964,-4.346938252959641,0.7024292920158609,4.009160229714048,-0.4545964474250536
27.425,0.6738889410743105,-4.584205490460528,0.7360467395396335,4.03358736905561,-0.45459644742507055
27.433333333333334,0.6350058268040697,-4.733000485001124,0.7692176031102246,3.9011295961119337,-0.4545964474249304
27.441666666666666,0.5952386918728759,-4.798246583633348,0.8006471808975487,3.6187072580523174,-0.45459644742505795
