t,th1,w1,th2,w2,energy
24.458333333333332,-0.3237521417537637,-8.98624109346131,-0.01878926955839938,19.29631831113249,-0.3710607868711654
24.466666666666665,-0.39128030365111094,-7.233366161746618,0.13098694866111826,16.68769633847482,-0.3710607868726078
24.475,-0.4450461873807747,-5.724732807388754,0.2607863932989624,14.56461103185424,-0.3710607868763356
24.483333333333334,-0.4875331447265085,-4.516091481158908,0.3752572604106476,12.987236014424386,-0.37106078686830524
24.491666666666667,-0.5209317270148068,-3.5303486823849206,0.47833829011991275,11.806461628983408,-0.37106078687000643
24.5,-0.5468012871459887,-2.6998206516281877,0.5727800212985994,10.896508722967237,-0.37106078686963107
24.508333333333333,-0.5662320039520466,-1.9790043436591251,0.6604592115259152,10.171964801927308,-0.3710607868703273
24.516666666666666,-0.5800073136373624,-1.3386752947369254,0.742667689374627,9.57577094295649,-0.3710607868698187
24.525,-0.5887143881483724,-0.7601740534657665,0.8203019612897796,9.068702929758778,-0.3710607868697957
24.53333333333333,-0.5928152883735479,-0.23164477982976514,0.8939817044206351,8.622695222245332,-0.37106078686992494
24.541666666666668,-0.5926931303142434,0.25430876249850276,0.96412465438404,8.216841345341185,-0.3710607868698411
24.55,-0.5886826095780949,0.7021088926715611,1.0309954955423828,7.8350140527147705,-0.3710607868698357
24.558333333333334,-0.5810904210132836,1.1141883762205322,1.0947392725697682,7.464447698578989,-0.371060786869847
24.566666666666666,-0.5702088074923733,1.4916805497776495,1.155405595436541,7.094898006726153,-0.371060786869845
24.575,-0.5563241576848535,1.8349315579817,1.2129674209145629,6.718151553404922,-0.3710607868698431
24.583333333333332,-0.5397218431784545,2.143898192943185,1.2673366962981722,6.327744798137778,-0.3710607868698367
24.591666666666665,-0.5206880955381427,2.4184641814643446,1.3183782079589974,5.91880198171528,-0.3710607868698448
24.6,-0.49950952989657416,2.658690335144657,1.3659223543838268,5.487930735996924,-0.3710607868698426
24.608333333333334,-0.47647083601360163,2.8650047974480897,1.409777139213661,5.033133600207871,-0.3710607868698438
24.616666666666667,-0.45185112471253996,3.0383357936529616,1.4497393931500235,4.553707850921935,-0.3710607868698439
24.625,-0.4259194010314205,3.180188896133272,1.485605052719154,4.0501174641667985,-0.3710607868698408
24.633333333333333,-0.3989296129540725,3.292672414419316,1.5171782296911316,3.523830481114909,-0.37106078686985117
24.641666666666666,-0.37111568456472094,3.378476967215128,1.544278781898126,2.977122656572341,-0.371060786869843
24.65,-0.34268688157226895,3.4408177389478785,1.566748128406007,2.412853900130481,-0.37106078686984006
24.65833333333333,-0.31382377791179256,3.483349812118683,1.584453122483962,1.834227568610679,-0.371060786869852
24.666666666666668,-0.284675000508581,3.5100680252211043,1.597287887251358,1.244544162683515,-0.3710607868698422
24.675,-0.25535483253224256,3.525202987912818,1.6051736147197841,0.6469605788047166,-0.371060786869841
24.683333333333334,-0.22594166049302866,3.5331243044453506,1.608056414371238,0.044264014590709236,-0.37106078686984667
24.691666666666666,-0.19647716283474348,3.538260934537724,1.605903359830335,-0.5613337936705435,-0.3710607868698419
24.7,-0.16696606056301738,3.5450472590994075,1.59869691141576,-1.1683808237962563,-0.3710607868698431
24.708333333333332,-0.1373761844099204,3.5579021897349388,1.5864278804062133,-1.7763516847274492,-0.3710607868698362
24.716666666666665,-0.10763855514530006,3.581248016241136,1.5690870411478672,-2.3858074856874922,-0.3710607868698429
24.725,-0.0776471168381387,3.6195761721332333,1.5466553827500211,-2.9985660196747532,-0.37106078686984784
24.733333333333334,-0.047257694963952275,3.6775694094990077,1.5190928126133567,-3.6179083484385175,-0.37106078686981137
24.741666666666667,-0.016285653278309282,3.7602949714814344,1.4863248601801546,-4.248859726023104,-0.3710607868698479
24.75,0.015498433461385092,3.8734926777652405,1.44822654489817,-4.8986004558255205,-0.3710607868698633
24.758333333333333,0.04837603349828528,4.023997648801201,1.4046020018384606,-5.577090229026639,-0.37106078686972715
24.766666666666666,0.08269221095222964,4.220362995746632,1.3551575890845573,-6.298034580101635,-0.3710607868698614
24.775,0.11887354611987634,4.473786642877257,1.29946485585367,-7.080392390330609,-0.3710607868699136
24.78333333333333,0.15745556134011288,4.799494981222494,1.2369077098303491,-7.950717261039359,-0.37106078686954586
24.791666666666668,0.19912417817782954,5.218747646200737,1.1666053858996461,-8.946673484928148,-0.3710607868696816
24.8,0.2447763335991603,5.761344851045432,1.0873010432872963,-10.121653432992282,-0.37106078686939425
24.808333333333334,0.29559837198579597,6.466706828730408,0.997215268895726,-11.54749333739812,-0.3710607868797238
24.816666666666666,0.353116853931979,7.372736196600223,0.8939351372800974,-13.297495640947092,-0.37106078685994576
24.825,0.41896866253343334,8.446274330774452,0.7747574669010345,-15.331778941406371,-0.37106078686586574
24.833333333333332,0.4934726216474552,9.349142852559371,0.6390390105340722,-17.102266591371972,-0.37106078695895806
24.841666666666665,0.5721414104000512,9.322895848111102,0.49406257376188,-17.34881502036711,-0.3710607869473546
24.85,0.6457912399469783,8.234211565853363,0.35490183090763194,-15.85940625614384,-0.371060786857845
24.858333333333334,0.7085758991586208,6.83714304922568,0.23092915959466254,-13.908012304381913,-0.3710607868464152
24.866666666666667,0.7601614399586839,5.5778722639674925,0.12227154382355569,-12.234207883929422,-0.37106078687212596
24.875,0.8021108802068486,4.52141092737846,0.02597764410391965,-10.933565397719386,-0.3710607868751664
24.883333333333333,0.8359748345666095,3.629353609361184,-0.06078354469716266,-9.931536789052155,-0.371060786873689
24.891666666666666,0.8629321891831127,2.857259190063888,-0.14014808326793454,-9.14628169153666,-0.37106078687383054
24.9,0.8838352115896728,2.1716959627603587,-0.21364952703122558,-8.51568483062431,-0.37106078687360877
24.90833333333333,0.8993028372827379,1.5496385147300897,-0.28238129715907045,-7.995342622103719,-0.3710607868738137
24.916666666666668,0.9097954358086895,0.9756008605723326,-0.34712181735208936,-7.553237653003715,-0.37106078687374416
24.925,0.9156673296274629,0.43929259863760917,-0.4084193334726012,-7.165578004204641,-0.3710607868736966
24.933333333333334,0.9172029199403607,-0.06599498508690035,-0.4666481050056285,-6.814035027051466,-0.3710607868737317
24.941666666666666,0.9146417268648557,-0.5444719527223755,-0.522046064903557,-6.483990904631106,-0.37106078687372285
24.95,0.9081959298132114,-0.9985934926146477,-0.5747408343523307,-6.163448041552678,-0.37106078687372096
24.958333333333332,0.8980626483489833,-1.4295956527066407,-0.624768553150362,-5.842364158690479,-0.37106078687371274
24.966666666666665,0.8844323276857436,-1.837904939292852,-0.6720883931434317,-5.512260968522829,-0.3710607868737175
24.975,0.867494058920121,-2.2234703985326387,-0.7165945917805295,-5.166006818246641,-0.37106078687372523
24.983333333333334,0.8474383554624401,-2.5860452075694127,-0.7581271536780305,-4.797704756930102,-0.37106078687371225
24.991666666666667,0.8244577439684895,-2.925430947881391,-0.7964818798234847,-4.402635836610859,-0.37106078687371824
25.0,0.7987454571877979,-3.241689137406424,-0.8314200168989315,-3.9772189300778544,-0.3710607868737222
25.008333333333333,0.7704925000377898,-3.5353198798726404,-0.8626775320503824,-3.5189565238131704,-0.37106078687371924
25.016666666666666,0.7398833700893269,-3.8074058715476977,-0.8899737930823959,-3.0263428316062435,-0.3710607868737208
25.025,0.7070907259625034,-4.059720959138783,-0.913019264078787,-2.4987170422290492,-0.3710607868737176
25.03333333333333,0.6722692924223977,-4.294805495821481,-0.931521708885319,-1.9360505644033732,-0.37106078687372457
25.041666666666668,0.6355492537093385,-4.516015422496512,-0.945190323846078,-1.3386620857207423,-0.37106078687372035
25.05,0.5970293050913378,-4.727557894433485,-0.9537371828041094,-0.7068569081401646,-0.37106078687372057
25.058333333333334,0.5567693977132293,-4.934533186991444,-0.9568753458425922,-0.040485708717839186,-0.3710607868737128
25.066666666666666,0.5147830142732481,-5.143010838023458,-0.9543129170843465,0.6615895245268052,-0.3710607868737106
25.075,0.4710285379429134,-5.36017866487403,-0.9457421740988305,1.4021509892657933,-0.37106078687374877
25.083333333333332,0.42539889444781454,-5.594618956740771,-0.9308225407965249,2.1864602433909535,-0.37106078687364774
25.091666666666665,0.37770809833801283,-5.856791395193965,-0.9091554996129786,3.0233812406210188,-0.37106078687366967
25.1,0.3276725108210587,-6.159844376413205,-0.8802483249606005,3.9269807377922814,-0.37106078687386446
25.108333333333334,0.27488334161968675,-6.520943682270948,-0.8434614505995198,4.918921334863446,-0.3710607868734257
25.116666666666667,0.21876499391470372,-6.9633935985201125,-0.7979309924687921,6.032122332765438,-0.37106078687350674
25.125,0.15851141186102208,-7.51982184020847,-0.7424536636757272,7.316176923122204,-0.37106078687342237
25.133333333333333,0.09299240859541885,-8.235941317442453,-0.6753206467190753,8.843761916411209,-0.3710607868785091
25.141666666666666,0.020641087077666403,-9.169398609367876,-0.5941187360605769,10.708832137328683,-0.3710607868769308
25.15,-0.06054070806210567,-10.352706306977058,-0.4957299318428399,12.963956178781388,-0.3710607868927012
25.15833333333333,-0.1521495704254004,-11.601318695291155,-0.37773688001900946,15.293417085018124,-0.3710607868771312
25.166666666666668,-0.25193777994071337,-12.13917510149788,-0.24428564236749958,16.372450474999916,-0.37106078687113275
25.175,-0.3505421104879634,-11.33352926186941,-0.11166186910274224,15.124155258566963,-0.37106078682459237
25.183333333333334,-0.43918750729750744,-9.923393753371613,0.004918667537856299,12.82165791945163,-0.3710607868748482
25.191666666666666,-0.5163044530639866,-8.626059428076402,0.10262889378588673,10.697457978452825,-0.3710607868698092
25.2,-0.5836763716614843,-7.58368618061411,0.1844133931522456,8.998644581529573,-0.3710607868750502
25.208333333333332,-0.6432878093417387,-6.753120396706153,0.25359571464373337,7.655876148462461,-0.3710607868779472
25.216666666666665,-0.6966516637580642,-6.075484661211129,0.31273062625822734,6.572977471767947,-0.3710607868776724
25.225,-0.7448450602540907,-5.506012181277962,0.36366393768307376,5.677546639136208,-0.37106078687783023
25.233333333333334,-0.7886317169454444,-5.013601005139302,0.40773820122045873,4.920086783365514,-0.3710607868773887
25.241666666666667,-0.8285588390385541,-4.576752267133987,0.44595454310570987,4.267065499661959,-0.3710607868775918
25.25,-0.8650228747117523,-4.180345313867441,0.47908138174635323,3.6954188017413556,-0.3710607868776139
25.258333333333333,-0.8983131352210431,-3.8135076099857046,0.507725395812186,3.1889130687832625,-0.37106078687751426
25.266666666666666,-0.9286411181870153,-3.4682582346290274,0.5323780126979832,2.7358139467739093,-0.3710607868775584
25.275,-0.9561607289515692,-3.138641185558885,0.5534461898866969,2.3273826717036514,-0.3710607868775641
25.28333333333333,-0.9809826432562764,-2.8201617878095506,0.5712729802499082,1.9568876694974606,-0.37106078687754285
25.291666666666668,-1.003184818192497,-2.5094110984351925,0.5861513158189616,1.6189411254732324,-0.37106078687755134
25.3,-1.0228204012749673,-2.2038079994670663,0.5983331994656116,1.309045602594101,-0.3710607868775533
25.308333333333334,-1.0399238235749644,-1.901415660633923,0.6080357389648268,1.0232805101629665,-0.3710607868775488
25.316666666666666,-1.0545155752470197,-1.6008053148340613,0.615444992275552,0.7580845603455344,-0.37106078687755023
25.325,-1.0666059810285462,-1.30095022440788,0.6207182978676627,0.510105926133801,-0.3710607868775509
25.333333333333332,-1.0761981783380883,-1.0011388925844087,0.6239855701944423,0.2761011027722378,-0.3710607868775499
25.341666666666665,-1.0832904268425987,-0.7009004695874411,0.6253499073277597,0.05286906414534113,-0.37106078687755006
25.35,-1.0878778306839947,-0.39993777307841955,0.6248877613297501,-0.16278930334099767,-0.37106078687755034
25.358333333333334,-1.0899535233586122,-0.09806489250668073,0.6226488477637911,-0.37409444418397075,-0.3710607868775499
25.366666666666667,-1.0895093442264716,0.20485272125063494,0.6186559100549291,-0.5843007759334293,-0.3710607868775502
25.375,-1.0865360204586547,0.5089572853297352,0.6129044015541844,-0.7967047715128465,-0.37106078687754973
25.383333333333333,-1.081022855730505,0.8144582801780169,0.6053620991762274,-1.0146542601987738,-0.37106078687755006
25.391666666666666,-1.0729569145403692,1.1216941952592492,0.5959686141204387,-1.2415648383598281,-0.37106078687755006
25.4,-1.062321676203147,1.4311984551346737,0.5846347142228973,-1.48094980569886,-0.3710607868775486
25.40833333333333,-1.0490951125222623,1.743772379285223,0.5712413150503166,-1.7364711002910327,-0.3710607868775515
25.416666666666668,-1.0332471141896709,2.060569375681311,0.5556379276046864,-2.012020533799057,-0.37106078687754884
25.425,-1.0147361477701777,2.383196693541431,0.5376402614421506,-2.311843648685576,-0.37106078687754307
25.433333333333334,-0.9935049595567899,2.713844397593019,0.5170265604216545,-2.6407234606156993,-0.37106078687756
25.441666666666666,-0.9694750417623342,3.0554565066800303,0.4935320734347342,-3.004249463328176,-0.37106078687754296
25.45,-0.9425394194915189,3.4119677156121817,0.46684079971704545,-3.409210715574876,-0.371060786877519
25.458333333333332,-0.9125530689219941,3.788642944229951,0.43657323921478003,-3.864174315783272,-0.37106078687759964
25.466666666666665,-0.8793198795753077,4.192579798927453,0.40226822350797437,-4.380348431725129,-0.37106078687751587
25.475,-0.8425744284230077,4.633471813198927,0.36335583418124107,-4.972892552837392,-0.3710607868774079
25.483333333333334,-0.8019557839481569,5.1247909390653525,0.319116662967958,-5.662940617184249,-0.3710607868777547
25.491666666666667,-0.7569688945642545,5.685633063565687,0.26861986553132,-6.480749430712574,-0.3710607868774568
25.5,-0.706926774594094,6.343527198669115,0.2106284757847883,-7.470487796855251,-0.37106078687738453
25.508333333333333,-0.6508650104207412,7.138174167166895,0.14345747821119129,-8.696629167377601,-0.3710607868752992
25.516666666666666,-0.5874283366188072,8.123402819542706,0.06478383013126668,-10.247387190762325,-0.3710607868834572
25.525,-0.5147965341257689,9.350137349360311,-0.02847798598126692,-12.205944215605038,-0.37106078689601485
25.53333333333333,-0.431060286918335,10.753382465669052,-0.1395351900664904,-14.45775161879287,-0.371060786854208
25.541666666666668,-0.33647636445834234,11.808002294015722,-0.26786129819660404,-16.10046905483332,-0.37106078680696464
25.55,-0.23778071347688542,11.649207820479386,-0.4017947741460755,-15.646152947143678,-0.37106078699997774
25.558333333333334,-0.14500963210532147,10.54249660483404,-0.5239512061994664,-13.540401311704967,-0.3710607868891279
25.566666666666666,-0.062239789038517165,9.349761677579297,-0.627082884598655,-11.25197245175629,-0.37106078685776755
25.575,0.0114653470040266,8.380558227563247,-0.7124822987202831,-9.30783257330673,-0.37106078689060396
25.583333333333332,0.07806361566153694,7.636108020896268,-0.7831842496304372,-7.71134044146513,-0.3710607868820178
25.591666666666665,0.13920703043597774,7.062381391043898,-0.8417217104254914,-6.373657012754085,-0.37106078688270167
25.6,0.19611055131458494,6.611712702892665,-0.8899154234696114,-5.218051441713428,-0.3710607868821367
