t,th1,w1,th2,w2,energy
24.958333333333332,-0.5430986145525445,-2.6034409101062184,0.2493234892444257,4.459705155648854,-0.5514838629107314
24.966666666666665,-0.5630033101225687,-2.1794504492453166,0.28402065676246974,3.877114347005568,-0.5514838629107416
24.975,-0.5795084412310159,-1.7863448858561293,0.31408202667447516,3.3449954085498663,-0.5514838629107411
24.983333333333334,-0.5928433597992842,-1.4176297721277267,0.3398786009587548,2.851834450111647,-0.5514838629107423
24.991666666666667,-0.60318870338512,-1.0680627996357912,0.36169454334368806,2.3882274581596223,-0.5514838629107393
25.0,-0.6106856776401557,-0.7333773578244004,0.379742826559278,1.9464176878355166,-0.5514838629107404
25.008333333333333,-0.6154431048037748,-0.4100291007748984,0.39417717950325853,1.5198801868618044,-0.5514838629107407
25.016666666666666,-0.6175425262186187,-0.0949826834493884,0.4051008746744137,1.1029790275186264,-0.5514838629107404
25.025,-0.6170416838531758,0.21446540265771577,0.41257293448017357,0.690687906693385,-0.55148386291074
25.03333333333333,-0.6139766429301013,0.5208375277243633,0.416612211061477,0.2783560041391617,-0.55148386291074
25.041666666666668,-0.608362733152091,0.8266094453253849,0.41719963787814995,-0.1384997071315114,-0.5514838629107406
25.05,-0.6001944019634362,1.134338489237007,0.4142787987326246,-0.5643934674528063,-0.5514838629107399
25.058333333333334,-0.5894439925145563,1.4467950581553695,0.407754815106193,-1.0040781781281598,-0.5514838629107391
25.066666666666666,-0.5760593780289722,1.767107295537673,0.39749140942778277,-1.462778699967835,-0.5514838629107417
25.075,-0.5599602991580401,2.0989294885720944,0.3833058532629311,-1.9464692788126645,-0.5514838629107388
25.083333333333332,-0.5410331624106026,2.4466446223747593,0.36496135628132986,-2.4622131154515174,-0.5514838629107376
25.091666666666665,-0.5191239824237603,2.8156076263873784,0.3421563214789933,-3.0185755116974735,-0.5514838629107409
25.1,-0.4940291510795371,3.2124192886426126,0.314509888810098,-3.626094182647894,-0.5514838629107541
25.108333333333334,-0.4654839837017596,3.6451668116370914,0.28154363581554326,-4.297699209135256,-0.5514838629107682
25.116666666666667,-0.43315007701669117,4.123407040820294,0.2426611326984865,-5.04870405629869,-0.5514838629105632
25.125,-0.3966059425449658,4.657218896037794,0.19713286107661318,-5.895224168887987,-0.5514838629112206
25.133333333333333,-0.35535517564927305,5.253467545797045,0.14411067820599163,-6.84785679246722,-0.5514838629113685
25.141666666666666,-0.3088917241210571,5.904772420846582,0.08273924002156523,-7.892906883289877,-0.5514838629092311
25.15,-0.25691386664586235,6.563587247730954,0.01252111394316586,-8.948092944540344,-0.5514838629083393
25.15833333333333,-0.19981781031227566,7.104603822498555,-0.0658392331817996,-9.79801808958734,-0.5514838629181752
25.166666666666668,-0.13936406784767516,7.338900007278617,-0.14929286481186496,-10.11794274762479,-0.5514838629109337
25.175,-0.07865319484289816,7.167559849735669,-0.23248380873140692,-9.736827047444617,-0.5514838629239855
25.183333333333334,-0.02073432490807402,6.699976820266009,-0.310130766493413,-8.8405349026509,-0.5514838629090943
25.191666666666666,0.03271677293075479,6.122753890281686,-0.37929404470013944,-7.7476636454547245,-0.5514838629095794
25.2,0.08134535937982139,5.555094877124005,-0.4392912971639209,-6.662185153858323,-0.5514838629108294
25.208333333333332,0.12545473316877553,5.041352170223835,-0.49056978897970777,-5.660870654845335,-0.5514838629117069
25.216666666666665,0.16553685023067854,4.588041988459661,-0.5339103080718818,-4.7565243865753795,-0.5514838629110335
25.225,0.20207097269840218,4.188246156704868,-0.5700880975680256,-3.9394967868319326,-0.551483862911209
25.233333333333334,0.23546163792670607,3.8319187449731618,-0.5997702634151582,-3.1951158800667105,-0.5514838629112391
25.241666666666667,0.2660300733955648,3.5094015676616603,-0.6235032144101891,-2.5095643755274786,-0.5514838629112262
25.25,0.29402225643509877,3.2123435085824723,-0.6417276299432615,-1.8713577397774899,-0.5514838629112295
25.258333333333333,0.31962030564789645,2.9337465299400503,-0.6547984347583808,-1.2713483800290217,-0.5514838629112246
25.266666666666666,0.3429529939358367,2.667766412445964,-0.6630026857961919,-0.7023173956713358,-0.5514838629112283
25.275,0.3641043824620334,2.409479091840674,-0.6665736918284346,-0.15850911260086054,-0.5514838629112279
25.28333333333333,0.38312060069256837,2.15467361029699,-0.6657014160300888,0.3647882285096836,-0.5514838629112264
25.291666666666668,0.4000150534783316,1.899681332833102,-0.6605396521023357,0.8715976939462864,-0.5514838629112271
25.3,0.41477233558883947,1.641234901179756,-0.651210481035798,1.3655533711530168,-0.5514838629112269
25.308333333333334,0.4273510583067217,1.376346334020819,-0.6378064092995733,1.8501597813573791,-0.5514838629112264
25.316666666666666,0.43768570202093005,1.1021933930646008,-0.6203904576877601,2.3290269460516915,-0.5514838629112273
25.325,0.44568752010031315,0.8160038276194703,-0.598994337908575,2.806096915651329,-0.5514838629112261
25.333333333333332,0.45124443406237386,0.5149273370814254,-0.573614720318933,3.2858782335703656,-0.5514838629112266
25.341666666666665,0.4542197743780051,0.19588475658008553,-0.544207451742309,3.7737067452234343,-0.5514838629112263
25.35,0.4544496309339732,-0.14461672644212947,-0.5106794171927158,4.276054049282236,-0.5514838629112246
25.358333333333334,0.4517384827625447,-0.5107134937449641,-0.4728775513009736,4.800907009546855,-0.5514838629112295
25.366666666666667,0.44585269606429384,-0.9074674846647458,-0.4305743197894976,5.358237476824371,-0.5514838629112268
25.375,0.43651148358909303,-1.341188348552529,-0.3834489199045632,5.960553723306514,-0.5514838629112279
25.383333333333333,0.42337523205684596,-1.8197204543717445,-0.33106385755925655,6.623424199543644,-0.5514838629111813
25.391666666666666,0.40603239417325776,-2.3524261037374163,-0.27283855472753876,7.365546262570471,-0.5514838629114501
25.4,0.3839903130791303,-2.9490374655829426,-0.20802843021760853,8.20699623293081,-0.5514838629114258
25.40833333333333,0.3566875536031302,-3.6150408538672614,-0.13573825862175604,9.161734525710674,-0.551483862910006
25.416666666666668,0.32357743230730357,-4.337850527931986,-0.05505304530830593,10.214573393243509,-0.5514838629127656
25.425,0.2843977746706322,-5.0545521452875635,0.034517874459933595,11.266560257206278,-0.5514838629128048
25.433333333333334,0.23977553930963522,-5.609838810711976,0.1320246563892022,12.06233765172192,-0.5514838628946026
25.441666666666666,0.19194529801958254,-5.794215227707207,0.23384832202949754,12.2517229837199,-0.551483862909639
25.45,0.1444454287320543,-5.541398948013985,0.3341791004532505,11.721886819384995,-0.5514838629071154
25.458333333333332,0.10035845917472436,-5.012088422383153,0.42795349989580705,10.739563995648593,-0.5514838629120695
25.466666666666665,0.06111521784703675,-4.40543837151836,0.5128456957832382,9.633597932038303,-0.5514838629123683
25.475,0.0268406081483914,-3.830115987125232,0.5886692199442519,8.579597352628793,-0.5514838629122298
25.483333333333334,-0.0029066928579619938,-3.320995728957533,0.6561339615348296,7.630187589280291,-0.5514838629111375
25.491666666666667,-0.028700375665945885,-2.880364757320761,0.7161297402837261,6.7850041001597186,-0.5514838629117762
25.5,-0.051080897500826686,-2.5002203982810114,0.7694622653300758,6.027959473168949,-0.5514838629117456
25.508333333333333,-0.07051148715071892,-2.170789704985318,0.8167906351388807,5.341168870639739,-0.5514838629117244
25.516666666666666,-0.08737672325787361,-1.8831672667365813,0.8586333756597602,4.70906898674877,-0.551483862911731
25.525,-0.10199280907899681,-1.6298611626762336,0.8953919686258732,4.119126437406793,-0.551483862911727
25.53333333333333,-0.11461912493564144,-1.4046875877737495,0.9273751223169611,3.5615270436881357,-0.5514838629117351
25.541666666666668,-0.12546807919251105,-1.2025120155909648,0.9548192765577668,3.02865268438651,-0.5514838629117301
25.55,-0.13471276609695876,-1.0189944597572824,0.9779048013554444,2.5145896556094636,-0.5514838629117289
25.558333333333334,-0.14249267763919424,-0.8503795006322181,0.9967684512085623,2.0147239366600864,-0.5514838629117309
25.566666666666666,-0.14891786748402613,-0.6933339042087201,1.011512806749703,1.5254205184989815,-0.5514838629117301
25.575,-0.15407193411027845,-0.5448240377165606,1.0222133354150376,1.0437695058913854,-0.5514838629117295
25.583333333333332,-0.1580141151136809,-0.40202359324121273,1.02892355127357,0.5673810225851985,-0.5514838629117298
25.591666666666665,-0.16078070844796855,-0.2622430033606016,1.0316786154816953,0.09421381058862374,-0.5514838629117297
25.6,-0.16238597001206542,-0.1228732275084839,1.0304976061050848,-0.37757450206001913,-0.5514838629117297
25.608333333333334,-0.16282258061772978,0.018662361826762664,1.025384596223408,-0.8497651497500176,-0.5514838629117296
25.616666666666667,-0.1620617260675824,0.16495362829149451,1.0163286050008553,-1.3242122855126226,-0.5514838629117292
25.625,-0.16005278823192193,0.31865229656145966,1.0033024197942564,-1.8029811980681447,-0.5514838629117298
25.633333333333333,-0.15672259894862328,0.4825292429919937,0.9862602204523657,-2.288499058116735,-0.5514838629117285
25.641666666666666,-0.15197415852627535,0.6595468503613073,0.965133861645046,-2.7837280717819937,-0.551483862911729
25.65,-0.1456846627482456,0.8529539936101527,0.9398275768348248,-3.292373471865298,-0.5514838629117309
25.65833333333333,-0.1377026130538017,1.0664127355497417,0.9102107498935791,-3.819142268856986,-0.5514838629117241
25.666666666666668,-0.12784370295552278,1.3041671121662255,0.8761082519511838,-4.370072350569186,-0.5514838629117291
25.675,-0.11588508793599653,1.5712635705574887,0.837287670040597,-4.952952464086586,-0.551483862911733
25.683333333333334,-0.10155759370240139,1.8738238415508437,0.7934426147785919,-5.577842535354927,-0.5514838629117319
25.691666666666666,-0.08453552419925531,2.219337109208675,0.7441713829538407,-6.257652630938199,-0.551483862911715
25.7,-0.06442437663040501,2.6168296897528984,0.6889511848298417,-7.008565186506292,-0.5514838629116795
25.708333333333332,-0.04074906648782515,3.0764461660254216,0.6271117666643509,-7.849551411020552,-0.5514838629123214
25.716666666666665,-0.012952346587619087,3.6070553818203543,0.5578238458663896,-8.798689321521353,-0.5514838629113752
25.724999999999998,0.019566864970956863,4.208119478109143,0.48015126374505834,-9.859949220265406,-0.5514838629108335
25.733333333333334,0.05729646347146553,4.8475626355471455,0.3932991290582147,-10.986304705664033,-0.5514838629116374
25.741666666666667,0.10018024452502715,5.418484152675135,0.2973230068028509,-12.006308239092862,-0.5514838629140693
25.75,0.14684218240829025,5.715094466910791,0.19443073728521373,-12.581182840608026,-0.5514838629150164
25.758333333333333,0.1941491111547628,5.559600719960389,0.08973735608943983,-12.415965083305018,-0.5514838629222281
25.766666666666666,0.23839418052106112,5.01117893165702,-0.01069751248095546,-11.610996404857547,-0.5514838629076837
25.775,0.2771955747805927,4.289533098733385,-0.10303295964335178,-10.532378303752179,-0.5514838629099988
25.78333333333333,0.3098749990222112,3.5602176115706703,-0.18624691066723223,-9.451259942857666,-0.5514838629124487
25.791666666666668,0.3367016990943646,2.8901137423538934,-0.2608448543264916,-8.472075351896862,-0.5514838629127141
25.8,0.3582463428826801,2.2924603675426085,-0.32777672711974287,-7.610299809865884,-0.5514838629120279
25.808333333333334,0.37509489039728666,1.7614835096609514,-0.38796820048593417,-6.850985843560078,-0.5514838629123165
25.816666666666666,0.38776139109350444,1.2870501565733115,-0.4421857836279195,-6.17309253141119,-0.5514838629123143
25.825,0.396675728075719,0.859474795899943,-0.49102506878731605,-5.557235493441775,-0.5514838629123128
25.833333333333332,0.40219354262520773,0.4706794804540985,-0.5349339572321292,-4.987417802321177,-0.5514838629123118
25.841666666666665,0.40460999711911827,0.11418718927247384,-0.574240946933808,-4.450898619076789,-0.551483862912308
25.849999999999998,0.4041719003449961,-0.21518789015409545,-0.6091799551255751,-3.93761621588941,-0.5514838629123113
25.858333333333334,0.4010870409577666,-0.5216779850202815,-0.6399101409419018,-3.439599149632595,-0.5514838629123112
25.866666666666667,0.395530882754906,-0.8088523744555056,-0.6665311910249804,-2.9504718221251602,-0.5514838629123099
25.875,0.3876510795092335,-1.0798505908081262,-0.6890949089493387,-2.4650592721165636,-0.5514838629123097
25.883333333333333,0.3775702598621822,-1.337566291274176,-0.7076138521907972,-1.9790696024957348,-0.5514838629123104
25.891666666666666,0.3653874442606379,-1.5847936975524162,-0.7220675597150326,-1.4888293835908282,-0.55148386291231
25.9,0.3511783571441345,-1.824348125725814,-0.7324067189906547,-0.9910504338464177,-0.5514838629123099
25.90833333333333,0.3349948059800239,-2.059171087661728,-0.7385554567218272,-0.4826099845333214,-0.5514838629123098
25.916666666666668,0.31686321449795996,-2.292429800120169,-0.7404117990391594,0.03967126555540139,-0.5514838629123104
25.925,0.2967823160527701,-2.5276209057793264,-0.7378462231689581,0.5792676387575967,-0.5514838629123083
25.933333333333334,0.2747199297452677,-2.7686886406032145,-0.7306981023689828,1.14021808536271,-0.5514838629123091
25.941666666666666,0.2506086548983206,-3.0201679937330037,-0.7187697223535493,1.7274418905947424,-0.5514838629123122
25.95,0.22434023540870884,-3.2873619530541225,-0.7018174277019358,2.3471134186996845,-0.5514838629123073
25.958333333333332,0.1957582950205459,-3.5765541155682934,-0.6795393878713144,3.007096655174815,-0.5514838629123069
25.966666666666665,0.16464922492844378,-3.8952310325280854,-0.6515596131561217,3.717396581073785,-0.5514838629122958
25.974999999999998,0.1307314972940267,-4.252207621300622,-0.6174086700365445,4.490449890521568,-0.5514838629124481
25.983333333333334,0.09364536529229481,-4.657318754375319,-0.5765043631011332,5.340690707687456,-0.5514838629122705
25.991666666666667,0.05294990739067564,-5.119714552222541,-0.528144057752079,6.281767304165758,-0.5514838629118618
26.0,0.008147998507535198,-5.642232126839171,-0.47154339344136326,7.317118497941505,-0.5514838629143135
26.008333333333333,-0.041207346794939814,-6.206263418238296,-0.40601212525823516,8.414377355261555,-0.5514838629120856
26.016666666666666,-0.09521564866188889,-6.740542078932695,-0.3314541896316729,9.452246586190942,-0.5514838629153956
26.025,-0.15304380845767004,-7.091112406251623,-0.24935904290223385,10.169056913698455,-0.5514838629000833
26.03333333333333,-0.2123809198904037,-7.0803262130756766,-0.16372733895012692,10.263147851853399,-0.5514838629119034
26.041666666666668,-0.2699555204636974,-6.683179393047385,-0.08018409336899313,9.693933009096082,-0.5514838629080198
26.05,-0.3231393772836061,-6.0597339463098,-0.003238334903454115,8.73666286697915,-0.5514838629126876
26.058333333333334,-0.37080896824277565,-5.381865255125666,0.0651822647469563,7.685712685651142,-0.551483862912882
26.066666666666666,-0.4129389135678982,-4.738567998591187,0.12502910077471932,6.693229209456364,-0.5514838629114183
26.075,-0.4499572766252335,-4.156432610159539,0.17702886616937208,5.804750821626436,-0.5514838629130082
26.083333333333332,-0.4823819885948818,-3.6349754278616584,0.2220634493400637,5.019738117478817,-0.5514838629127494
26.091666666666665,-0.5106843698202191,-3.165399410532134,0.26093800305993115,4.323552123442405,-0.5514838629126934
26.099999999999998,-0.5352551017897925,-2.737790441042811,0.29432324315185115,3.6996500885629215,-0.5514838629127469
26.108333333333334,-0.5564061605706789,-2.3433362050535114,0.3227584955754951,3.1333117242047974,-0.55148386291274
