t,th1,w1,th2,w2,energy
26.616666666666667,1.233912866670484,-4.129249644158315,0.7545085346235417,2.215424916801807,-0.2356458872981535
26.625,1.1972507317079328,-4.6749522656969384,0.7749064372793832,2.6910677087259183,-0.2356458872983372
26.633333333333333,1.1559111482662094,-5.25128816312455,0.7995357348839733,3.2295773370367913,-0.23564588729830233
26.641666666666666,1.109667105407168,-5.849446676063739,0.8288584297759161,3.8123223867456026,-0.2356458872980874
26.65,1.058428406336553,-6.443845842467325,0.8630644014310754,4.389890487388451,-0.23564588729772798
26.65833333333333,1.0024172817930586,-6.984342303989147,0.9017522930432338,4.868536536909499,-0.23564588729756775
26.666666666666668,0.9423656480657909,-7.401760167675645,0.9435745346786614,5.12027400247481,-0.23564588729901312
26.675,0.8795574118334347,-7.640099840818726,0.9861585775080817,5.040042394213945,-0.23564588729937808
26.683333333333334,0.8155449806052725,-7.695154840457548,1.0266067942131083,4.6145396208516525,-0.23564588729903532
26.691666666666666,0.7516855169476259,-7.613547853570168,1.0623237109834092,3.922045472173118,-0.23564588729791408
26.7,0.6888633208687844,-7.455419964640811,1.0915284510309509,3.0680896012148353,-0.23564588729815716
26.708333333333332,0.6275152824568758,-7.265312048471038,1.1132404523801,2.1344144798392612,-0.23564588729823413
26.716666666666665,0.5677972064147812,-7.066623246450388,1.1270150667116132,1.1686143589909121,-0.23564588729851843
26.724999999999998,0.5097389488791166,-6.867391208283715,1.1326929833085901,0.19360018076087548,-0.23564588729822622
26.733333333333334,0.45334399512287576,-6.666825084989143,1.1302422779112364,-0.7814221952016986,-0.23564588729830127
26.741666666666667,0.39864347100149083,-6.459613053402206,1.1196769866396075,-1.7537524857701423,-0.23564588729837666
26.75,0.3457228981696651,-6.238288284054839,1.1010206000806173,-2.7234020011055025,-0.23564588729829533
26.758333333333333,0.2947345441398052,-5.994437161611196,1.0742915300107096,-3.6914199380827624,-0.23564588729830277
26.766666666666666,0.24590250783990417,-5.71930260400735,1.0394970693576246,-4.6594128511595985,-0.23564588729837221
26.775,0.19952420132873747,-5.404078689528321,0.9966282864856242,-5.629740679256089,-0.2356458872982869
26.78333333333333,0.15597015867582292,-5.0400310622174045,0.9456514375942677,-6.606126057827375,-0.23564588729828873
26.791666666666668,0.11568336995895884,-4.618495843170241,0.88649308215599,-7.594538548560134,-0.23564588729837654
26.8,0.07917901953936224,-4.130791458851742,0.8190170443369988,-8.604247380479237,-0.2356458872982719
26.808333333333334,0.04704503221687218,-3.568141285845157,0.7429924870528908,-9.648853371220033,-0.2356458872982815
26.816666666666666,0.01994219773646176,-2.9219460713407224,0.6580551140240206,-10.746759653337648,-0.23564588729832725
26.825,-0.0014026311244855717,-2.1854542070832825,0.5636718047556948,-11.919432269937419,-0.2356458872986399
26.833333333333332,-0.01623227153511488,-1.3598034954629572,0.4591437677578868,-13.182633145498404,-0.2356458872988963
26.841666666666665,-0.02388695636978703,-0.4718079125989362,0.34375121636122413,-14.518242223998083,-0.23564588729651242
26.849999999999998,-0.024171166181394695,0.38472515341146685,0.21728733403589212,-15.805724826249964,-0.23564588729682256
26.858333333333334,-0.01814255341838165,0.9977766796594869,0.08131082090838684,-16.731902803617785,-0.2356458872940994
26.866666666666667,-0.008979139323692214,1.1012648098714037,-0.05939274060633255,-16.88385536284974,-0.23564588729799285
26.875,-0.0013875719249503544,0.6404389748976066,-0.19764629832946448,-16.17535334226065,-0.23564588730188885
26.883333333333333,0.0007621206826027915,-0.1565671855089126,-0.32758634537048237,-14.963237231419125,-0.23564588729816244
26.891666666666666,-0.004226618660044451,-1.040949075325098,-0.44670048287563796,-13.623406328391567,-0.2356458872967918
26.9,-0.01646328088768583,-1.8836001492212011,-0.554792748775713,-12.333056122323947,-0.2356458872991833
26.90833333333333,-0.035381234000986195,-2.641404361385593,-0.652510813041335,-11.134582263548037,-0.23564588729862967
26.916666666666668,-0.060231228016941835,-3.3075843247777086,-0.7406004607661123,-10.019085128817366,-0.23564588729871738
26.925,-0.09026727708693431,-3.887316141936267,-0.8196676973884187,-8.9656325560359,-0.23564588729858632
26.933333333333334,-0.12480267796779004,-4.388881165482582,-0.890144995277981,-7.954580515283699,-0.23564588729863523
26.941666666666666,-0.1632224316741855,-4.821008817214246,-0.9523195440871224,-6.970865710878284,-0.2356458872987215
26.95,-0.2049838514679879,-5.192302017050853,-1.0063725675165336,-6.004004929254559,-0.2356458872985977
26.958333333333332,-0.24961539191057774,-5.511248557419117,-1.0524139161989094,-5.047174691318931,-0.23564588729863423
26.966666666666665,-0.2967161160528903,-5.786320155479961,-1.0905081277594415,-4.09615242480566,-0.23564588729870073
26.974999999999998,-0.34595578397593474,-6.026011185656276,-1.1206920530181361,-3.1483749745368934,-0.2356458872986012
26.983333333333334,-0.39707486656405194,-6.238778588332005,-1.1429855024176543,-2.2022184891746277,-0.23564588729863506
26.991666666666667,-0.4498835655503355,-6.432857168848607,-1.157397114466696,-1.2565898566246712,-0.23564588729870112
27.0,-0.5042585655464565,-6.615882515708394,-1.1639286082158797,-0.31098193958345,-0.23564588729855748
27.008333333333333,-0.5601353192691726,-6.794157055932061,-1.1625823900458734,0.6337089518362251,-0.23564588729864527
27.016666666666666,-0.6174916503737219,-6.9712266890388195,-1.1533809814004095,1.573040870270834,-0.23564588729889008
27.025,-0.6763147601666054,-7.145211087693541,-1.136412899101858,2.4946396214430817,-0.2356458872983695
27.03333333333333,-0.736538554566562,-7.304277278626196,-1.1119280547641626,3.370590741747869,-0.23564588729864536
27.041666666666668,-0.7979361070725107,-7.420682192315897,-1.0805085755593056,4.147456350719467,-0.23564588729768338
27.05,-0.8599697156186841,-7.447847367945014,-1.0433095254179643,4.7417296179776915,-0.23564588730001013
27.058333333333334,-0.9216656009788955,-7.331307532202148,-1.0022520693475356,5.059403592931204,-0.23564588729861546
27.066666666666666,-0.9816661892603138,-7.039518020945734,-0.9599051115348413,5.049569769161286,-0.23564588730001862
27.075,-1.0385516692845171,-6.591034985201092,-0.9189021360070552,4.750808886071419,-0.23564588729761407
27.083333333333332,-1.0912420319118465,-6.043661141025059,-0.8812283507417517,4.270837898023954,-0.235645887298723
27.091666666666665,-1.139175680857621,-5.458202341260375,-0.8479086359135606,3.7221295298468973,-0.23564588729852107
27.099999999999998,-1.1822219500823925,-4.875570469047603,-0.8191673145714696,3.1812964479985872,-0.23564588729887864
27.108333333333334,-1.220499483119876,-4.315639211424611,-0.7947558899793546,2.6868506814761086,-0.23564588729869917
27.116666666666667,-1.254230388640177,-3.784695265914479,-0.7742190795903376,2.2522511145353996,-0.23564588729864477
27.125,-1.2836570072103883,-3.2822036688299527,-0.7570505240837492,1.8778978100579247,-0.23564588729872857
27.133333333333333,-1.3090036596295356,-2.804845414980095,-0.7427682259556923,1.5584022322790545,-0.23564588729870656
27.141666666666666,-1.3304628093498958,-2.3485074299460127,-0.730945567658623,1.2862662570700214,-0.23564588729870464
27.15,-1.3481925426502317,-1.909135624369863,-0.7212210018409662,1.053542120783427,-0.23564588729870872
27.15833333333333,-1.3623185627658385,-1.4830354337720373,-0.7132985859905806,0.8524930927375449,-0.2356458872987073
27.166666666666668,-1.3729375164600686,-1.066925520970895,-0.706945183815388,0.6757940310603314,-0.2356458872987076
27.175,-1.3801202800056127,-0.6578900951140603,-0.7019869460645884,0.5165323598332991,-0.2356458872987077
27.183333333333334,-1.3839146673502911,-0.2532946516895948,-0.6983061709085496,0.3681287061630896,-0.23564588729870733
27.191666666666666,-1.3843473836561402,0.1493083371408186,-0.6958389672095534,0.22422883099919277,-0.23564588729870722
27.2,-1.3814251856856652,0.552274818903139,-0.6945738611100435,0.07858717521506131,-0.2356458872987074
27.208333333333332,-1.3751352483758745,0.9579644244246881,-0.6945513832062341,-0.07505159365821436,-0.23564588729870745
27.216666666666665,-1.3654447324660064,1.3688373212713167,-0.6958646468868298,-0.2430719828156091,-0.23564588729870667
27.224999999999998,-1.3522995316373918,1.7875544423732075,-0.6986609233497821,-0.4321070741187554,-0.23564588729870722
27.233333333333334,-1.335622172242518,2.2170800062564893,-0.703144193540825,-0.6491517392264387,-0.23564588729870756
27.241666666666667,-1.3153088758171758,2.66077734788387,-0.709578554888658,-0.901649219406217,-0.235645887298709
27.25,-1.2912259357280615,3.1224706797104407,-0.7182920715159438,-1.197497730693562,-0.23564588729869912
27.258333333333333,-1.263205936101659,3.606404412784252,-0.7296799486340831,-1.5448512181123633,-0.2356458872987099
27.266666666666666,-1.2310452333659399,4.116943376604884,-0.7442042964835685,-1.95143353921764,-0.23564588729877703
27.275,-1.194506092165537,4.657677476991714,-0.7623842498960758,-2.4227726460270747,-0.23564588729858715
27.28333333333333,-1.1533309082426608,5.229271380051534,-0.7847631286355083,-2.9582048594764276,-0.23564588729872454
27.291666666666668,-1.1072831672773433,5.824998228574597,-0.8118268148126957,-3.5428206932542543,-0.23564588729893365
27.3,-1.0562387287318993,6.423102543023891,-0.8438322991483819,-4.133933346628799,-0.2356458872990104
27.308333333333334,-1.000348328629122,6.978283263760082,-0.880510969731328,-4.646217635035974,-0.23564588729860408
27.316666666666666,-0.9402403461835607,7.423258434615419,-0.920703212210554,-4.954849764168028,-0.23564588729720537
27.325,-0.8771109675657642,7.695830563874398,-0.9621951661500222,-4.943698664510885,-0.23564588729795333
27.333333333333332,-0.8125056148250857,7.779976496372709,-1.0021045016901133,-4.578502711740544,-0.23564588729891936
27.341666666666665,-0.7478615296823072,7.7147516476676055,-1.0376961739191486,-3.9239892738522038,-0.23564588729974276
27.349999999999998,-0.6841716569771942,7.560727117053093,-1.0669974084866063,-3.0862119953229588,-0.2356458872989826
27.358333333333334,-0.621958672876434,7.366598855075192,-1.088874559446083,-2.1541353877174756,-0.2356458872988092
27.366666666666667,-0.5614292182320162,7.15959220121414,-1.1027913864699832,-1.182168446730335,-0.23564588729855973
27.375,-0.5026381004262194,6.950115415418544,-1.108543730869337,-0.19758581188145358,-0.23564588729897934
27.383333333333333,-0.44559922169350774,6.738579968070152,-1.106082205549124,0.7880591602166944,-0.2356458872988338
27.391666666666666,-0.39034724782323726,6.520193344149826,-1.09541739898114,1.7709315711821558,-0.2356458872987643
27.4,-0.3369685240133988,6.287663700677701,-1.0765758090853668,2.750558114496213,-0.2356458872988782
27.40833333333333,-0.2856154201047005,6.0325977712024015,-1.0495813295343244,3.7278429464823906,-0.23564588729883795
27.416666666666668,-0.2365122545481795,5.746200960681809,-1.0144470937254018,4.704435005117068,-0.235645887298762
27.425,-0.18995703917703277,5.4196187871092025,-0.9711691308044706,5.682855888301093,-0.23564588729887653
27.433333333333334,-0.14632127585989718,5.044079794134522,-0.9197169222061553,6.66707977691324,-0.23564588729883684
27.441666666666666,-0.10604913246281537,4.6109095310147366,-0.86001784879611,7.663397677749802,-0.23564588729874225
27.45,-0.06965686878684377,4.111468077791592,-0.7919337089521945,8.681430281513293,-0.2356458872988837
27.458333333333332,-0.037732705460734685,3.5371426639922787,-0.7152289313060726,9.735047356047563,-0.23564588729883346
27.466666666666665,-0.010935255922994512,2.879813492834342,-0.6295335514059964,10.842526297230815,-0.2356458872988565
27.474999999999998,0.010017698060891983,2.1340329774030073,-0.5343140551918065,12.023981089620147,-0.23564588729845082
27.483333333333334,0.024396271745125597,1.3043098273028944,-0.4288941667760588,13.29052018721252,-0.23564588729894548
27.491666666666667,0.031612917976080505,0.4253812660426554,-0.3126432631079503,14.611775802787992,-0.23564588730121383
27.5,0.031637991058093146,-0.39449389607502683,-0.18559370795761013,15.843465340162547,-0.23564588729817082
27.508333333333333,0.025815318510464407,-0.9327628241780007,-0.049747916971161314,16.653322804556144,-0.23564588729594882
27.516666666666666,0.0175691343061108,-0.9485127624186844,0.0897080797755652,16.666399229699973,-0.23564588730106295
27.525,0.01149722328966824,-0.4372587671518679,0.22575096393313138,15.875665499178371,-0.23564588729783864
27.53333333333333,0.011080389261098837,0.3631507282273565,0.35310741644825866,14.651702487411312,-0.2356458872991971
27.541666666666668,0.017713832838721456,1.2269908586155005,0.4697012532585348,13.332490589728472,-0.23564588729955088
27.55,0.03139042680385574,2.042934404401211,0.5754771078495351,12.067675398603823,-0.23564588729927027
27.558333333333334,0.05152663184726364,2.774814252076739,0.6710753760698961,10.890234842283222,-0.23564588729908087
27.566666666666666,0.07738912106240944,3.4176330858230686,0.7571964239763893,9.790098389581281,-0.23564588729912117
27.575,0.10825432452506045,3.976696062517152,0.8344034417828838,8.7475579286019,-0.23564588729909852
27.583333333333332,0.14345705829973382,4.460049075175705,0.9030983492115722,7.7445167951650244,-0.23564588729921343
27.591666666666665,0.1824017711873032,4.876184666270762,0.9635498217539524,6.767215601121191,-0.2356458872991245
27.599999999999998,0.2245635013277385,5.233529058736706,1.0159300326865368,5.806139127493391,-0.23564588729910235
27.608333333333334,0.2694871403204938,5.540431763968718,1.0603465661280047,4.855134430040954,-0.2356458872991926
27.616666666666667,0.31678706624822195,5.805227235306248,1.0968662823400745,3.9104225333987324,-0.23564588729911962
27.625,0.3661470886154061,6.03623758282135,1.1255313818547636,2.969737292090859,-0.2356458872991059
27.633333333333333,0.41732002450897965,6.2416769812971165,1.1463692014829452,2.0316969463266163,-0.23564588729918173
27.641666666666666,0.4701259579444838,6.429422880101921,1.1593980805462782,1.0955100779377018,-0.23564588729910652
27.65,0.5244477767338983,6.606570860844915,1.1646327282113953,0.16118864536452854,-0.23564588729909275
27.65833333333333,0.5802215042473193,6.778587828783907,1.1620945406272416,-0.7694040614886603,-0.2356458872993142
27.666666666666668,0.6374167537021448,6.947713298711607,1.1518360578981122,-1.6900837654188794,-0.2356458872990375
27.675,0.6959989229399545,7.110078998500828,1.1339948866469363,-2.5855864924010485,-0.2356458872990579
27.683333333333334,0.7558604032599847,7.25114095220526,1.1088993847933748,-3.4239002829424847,-0.23564588729894576
27.691666666666666,0.8167092815615983,7.340480906928694,1.0772455329402988,-4.147618201360159,-0.23564588729936004
27.7,0.8779287398908024,7.331389515847733,1.0403208942819737,-4.673735090758313,-0.23564588729954136
27.708333333333332,0.9384880583538755,7.175296866888242,1.0001346527936386,-4.919159249772762,-0.2356458872989446
27.716666666666665,0.9970469730445276,6.851741458783486,0.9592100113118256,-4.852665071371628,-0.23564588729879576
27.724999999999998,1.0522895832906596,6.387366813128829,0.9199822776455764,-4.526932099480211,-0.23564588729889435
27.733333333333334,1.1032706445401266,5.839145064348625,0.8841859769096077,-4.0479430964713075,-0.23564588729937505
27.741666666666667,1.1495294783132108,5.261687886123701,0.8526574140199357,-3.516936577212432,-0.23564588729923436
