t,th1,w1,th2,w2,energy
26.65833333333333,0.2366302100313881,-3.0144804675131156,0.03268984467239183,-3.640912995888281,-0.5148536389693972
26.666666666666668,0.2103941746779262,-3.280701048401819,0.003952025960685901,-3.2552888159104576,-0.5148536389694016
26.675,0.18198149906423478,-3.5362510743774282,-0.021559710010807927,-2.86778795200131,-0.5148536389693945
26.683333333333334,0.15149681055711908,-3.777336137052276,-0.04385897365520296,-2.4855502795405475,-0.5148536389693986
26.691666666666666,0.11907734935764583,-3.9998814411504178,-0.06302242688897797,-2.1166297050455394,-0.5148536389694074
26.7,0.084896243349029,-4.199322524559187,-0.07919869070549622,-1.7702709033099349,-0.5148536389693977
26.708333333333332,0.04916703268192643,-4.370526704953319,-0.09261856973865934,-1.4569281915598278,-0.514853638969401
26.716666666666665,0.012148038694371753,-4.507921834456281,-0.10360391439001239,-1.1878985272928102,-0.5148536389693992
26.724999999999998,-0.025855436314004023,-4.605894959653597,-0.11257144481599146,-0.9744696341896141,-0.5148536389694082
26.733333333333334,-0.06449338179464384,-4.659457926346302,-0.12002746455792623,-0.8266044864472357,-0.5148536389694043
26.741666666666667,-0.1033796365388273,-4.665058670773959,-0.1265504043877427,-0.7513947488402138,-0.5148536389694031
26.75,-0.14210700343160837,-4.621296725416352,-0.1327610072238193,-0.7517264871657698,-0.5148536389694046
26.758333333333333,-0.18026696377517318,-4.529271845501931,-0.13928402085234096,-0.8256476346247684,-0.5148536389694088
26.766666666666666,-0.21747017312973416,-4.392414848027673,-0.1467086032956127,-0.9667053080248407,-0.514853638969413
26.775,-0.25336354493682284,-4.215866986028661,-0.15555528232058005,-1.1651280068085847,-0.5148536389694082
26.78333333333333,-0.2876410879288769,-4.005649209131856,-0.16625481158179659,-1.4094113893266067,-0.5148536389694114
26.791666666666668,-0.32004791353686574,-3.7678937400300927,-0.1791401489383365,-1.687807954158425,-0.5148536389694073
26.8,-0.3503787588165145,-3.508314219352167,-0.19444922079316246,-1.9893915014046046,-0.5148536389694139
26.808333333333334,-0.37847328219294324,-3.2319589434167404,-0.2123343921707795,-2.3046038761603613,-0.5148536389694128
26.816666666666666,-0.40421033620055297,-2.943199815823666,-0.23287456289409758,-2.625359242564763,-0.5148536389694109
26.825,-0.4275028517210266,-2.645876492732979,-0.25608676776824957,-2.9448446746094548,-0.5148536389694135
26.833333333333332,-0.44829430599923137,-2.3435215397052582,-0.2819353153652338,-3.257148106290261,-0.5148536389694137
26.841666666666665,-0.4665572077916006,-2.039611789344577,-0.31033746011031915,-3.556812124374366,-0.5148536389694172
26.849999999999998,-0.48229364460865337,-1.7378058564684604,-0.3411653039616348,-3.8383862005716187,-0.5148536389694129
26.858333333333334,-0.49553762490302683,-1.442130871026806,-0.3742441884552756,-4.096043829401297,-0.5148536389694149
26.866666666666667,-0.5063586141914508,-1.1570739101914216,-0.4093484345925873,-4.323343741070753,-0.5148536389694194
26.875,-0.514865248123515,-0.8875234691016949,-0.44619602761052524,-4.513232639403879,-0.5148536389694158
26.883333333333333,-0.5212077465005517,-0.6385093177449207,-0.4844446711877763,-4.658384311989745,-0.5148536389694167
26.891666666666666,-0.5255772425007119,-0.41472496366161254,-0.5236922353132732,-4.751912529730704,-0.5148536389694166
26.9,-0.5282004085677692,-0.21989504005048094,-0.56348444000857,-4.788365470045899,-0.5148536389694185
26.90833333333333,-0.5293286891865737,-0.05614718553521492,-0.6033311560418105,-4.764744332739809,-0.5148536389694187
26.916666666666668,-0.5292230646248719,0.07639696312690236,-0.6427300611894414,-4.681190745969958,-0.5148536389694237
26.925,-0.5281369400445515,0.1796450183910981,-0.6811935952879459,-4.54106029860253,-0.5148536389694158
26.933333333333334,-0.5263005789550003,0.257151231272236,-0.7182737187630412,-4.350338755847087,-0.5148536389694199
26.941666666666666,-0.5239099736221345,0.31346725609543963,-0.7535797654014664,-4.116621670889831,-0.5148536389694238
26.95,-0.5211214933209756,0.35344034105375305,-0.7867871766093398,-3.848004306985487,-0.5148536389694193
26.958333333333332,-0.5180519502755438,0.38163736524305103,-0.8176376690948809,-3.5521723052603758,-0.5148536389694202
26.966666666666665,-0.5147826179668242,0.4019776804274608,-0.8459331854770692,-3.2358276335053984,-0.5148536389694199
26.974999999999998,-0.511365435814012,0.4175692830652535,-0.8715264597664135,-2.9044398433891847,-0.5148536389694212
26.983333333333334,-0.5078299088055706,0.43069535089819416,-0.8943105745110297,-2.5622356513444213,-0.5148536389694203
26.991666666666667,-0.5041897102280087,0.44288931404987464,-0.9142090701755832,-2.212326275332835,-0.5148536389694196
27.0,-0.5004484683201277,0.45504885663664063,-0.9311674020369816,-1.8568926479115841,-0.5148536389694208
27.008333333333333,-0.49660455712827783,0.4675570026904721,-0.9451459964867188,-1.4973779250188852,-0.5148536389694204
27.016666666666666,-0.4926549109916645,0.4803935771548284,-0.9561148451416536,-1.134661342765288,-0.51485363896942
27.025,-0.4885979753262251,0.4932305545773729,-0.9640494328558559,-0.7692038544658769,-0.5148536389694206
27.03333333333333,-0.48443593337463203,0.5055106904342952,-0.9689277585879117,-0.401165199655804,-0.5148536389694204
27.041666666666668,-0.4801763398683036,0.5165117560512161,-0.970728226103932,-0.0304964725336093,-0.51485363896942
27.05,-0.4758332672610429,0.5253999279723591,-0.9694282238249436,0.34298602680908763,-0.5148536389694205
27.058333333333334,-0.4714280385078656,0.5312763060628505,-0.9650032638165578,0.7195393919018633,-0.5148536389694204
27.066666666666666,-0.4669895864847372,0.5332207078784071,-0.9574266028037784,1.0994387349417796,-0.5148536389694199
27.075,-0.46255444466453366,0.5303371395655588,-0.9466693229036605,1.4829210413718992,-0.5148536389694206
27.083333333333332,-0.4581663350393812,0.5218058699618547,-0.9327009097166934,1.8701205544400221,-0.5148536389694205
27.091666666666665,-0.4538752747287358,0.5069479414304666,-0.9154904358100816,2.260986365603262,-0.51485363896942
27.099999999999998,-0.44973606893653445,0.4853092484871762,-0.8950085447877408,2.655170496331368,-0.5148536389694205
27.108333333333334,-0.44580599222070555,0.45677282476064224,-0.871230540718792,3.0518718481769596,-0.5148536389694205
27.116666666666667,-0.4421413827169054,0.42170910561679037,-0.8441410208649212,3.4496188841517004,-0.5148536389694213
27.125,-0.4387927934312676,0.3811732313684344,-0.8137406348182766,3.8459740942891227,-0.5148536389694195
27.133333333333333,-0.4357982873017174,0.33715294594588635,-0.7800556697816385,4.237151057392498,-0.5148536389694208
27.141666666666666,-0.4331744884981888,0.29285512243855705,-0.7431511535198608,4.617558902987424,-0.5148536389694223
27.15,-0.43090522377596385,0.25298631363184465,-0.7031478492232716,4.979341272371195,-0.5148536389694206
27.15833333333333,-0.42892817208535666,0.22392806797433243,-0.6602426101467623,5.312066408638391,-0.5148536389694209
27.166666666666668,-0.42712104942989726,0.21364025399537334,-0.614729787721399,5.602837855219642,-0.5148536389694119
27.175,-0.42529044763284274,0.2310881179620396,-0.5670187909749391,5.83716172652507,-0.5148536389694305
27.183333333333334,-0.4231679432002752,0.2850648227138097,-0.5176404048784367,6.000788117919278,-0.5148536389694225
27.191666666666666,-0.42041820644270117,0.382541678550947,-0.46723420822094797,6.082321161432022,-0.5148536389694196
27.2,-0.4166611913118818,0.5270497983866005,-0.4165136802798253,6.075782978166376,-0.5148536389694219
27.208333333333332,-0.41150522815506907,0.7177920911268613,-0.36621411726767433,5.981996486645001,-0.5148536389694272
27.216666666666665,-0.4045827584569575,0.9499241100766042,-0.3170367076111573,5.808083451594619,-0.5148536389694267
27.224999999999998,-0.39557922137059154,1.21583825979373,-0.2696039802802649,5.565368779799324,-0.5148536389694305
27.233333333333334,-0.3842491924178563,1.5068184667667317,-0.22443580959382842,5.266741047289962,-0.5148536389694304
27.241666666666667,-0.3704194926299268,1.8144290037021626,-0.1819459225691998,4.924505491381831,-0.514853638969422
27.25,-0.35398303417975524,2.1313291987849685,-0.14245235664698194,4.549210319505526,-0.5148536389694329
27.258333333333333,-0.334888273656462,2.4515351368542464,-0.10619373731200508,4.149382660692015,-0.5148536389694321
27.266666666666666,-0.3131281951148391,2.7703033734205875,-0.07334501937123218,3.7318651632116078,-0.5148536389694326
27.275,-0.28873120619801634,3.0838130369304313,-0.044028998617336196,3.302452429204744,-0.5148536389694303
27.28333333333333,-0.26175509935473956,3.388761806765385,-0.018321981048458894,2.866634070460421,-0.5148536389694333
27.291666666666668,-0.2322845268334092,3.681932496637998,0.0037468350322813248,2.430350945961212,-0.5148536389694427
27.3,-0.20043211788713225,3.959755678618342,0.022202181317650962,2.00072222744036,-0.5148536389694292
27.308333333333334,-0.1663431729057504,4.217894755841862,0.037135330020394465,1.5866964747421237,-0.514853638969435
27.316666666666666,-0.13020353686213115,4.4509116433740985,0.048721483788637804,1.1995232138174978,-0.5148536389694409
27.325,-0.09224955144533149,4.652126135799517,0.05723969479390599,0.8528466692191036,-0.5148536389694425
27.333333333333332,-0.052777808667142226,4.813833961984853,0.06309101662308145,0.5621370955480349,-0.5148536389694383
27.341666666666665,-0.01215102360382932,4.928039020537451,0.06680820183682579,0.3432003967032266,-0.5148536389694217
27.349999999999998,0.029204459048380222,4.987709689283118,0.06904900552147247,0.20977271868886968,-0.5148536389694514
27.358333333333334,0.07081294842815239,4.988277268982414,0.07056725506543428,0.17072672197897829,-0.514853638969445
27.366666666666667,0.1121752827937118,4.928813587890367,0.0721624746392614,0.22790909875360335,-0.5148536389694607
27.375,0.15280114847678544,4.812329926353001,0.0746177635218906,0.37560869347716735,-0.5148536389694351
27.383333333333333,0.19223948327368165,4.6450387261339126,0.078641356386449,0.6019347836734611,-0.5148536389694512
27.391666666666666,0.23009953851439355,4.43494458239593,0.08482558224714525,0.8914439948643634,-0.5148536389694527
27.4,0.26605954246831526,4.1903774651215535,0.09362905893444352,1.2279088519760488,-0.5148536389694541
27.40833333333333,0.2998646268363197,3.9189342436466825,0.1053793997435679,1.596376318361908,-0.5148536389694536
27.416666666666668,0.33131824427539364,3.626974346144662,0.12028894806945051,1.9842335523515884,-0.5148536389694464
27.425,0.360271407563812,3.3195740483088283,0.13847569745768668,2.381432791129945,-0.5148536389694568
27.433333333333334,0.386612843742233,3.000762477874826,0.15998363971247648,2.7801803956809863,-0.5148536389694548
27.441666666666666,0.4102617462998954,2.6738889390954608,0.18479924387325705,3.174355213382919,-0.5148536389694545
27.45,0.4311638003491439,2.342030678087567,0.21286256253092387,3.558819829032269,-0.5148536389694551
27.458333333333332,0.44929061449580393,2.008398244500398,0.244072447561034,3.928704019637549,-0.5148536389694557
27.466666666666665,0.4646424448122287,1.6767168795599707,0.27828582115148554,4.278700643953434,-0.514853638969462
27.474999999999998,0.47725390513712435,1.3515549499688337,0.315311292244988,4.602424432897846,-0.5148536389694551
27.483333333333334,0.48720199374786816,1.038537224547162,0.35489803184713603,4.891939526788265,-0.5148536389694576
27.491666666666667,0.49461505124504623,0.7443329009276055,0.3967220403862103,5.137644247272746,-0.5148536389694596
27.5,0.49968018898357636,0.47627733206890893,0.44037379705011376,5.328759055098882,-0.5148536389694639
27.508333333333333,0.5026456601855452,0.24153049091177292,0.485353180825979,5.454597453698017,-0.5148536389694606
27.516666666666666,0.503814462300455,0.04584783091455669,0.5310780323035564,5.506516230762336,-0.5148536389694602
27.525,0.503527179535577,-0.10769461592957995,0.5769100365135535,5.479994015401338,-0.5148536389694591
27.53333333333333,0.5021358094627147,-0.2195018931252651,0.6221954901780082,5.375979227026312,-0.5148536389694645
27.541666666666668,0.4999743687456109,-0.29339489847599165,0.6663117512160495,5.200842352620553,-0.514853638969478
27.55,0.4973337508120622,-0.33569785495878307,0.7087072515956936,4.964946633185396,-0.5148536389694582
27.558333333333334,0.4944463473792547,-0.3538964076090245,0.7489260569127616,4.680513567695741,-0.5148536389694652
27.566666666666666,0.49148181221424714,-0.355380932146842,0.7866146887573345,4.359623956646015,-0.5148536389694669
27.575,0.48855173251767736,-0.3465951965353042,0.8215148273287077,4.012876315717451,-0.5148536389694667
27.583333333333332,0.4857194431698375,-0.3326442646243288,0.8534479889136336,3.648786731220823,-0.5148536389694655
27.591666666666665,0.4830115572525044,-0.3172494472328418,0.8822976857389575,3.2737430979309226,-0.5148536389694639
27.599999999999998,0.4804289602522094,-0.30289815740509396,0.9079926365945088,2.8922640763500462,-0.5148536389694668
27.608333333333334,0.47795617873767304,-0.2910682397394157,0.9304926987879866,2.507367648527864,-0.5148536389694656
27.616666666666667,0.47556883370184205,-0.28245509416877385,0.9497779066173989,2.120935242407552,-0.514853638969465
27.625,0.47323931333223773,-0.27716883465372577,0.9658403348933158,1.7340211306776907,-0.514853638969466
27.633333333333333,0.470940964828268,-0.2748922771472672,0.9786782614384574,1.3470946965355572,-0.5148536389694657
27.641666666666666,0.46865112685087046,-0.2750021109967734,0.9882920851152244,0.9602212148359222,-0.5148536389694656
27.65,0.46635328280776434,-0.2766599842054506,0.9946815352408506,0.5731931730816412,-0.5148536389694658
27.65833333333333,0.46403855414908296,-0.27888104338777286,0.9978438138668012,0.18562487267861813,-0.5148536389694657
27.666666666666668,0.4617066920309088,-0.28058686450826187,0.9977724133511434,-0.20297836851503637,-0.5148536389694656
27.675,0.4593666717186814,-0.28064879919686575,0.9944564384969977,-0.5931668613568497,-0.5148536389694658
27.683333333333334,0.45703694706975256,-0.277927058851766,0.9878803361862807,-0.9855007976307324,-0.5148536389694657
27.691666666666666,0.45474537954214805,-0.2713105923413693,0.9780240013874805,-1.3805043702488358,-0.5148536389694655
27.7,0.4525288132817539,-0.25976309418197463,0.9648632941805118,-1.778611542452732,-0.5148536389694658
27.708333333333332,0.45043222006340133,-0.2423813807285111,0.9483710767372066,-2.1800936603536485,-0.5148536389694658
27.716666666666665,0.44850727984789623,-0.21847392841579735,0.9285189716532835,-2.5849563242580977,-0.5148536389694658
27.724999999999998,0.4468101892106176,-0.18766949679531514,0.9052801634268076,-2.9927890509985504,-0.5148536389694651
27.733333333333334,0.44539839756765864,-0.15006802586728135,0.8786337203576837,-3.402546909346473,-0.5148536389694659
27.741666666666667,0.4443258633033125,-0.10644712589061378,0.8485711016205115,-3.8122404953600184,-0.514853638969468
27.75,0.44363631899412864,-0.05853446017615782,0.815105703356272,-4.218514201034778,-0.5148536389694636
27.758333333333333,0.44335399394099434,-0.009343165831594261,0.7782863980395923,-4.616112608400778,-0.5148536389694661
27.766666666666666,0.44347138575658157,0.036465554145398954,0.7382158334918899,-4.997287348881931,-0.5148536389694659
27.775,0.4439342124721071,0.07229198580170863,0.6950734304629799,-5.351300235016838,-0.5148536389694699
27.78333333333333,0.4446248761689626,0.0895712771850814,0.6491411036193354,-5.664331870357787,-0.514853638969466
27.791666666666668,0.4453477343988882,0.07828146678698104,0.600826530049048,-5.920240269697647,-0.5148536389694461
27.8,0.4458216889794536,0.028214027188520403,0.550675125438562,-6.102550987616382,-0.5148536389694804
27.808333333333334,0.44568646999755757,-0.06906072761902665,0.4993603768643421,-6.1975799438469785,-0.5148536389694692
