t,th1,w1,th2,w2,energy
27.833333333333332,0.6420432707423473,-0.12304278532107535,0.8771959319521136,-0.7117782972410372,-0.49024560201540907
27.841666666666665,0.6404576068129467,-0.25759214708541106,0.8705530903301262,-0.8820551016787511,-0.4902456020154091
27.849999999999998,0.6377495409945241,-0.39233202890816765,0.8625019740692775,-1.0498249167823397,-0.4902456020154092
27.858333333333334,0.6339196343117458,-0.5267507436288223,0.8530620135644231,-1.2154311929327652,-0.4902456020154091
27.866666666666667,0.6289726030493468,-0.6603637728399604,0.8422499767511565,-1.3791672355921023,-0.4902456020154092
27.875,0.6229170660412847,-0.7927200646325843,0.8300804419469299,-1.5412631244159196,-0.49024560201540923
27.883333333333333,0.6157652399356818,-0.9234082114884882,0.8165663767321047,-1.7018733690006167,-0.49024560201540923
27.891666666666666,0.6075325837492221,-1.0520624252487094,0.8017198160423331,-1.8610654767469244,-0.49024560201540923
27.9,0.59823739491424,-1.1783681775295458,0.7855526309164784,-2.018809673978663,-0.4902456020154092
27.90833333333333,0.5879003603463091,-1.3020673181208455,0.7680773770191147,-2.1749700990999252,-0.4902456020154092
27.916666666666668,0.5765440678776294,-1.422962421785272,0.7493082090419,-2.329297873759449,-0.4902456020154092
27.925,0.564192485753016,-1.5409200485214392,0.7292618433248926,-2.481426549312528,-0.4902456020154092
27.933333333333334,0.5508704207762706,-1.6558725393797065,0.7079585465272283,-2.6308705122622524,-0.49024560201540923
27.941666666666666,0.5366029690720002,-1.767817917985172,0.6854231230106365,-2.7770270004572843,-0.4902456020154091
27.95,0.5214149771514128,-1.8768174388984271,0.6616858680022947,-2.9191824137525217,-0.49024560201540923
27.958333333333332,0.5053305347907885,-1.9829903324290863,0.6367834479661377,-3.056523576837658,-0.49024560201540923
27.966666666666665,0.4883725247691054,-2.0865053574494308,0.6107596645140566,-3.188154504394958,-0.49024560201540923
27.974999999999998,0.47056225725826367,-2.1875689037191175,0.5836660544038211,-3.313119008096416,-0.49024560201540923
27.983333333333334,0.451919218004835,-2.2864095924847003,0.5555622766224307,-3.4304291575618,-0.49024560201540923
27.991666666666667,0.4324609587372761,-2.3832596077487453,0.5265162392217404,-3.539099164806406,-0.49024560201540934
28.0,0.41220315489400683,-2.478333334884189,0.49660392433612804,-3.6381837276307416,-0.49024560201540923
28.008333333333333,0.3911598494174127,-2.5718042549614775,0.4659088802426493,-3.7268192918369176,-0.49024560201540934
28.016666666666666,0.3693438919636467,-2.6637813927069884,0.43452136447150685,-3.8042661496492545,-0.49024560201540923
28.025,0.3467675708678116,-2.754286883993571,0.4025371411974152,-3.8699488716458177,-0.4902456020154092
28.03333333333333,0.32344342150426414,-2.843236357603274,0.37005595804843705,-3.923492358428155,-0.49024560201540957
28.041666666666668,0.2993851806397423,-2.9304237744886965,0.33717975003555495,-3.9647508580542703,-0.4902456020154092
28.05,0.2746088435689501,-3.0155121241335126,0.3040106391659403,-3.993827643722679,-0.4902456020154092
28.058333333333334,0.24913377077268883,-3.098030966259989,0.2706488151610147,-4.011083647482691,-0.4902456020154097
28.066666666666666,0.22298378472642452,-3.1773812842637295,0.2371903937736522,-4.01713411617794,-0.4902456020154092
28.075,0.19618819591969228,-3.252847561240134,0.20372535352781843,-4.012833184432023,-0.490245602015409
28.083333333333332,0.16878270007679202,-3.3236164776108588,0.17033564927248637,-3.999247036960417,-0.49024560201540957
28.091666666666665,0.14081009536783415,-3.3888012201308326,0.1370935925378196,-3.977616978607042,-0.49024560201540934
28.099999999999998,0.11232077806937552,-3.447470114218594,0.10406057557987128,-3.949314209854301,-0.49024560201540934
28.108333333333334,0.08337298657262804,-3.4986781420791284,0.07128619958005705,-3.915788427144297,-0.49024560201540957
28.116666666666667,0.05403277587372265,-3.5414998614074995,0.03880784889607395,-3.878512569414131,-0.4902456020154095
28.125,0.024373717014596456,-3.5750622577885336,0.006650733348280246,-3.8389261588655823,-0.4902456020154095
28.133333333333333,-0.005523672040330135,-3.598576117918174,-0.025171600232498977,-3.798379762933047,-0.4902456020154095
28.141666666666666,-0.03557274613203854,-3.6113645858552847,-0.05665630719292606,-3.758083133815584,-0.49024560201540984
28.15,-0.06568177452610514,-3.6128876647238473,-0.08780987613681009,-3.7190595298516014,-0.4902456020154099
28.15833333333333,-0.09575516595620769,-3.6027615694703923,-0.11864641326752101,-3.682108540084344,-0.4902456020154097
28.166666666666668,-0.12569483031828005,-3.580772043715049,-0.1491856593451366,-3.6477793738522415,-0.4902456020154098
28.175,-0.15540162398075538,-3.5468810381430105,-0.17945083277708407,-3.616356021181619,-0.4902456020154098
28.183333333333334,-0.18477682209644308,-3.5012265040453427,-0.20946640113347423,-3.587854958759451,-0.49024560201540984
28.191666666666666,-0.21372356090284253,-3.4441154572516757,-0.23925588554636554,-3.562035236465956,-0.49024560201540995
28.2,-0.24214819599092488,-3.3760108718102924,-0.2688397975069038,-3.53841993010526,-0.49024560201541
28.208333333333332,-0.26996152872138185,-3.2975133200018028,-0.29823379589355425,-3.5163271969713397,-0.4902456020154099
28.216666666666665,-0.2970798617934866,-3.20933854263842,-0.3274471348992851,-3.494908616316535,-0.49024560201541006
28.224999999999998,-0.3234258555537231,-3.112292285052223,-0.3564814527619511,-3.473192193522561,-0.49024560201541023
28.233333333333334,-0.34892916797097906,-3.007243765618334,-0.38532992900751345,-3.45012736436265,-0.4902456020154099
28.241666666666667,-0.37352687235672677,-2.895099071325864,-0.41397681634830347,-3.4246295197320618,-0.49024560201541023
28.25,-0.39716365712541407,-2.776775628295501,-0.44239733407103105,-3.3956219174289664,-0.49024560201541023
28.258333333333333,-0.4197918206920404,-2.653178707648947,-0.4705578937417142,-3.362073281274887,-0.4902456020154099
28.266666666666666,-0.44137108177626766,-2.525180727524721,-0.49841661578790614,-3.3230298418003112,-0.4902456020154103
28.275,-0.46186823090941864,-2.3936039190282687,-0.5259240869444045,-3.277640999252153,-0.49024560201541034
28.28333333333333,-0.48125665291654657,-2.2592067449264457,-0.55302430332422,-3.225178164955216,-0.49024560201541
28.291666666666668,-0.49951575268538195,-2.122674293432878,-0.5796557415494049,-3.1650466580030003,-0.4902456020154103
28.3,-0.5166303177181789,-1.984612709515029,-0.6057525005295535,-3.0967908108746274,-0.49024560201541023
28.308333333333334,-0.5325898508216579,-1.8455475674124804,-0.6312454587980777,-3.0200926835389037,-0.49024560201541
28.316666666666666,-0.5473879048260344,-1.7059259296145233,-0.656063396594772,-2.934765010204033,-0.4902456020154102
28.325,-0.5610214484575754,-1.566121684711043,-0.6801340379497779,-2.840739206448478,-0.4902456020154101
28.333333333333332,-0.5734902885079428,-1.4264436201162245,-0.7033849756704885,-2.738049437992632,-0.49024560201541006
28.341666666666665,-0.5847965684413059,-1.2871455792134454,-0.7257444510485394,-2.626813880696115,-0.4902456020154101
28.349999999999998,-0.5949443578602154,-1.1484379885022982,-0.7471419698448383,-2.5072143687097217,-0.4902456020154102
28.358333333333334,-0.6039393412049313,-1.010500026808219,-0.7675087461183819,-2.3794756232313556,-0.4902456020154102
28.366666666666667,-0.6117886081188665,-0.8734917467020399,-0.7867779751250148,-2.2438451760366145,-0.4902456020154101
28.375,-0.6185005424844549,-0.7375655418839681,-0.8048849452381555,-2.1005749580366,-0.4902456020154101
28.383333333333333,-0.6240848025513196,-0.6028764714065105,-0.8217670061524236,-1.9499053303848823,-0.4902456020154103
28.391666666666666,-0.6285523810591577,-0.46959108680443934,-0.837363416206498,-1.792052116142302,-0.49024560201541023
28.4,-0.6319157318840984,-0.33789454547712494,-0.8516150953763347,-1.6271969673395905,-0.4902456020154101
28.40833333333333,-0.6341889484662453,-0.207995918928903,-0.8644643124029963,-1.4554811959738922,-0.49024560201541023
28.416666666666668,-0.6353879789607393,-0.08013170714470828,-0.8758543348390483,-1.2770030234984255,-0.4902456020154102
28.425,-0.6355308634770434,0.04543235599110638,-0.8857290698368266,-1.091818071170427,-0.4902456020154102
28.433333333333334,-0.6346379796757928,0.16840107931893664,-0.8940327216290648,-0.8999428270129001,-0.49024560201541034
28.441666666666666,-0.6327322841163919,0.28845103528251703,-0.9007094892463451,-0.7013607834934249,-0.49024560201541023
28.45,-0.6298395378416599,0.4052331050175919,-0.9057033254387724,-0.49603093985992613,-0.49024560201541023
28.458333333333332,-0.6259885055238466,0.5183762704067868,-0.9089577753475596,-0.28389839968278235,-0.49024560201541034
28.466666666666665,-0.6212111178866065,0.6274926399105415,-0.9104159114921019,-0.06490686280991963,-0.49024560201541023
28.474999999999998,-0.6155425868980847,0.7321837767271259,-0.9100203803497171,0.1609870922077317,-0.49024560201541023
28.483333333333334,-0.6090214622667995,0.8320484941113865,-0.9077135754321299,0.3937979167735553,-0.4902456020154104
28.491666666666667,-0.6016896159560077,0.9266923905519409,-0.9034379525098645,0.6334930272382883,-0.4902456020154103
28.5,-0.5935921386802272,1.015739513636068,-0.8971365046966684,0.8799724327363729,-0.49024560201541023
28.508333333333333,-0.5847771286095871,1.098846660879123,-0.8887534186575552,1.1330455343068628,-0.4902456020154105
28.516666666666666,-0.5752953477883168,1.175720939975114,-0.8782349383775528,1.3924043744104917,-0.49024560201541023
28.525,-0.5651997161756451,1.2461413042726075,-0.8655304697512747,1.6575924237259139,-0.4902456020154102
28.53333333333333,-0.5545446070182002,1.3099848241482066,-0.8505939675287838,1.927967844259178,-0.49024560201541073
28.541666666666668,-0.5433849010470533,1.367258404238166,-0.8333856552510073,2.2026601330332887,-0.49024560201541023
28.55,-0.5317747518492205,1.4181364341111315,-0.813874137339647,2.4805192458003766,-0.4902456020154102
28.558333333333334,-0.5197660125728533,1.463004350658243,-0.7920389678428527,2.760056909063683,-0.49024560201541084
28.566666666666666,-0.5074062779162822,1.5025071341258718,-0.767873737990083,3.039381114473578,-0.49024560201541034
28.575,-0.49473650964406274,1.5376001618680206,-0.7413897276907616,3.316127083226093,-0.49024560201541056
28.583333333333332,-0.48178824480658883,1.569597423912151,-0.7126201246149381,3.5873916158723502,-0.4902456020154107
28.591666666666665,-0.46858044062339543,1.6002088130144543,-0.6816247365990269,3.849682841926367,-0.49024560201541106
28.599999999999998,-0.45511609498272254,1.6315543367343455,-0.648494997707272,4.098903552392462,-0.49024560201541134
28.608333333333334,-0.44137889811402775,1.6661396052162074,-0.6133588915184902,4.330392099757617,-0.49024560201541006
28.616666666666667,-0.42733030907913433,1.706775672625637,-0.5763852011969889,4.539047371958989,-0.4902456020154118
28.625,-0.4129075811968538,1.7564298851033746,-0.5377862890261499,4.719559348321167,-0.4902456020154118
28.633333333333333,-0.398023331970157,1.8180052836896292,-0.49781848900285197,4.866750154359353,-0.49024560201541034
28.641666666666666,-0.38256720084475276,1.8940646444095002,-0.45677926801254964,4.976001664731894,-0.49024560201541184
28.65,-0.3664099120139131,1.9865373054672657,-0.41500065542470493,5.04371098619777,-0.490245602015411
28.65833333333333,-0.3494096647176812,2.096463555574183,-0.3728390511335378,5.067688922651092,-0.4902456020154126
28.666666666666668,-0.33142029966597597,2.223832217270698,-0.33066225644419067,5.047415333702867,-0.4902456020154104
28.675,-0.3123002950595906,2.3675473358385646,-0.28883518010549475,4.984096788268977,-0.4902456020154089
28.683333333333334,-0.2919214840377043,2.5255254701243004,-0.24770590859461367,4.880526381195174,-0.49024560201541534
28.691666666666666,-0.2701765222433354,2.6948906061632267,-0.20759359725048993,4.740799313014112,-0.4902456020154099
28.7,-0.24698450593910037,2.872213691085939,-0.16877904597725962,4.569967641806068,-0.49024560201540945
28.708333333333332,-0.22229459552987643,3.0537439813367406,-0.1314981182777943,4.37371480225964,-0.4902456020154151
28.716666666666665,-0.1960878811073066,3.2355952310674567,-0.09593759294469502,4.158103156318364,-0.49024560201541256
28.724999999999998,-0.1683779448345628,3.4138714975995854,-0.062232742463672865,3.9294121029694256,-0.4902456020154134
28.733333333333334,-0.13921061780702848,3.584736627815661,-0.030465920346466415,3.694053655680364,-0.4902456020154131
28.741666666666667,-0.10866333664558574,3.7444443671391068,-0.0006656379987217625,3.4585329541508663,-0.49024560201541595
28.75,-0.07684433351723571,3.8893523262677214,0.027194075499640542,3.229412847437649,-0.4902456020154171
28.758333333333333,-0.04389169217643561,4.015944064575178,0.053193893382968635,3.013242152171222,-0.49024560201541323
28.766666666666666,-0.00997211129416078,4.120880257468553,0.07746854428461575,2.8164149087069075,-0.4902456020154173
28.775,0.0247209299359349,4.2010923472499915,0.10020463663322433,2.644942943942807,-0.4902456020154179
28.78333333333333,0.059969973532227404,4.2539200735668405,0.12163623382302817,2.504146510225154,-0.4902456020154158
28.791666666666668,0.09553767059682167,4.277278952390542,0.14203761297299233,2.3982955080047472,-0.49024560201541734
28.8,0.13117229337209949,4.269828751546864,0.16171302495006767,2.3302601013980406,-0.4902456020154174
28.808333333333334,0.16661452488595993,4.231105154443082,0.18098383523571346,2.3012438367154933,-0.49024560201541817
28.816666666666666,0.20160506688419244,4.161579604284805,0.20017402085937258,2.310665003782638,-0.4902456020154176
28.825,0.23589237257386245,4.062628060255021,0.21959543198378226,2.3562210297172417,-0.49024560201541734
28.833333333333332,0.2692397459696113,3.9364129788148152,0.23953433359260617,2.434125777093758,-0.49024560201541967
28.841666666666665,0.3014311815998552,3.7857047731577023,0.2602404768495019,2.539468159094693,-0.49024560201541817
28.849999999999998,0.3322755949629848,3.6136807253199352,0.28191940992533876,2.666618141653454,-0.4902456020154179
28.858333333333334,0.3616094130091592,3.42373780970184,0.304728115273887,2.8096085023733948,-0.4902456020154202
28.866666666666667,0.3892977544612357,3.2193443169634297,0.3287735423048828,2.962441896841952,-0.49024560201541956
28.875,0.4152345737088151,3.0039398358504505,0.35411330201693114,3.119301365513413,-0.49024560201542006
28.883333333333333,0.43934216266716947,2.780879620254104,0.38075771966065863,3.2746681442053562,-0.4902456020154196
28.891666666666666,0.46157033118456287,2.553410451117887,0.4086725532325842,3.4233682019297897,-0.4902456020154212
28.9,0.4818954592021243,2.3246610598891366,0.43778190619192836,3.560577659824978,-0.490245602015422
28.90833333333333,0.5003194698765573,2.0976300457942902,0.467971124853811,3.6818188056624934,-0.4902456020154193
28.916666666666668,0.5168686405152267,1.8751570238040574,0.49908972251876815,3.782974577384278,-0.49024560201542233
28.925,0.5315920696885122,1.6598680305078226,0.5309545728421998,3.8603410233844655,-0.4902456020154228
28.933333333333334,0.5445595742783071,1.4540938145069249,0.5633537279070547,3.910724682322414,-0.49024560201542056
28.941666666666666,0.5558588167185193,1.2597689167340278,0.5960512101338612,3.9315760594766984,-0.49024560201542233
28.95,0.5655915677348007,1.0783286041663955,0.6287929854751022,3.9211343416986164,-0.4902456020154225
28.958333333333332,0.5738691805431356,0.9106267432436408,0.6613140659034473,3.878547218769795,-0.49024560201542183
28.966666666666665,0.5808075490079977,0.7568974559973503,0.6933463748433643,3.8039285324308483,-0.4902456020154224
