t,th1,w1,th2,w2,energy
24.566666666666666,-1.0772744758062363,-2.3631337434763053,-0.6581416649475885,1.9008512866401057,-0.3566758479966761
24.575,-1.0950183276100354,-1.8975882826103476,-0.6437407977887777,1.5601803854002776,-0.3566758479966656
24.583333333333332,-1.1089348199255984,-1.4442131343166873,-0.632064225969927,1.246251128141054,-0.35667584799667607
24.591666666666665,-1.1191157461637264,-1.0006216264132426,-0.6229101506311938,0.9538244620402018,-0.35667584799667484
24.6,-1.1256316248219325,-0.5641486198529023,-0.6161240736830055,0.6768968424972247,-0.3566758479966742
24.608333333333334,-1.1285304211544707,-0.1320674546381292,-0.6116029848082344,0.40916511102391584,-0.35667584799667473
24.616666666666667,-1.127837398545031,0.2983395106078503,-0.6092968872444972,0.1442292911588548,-0.3566758479966746
24.625,-1.1235552236628625,0.7297810937989373,-0.6092092340809493,-0.12433174686602474,-0.3566758479966745
24.633333333333333,-1.1156639395941879,1.1649825906026594,-0.6113969659574386,-0.4029289470204155,-0.35667584799667457
24.641666666666666,-1.104120744504867,1.6067013913427655,-0.6159702498932325,-0.6979120936520512,-0.3566758479966746
24.65,-1.0888598144731094,2.057692734158336,-0.6230914665199521,-1.015425860938002,-0.35667584799668095
24.65833333333333,-1.0697928277011235,2.520561863040805,-0.6329722362848834,-1.3610586374427234,-0.3566758479966681
24.666666666666668,-1.0468115593376996,2.997390630242202,-0.6458660097940924,-1.7390864267416395,-0.3566758479966722
24.675,-1.0197951581215465,3.488947207630004,-0.662051567919525,-2.1509776404813596,-0.3566758479967356
24.683333333333334,-0.9886267160631251,3.9931916839310317,-0.6817993022366886,-2.592662104219236,-0.35667584799664076
24.691666666666666,-0.9532263095859747,4.502781211632267,-0.7053077406428394,-3.050061398225051,-0.35667584799667196
24.7,-0.9136089266248347,5.001690645909905,-0.7325958062856539,-3.493112795804167,-0.356675847996469
24.708333333333332,-0.8699696099248251,5.462516132519539,-0.7633472411119884,-3.8710700325726695,-0.35667584799693774
24.716666666666665,-0.8227749103172486,5.848516785105702,-0.7967446254770518,-4.116215543919531,-0.3566758479967235
24.725,-0.7728012309384467,6.124681758455907,-0.8313981124062121,-4.163520811721106,-0.356675847996763
24.733333333333334,-0.721050905472142,6.2743711867534495,-0.8654913838384876,-3.9802663464691492,-0.35667584799639407
24.741666666666667,-0.668553366086062,6.30771661884416,-0.8971337968033589,-3.581455496398688,-0.3566758479966762
24.75,-0.6161658027630194,6.253470176140309,-0.9247196347867778,-3.016274591569651,-0.3566758479969553
24.758333333333333,-0.5644831607040689,6.1433956279297,-0.947100904822004,-2.341180099589889,-0.3566758479967698
24.766666666666666,-0.5138622379509467,6.001888000003231,-0.9635619819045946,-1.6017068247186999,-0.3566758479967392
24.775,-0.4644977294431245,5.843539048941039,-0.9737018963238177,-0.8279244383050981,-0.3566758479966212
24.78333333333333,-0.41649790200363257,5.674941306329101,-0.9773145751376203,-0.03725677021064149,-0.35667584799676877
24.791666666666668,-0.3699400917627056,5.497340886043718,-0.9743016963832004,0.7611803728057127,-0.3566758479967372
24.8,-0.32490589188316865,5.308760006942985,-0.9646186947783252,1.5631382888686196,-0.35667584799669
24.808333333333334,-0.2815017469880167,5.105391609520997,-0.948244045001857,2.367069583345046,-0.3566758479967434
24.816666666666666,-0.23987038524914633,4.88244005389493,-0.9251621777879362,3.172962350160743,-0.3566758479967363
24.825,-0.20019683617525977,4.634609130961053,-0.8953531377740508,3.9818382161450234,-0.35667584799669416
24.833333333333332,-0.1627113316737853,4.356380867224563,-0.8587845543131983,4.795665743162484,-0.35667584799674096
24.841666666666665,-0.12769042904000705,4.042175363616757,-0.8154031977244358,5.617523886462259,-0.35667584799673635
24.85,-0.09545707296428872,3.6864558811619426,-0.7651245655735119,6.451891379431512,-0.3566758479966845
24.858333333333334,-0.06637976302619988,3.2838545062499573,-0.7078199964998262,7.3049221100042345,-0.3566758479967434
24.866666666666667,-0.04087012438676601,2.829464989998052,-0.6433023441161206,8.184456677313406,-0.35667584799673313
24.875,-0.01937627910760982,2.319640209501052,-0.5713144021145197,9.099215480832235,-0.3566758479967769
24.883333333333333,-0.0023650134205780897,1.7540696844446366,-0.4915315055840507,10.055894677430855,-0.3566758479966266
24.891666666666666,0.00972400547845322,1.140783939279,-0.4036059679593823,11.051393350789594,-0.3566758479966849
24.9,0.016587348829891442,0.5068740171534504,-0.30731293220560657,12.055309522079883,-0.35667584799740204
24.90833333333333,0.018287585668999316,-0.08353378658602287,-0.2028973239179521,12.979437313224917,-0.35667584799690466
24.916666666666668,0.015631569852241345,-0.5158380405637779,-0.09168112934959743,13.65261030841981,-0.35667584799556534
24.925,0.010505957962459586,-0.6573037691860508,0.02336539766430541,13.869010390168592,-0.3566758479969749
24.933333333333334,0.00564757480298659,-0.4543131840527438,0.13794343521829427,13.5442972555965,-0.35667584799578284
24.941666666666666,0.0036782454576512816,0.01469633494551548,0.24793508178015228,12.801702654506913,-0.3566758479969629
24.95,0.00625103106402821,0.6141749365035197,0.35073202655821895,11.85035244323438,-0.35667584799739704
24.958333333333332,0.013981654972992771,1.2396094046542332,0.4452978362687493,10.8445963488058,-0.35667584799688024
24.966666666666665,0.02682802664783761,1.8361837336749742,0.5315330219481199,9.857970640849304,-0.3566758479967399
24.975,0.04444234871674744,2.3820128966399015,0.6097158272348685,8.9133015234105,-0.3566758479969293
24.983333333333334,0.06637097320309654,2.8714370116801686,0.680205762769506,8.01078950229195,-0.356675847996917
24.991666666666667,0.09214626550911557,3.3057307517607346,0.7433255986703124,7.143034224812786,-0.35667584799695706
25.0,0.12132436554514638,3.688890804051409,0.799328957374068,6.301467866621055,-0.35667584799689367
25.008333333333333,0.1534995953199264,4.025914922022207,0.8484020174242877,5.478664401817519,-0.3566758479969159
25.016666666666666,0.1883096321514842,4.322148644600334,0.8906761239277381,4.66890903209298,-0.3566758479969508
25.025,0.22543724779843718,4.583045376372703,0.9262419065470838,3.8681035047998122,-0.3566758479968981
25.03333333333333,0.2646107198489016,4.814058375733072,0.9551615671241319,3.0734704240549067,-0.35667584799691554
25.041666666666668,0.3056034421481863,5.020543256353637,0.9774786351523983,2.283265209181333,-0.3566758479969455
25.05,0.3482325420393919,5.207608530887041,0.9932257750775172,1.4966134475220556,-0.3566758479968931
25.058333333333334,0.3923558524294565,5.379860139030059,1.0024321190927061,0.713578858965935,-0.35667584799691776
25.066666666666666,0.4378660607957736,5.540963463510875,1.0051325921806533,-0.06439833901444876,-0.3566758479969742
25.075,0.4846800461557368,5.692901814934097,1.0013831290348942,-0.833484151036151,-0.3566758479968487
25.083333333333332,0.5327201955864318,5.83476251445459,0.9912877416536878,-1.5855739974534104,-0.35667584799692464
25.091666666666665,0.581883071659435,5.960901121103357,0.9750457097632347,-2.3053206359500114,-0.3566758479969515
25.1,0.6319904586129645,6.058622643961213,0.9530275334420598,-2.9663374790877146,-0.3566758479970088
25.108333333333334,0.6827222574135132,6.106445741721046,0.9258803604576954,-3.5284451737170164,-0.3566758479968849
25.116666666666667,0.7335462213877854,6.075673868411603,0.8946366904681169,-3.9406566976635773,-0.3566758479963753
25.125,0.7836868669280499,5.938625317765115,0.860753330675073,-4.155596750237601,-0.35667584799704555
25.133333333333333,0.8321896708629916,5.682332663599924,0.8259849804414368,-4.153114178394147,-0.3566758479969704
25.141666666666666,0.8780897796522432,5.317773757846346,0.7920793714435823,-3.9557671453736525,-0.35667584799739704
25.15,0.9206016827714372,4.875033958430867,0.7604415497797842,-3.619680564614067,-0.35667584799678176
25.15833333333333,0.9592204610335354,4.388866719951806,0.7319577290517548,-3.2088107381918545,-0.35667584799695445
25.166666666666668,0.9937071240477127,3.887088863116108,0.7070249593572622,-2.7743788074259266,-0.3566758479968988
25.175,1.02401096474182,3.387065081612884,0.6856925461192566,-2.348600566794889,-0.3566758479969904
25.183333333333334,1.050187626960844,2.897446698296493,0.667811516532582,-1.9477115232009239,-0.35667584799695207
25.191666666666666,1.0723392654578154,2.421235260968756,0.6531452566395622,-1.5773809686346993,-0.3566758479969393
25.2,1.090578513429708,1.9582821154887908,0.6414378615405104,-1.237178131941887,-0.3566758479969584
25.208333333333332,1.1050094346985533,1.5068761517437865,0.6324519254481513,-0.9234563518909402,-0.3566758479969538
25.216666666666665,1.1157185625254025,1.0646237403745435,0.6259877980459604,-0.6309973943074582,-0.3566758479969535
25.225,1.122771265883133,0.6288867771083293,0.62189267641899,-0.3538750223622195,-0.3566758479969541
25.233333333333334,1.1262106263966805,0.1969725677222157,0.6200645308544005,-0.08587579007434491,-0.3566758479969539
25.241666666666667,1.1260572970180778,-0.2338055472330051,0.6204536058794765,0.17931337553097892,-0.356675847996954
25.25,1.1223095806577115,-0.6661271685780803,0.6230628777354361,0.448026322278814,-0.3566758479969537
25.258333333333333,1.1149434271949457,-1.1026791575705137,0.6279480207125724,0.7265671292735812,-0.356675847996954
25.266666666666666,1.1039123757252804,-1.5461479486636136,0.6352168347620303,1.0211194560210133,-0.35667584799695673
25.275,1.089147808519047,-1.999142854827197,0.6450274673578733,1.3375305988350452,-0.3566758479969489
25.28333333333333,1.070560379721912,-2.463974581072387,0.657583870760831,1.6808351638381342,-0.3566758479969554
25.291666666666668,1.0480443167594158,-2.942159874880634,0.6731254585310633,2.054291252268609,-0.3566758479969866
25.3,1.02148767746626,-3.4334462481608585,0.6919055013486519,2.4575701435446695,-0.35667584799691565
25.308333333333334,0.9907936635888493,-3.9340888832882652,0.7141493055219902,2.883637814952909,-0.3566758479969572
25.316666666666666,0.9559200765045033,-4.434224863227728,0.739979837624865,3.314073225093883,-0.35667584799692176
25.325,0.9169430303471204,-4.914873463457168,0.7693003315766574,3.7137742161510605,-0.3566758479971552
25.333333333333332,0.8741402653525664,-5.3467929239573015,0.8016425019538873,4.028983835417929,-0.3566758479969177
25.341666666666665,0.8280622587133157,-5.695261639134869,0.8360367314836501,4.195784318534251,-0.3566758479966592
25.35,0.7795297012182235,-5.932707110713105,0.8710127380244443,4.162470472288489,-0.3566758479967863
25.358333333333334,0.7295135589251518,-6.052272703750228,0.9048088587393416,3.9137832055003487,-0.3566758479970319
25.366666666666667,0.6789420964552081,-6.070156435037684,0.9357141655122091,3.4756920037178913,-0.3566758479973821
25.375,0.6285473841723805,-6.014865779330537,0.9623472515486228,2.8972300063210232,-0.3566758479969376
25.383333333333333,0.5788199006341285,-5.9140857426853515,0.9837499177791469,2.227819544388394,-0.3566758479969949
25.391666666666666,0.5300495169337958,-5.787728474961984,0.9993306628938757,1.5050548054014536,-0.3566758479969162
25.4,0.48239665614065785,-5.647147538905874,1.0087539952302855,0.7530844257697886,-0.35667584799706703
25.40833333333333,0.43595635245004255,-5.497077605665243,1.0118399420849682,-0.014268700804855702,-0.3566758479969993
25.416666666666668,0.3908037925084765,-5.3378870424045735,1.0084937700569285,-0.7898151519456771,-0.35667584799696345
25.425,0.3470231076495447,-5.1672928960872095,0.9986630214381435,-1.57023085933414,-0.35667584799702434
25.433333333333334,0.3047244510453574,-4.981476759319895,0.982313081831592,-2.354348841734313,-0.3566758479970027
25.441666666666666,0.2640537283318127,-4.775761954448227,0.9594134312285849,-3.142254359834878,-0.356675847996973
25.45,0.2251979384800502,-4.545012775256231,0.9299290425686377,-3.934915560337341,-0.3566758479970203
25.458333333333332,0.18838794190081054,-4.283867241406298,0.8938133229568239,-4.734156685037175,-0.3566758479970026
25.466666666666665,0.15389973025761608,-3.9868731828535022,0.8510003130790992,-5.542845096368577,-0.35667584799696433
25.475,0.12205478864331723,-3.6485782642633175,0.8013947829879701,-6.365192832185983,-0.3566758479970242
25.483333333333334,0.09321969633622851,-3.263636274178009,0.7448597235486821,-7.207055749371875,-0.3566758479970007
25.491666666666667,0.06780437659533912,-2.8270556757105956,0.6812020399395918,-8.076014950237756,-0.3566758479969727
25.5,0.04625675387133173,-2.3348858511567294,0.6101600005070776,-8.980755436519043,-0.35667584799698215
25.508333333333333,0.029047692930804885,-1.7860293885758354,0.5314023618901762,-9.928610355144034,-0.3566758479970161
25.516666666666666,0.016631349661820033,-1.1866751661707746,0.4445636106809549,-10.918765793742809,-0.3566758479975166
25.525,0.00934869583640657,-0.5600347596439237,0.34936933901767425,-11.926484336786732,-0.35667584799652335
25.53333333333333,0.007218564967196414,0.03638831893016286,0.24594780961377863,-12.874020942659689,-0.35667584799713514
25.541666666666668,0.009574593888652613,0.49448257551517144,0.13540824747110414,-13.601113341606087,-0.35667584799569735
25.55,0.014690830459074777,0.6778575209439145,0.020469596773421177,-13.896946021021053,-0.35667584799701757
25.558333333333334,0.019893343605121905,0.5140540249494755,-0.09467019506067431,-13.647591462198756,-0.35667584799623475
25.566666666666666,0.022458202786779055,0.0647405808597158,-0.20573438449012382,-12.950032238488745,-0.3566758479970531
25.575,0.0205578526103816,-0.5349340468470967,-0.30984601332734685,-12.013541414266953,-0.3566758479968639
25.583333333333332,0.01344244046213915,-1.1725369058855493,-0.40576965788219854,-11.005465257991315,-0.3566758479975811
25.591666666666665,0.0010842928742506928,-1.7865904067990506,-0.4933096238800392,-10.009655891446261,-0.3566758479970875
25.6,-0.016196431870250067,-2.3516681500490644,-0.572710769946503,-9.053909393465227,-0.35667584799718
25.608333333333334,-0.03795347804314866,-2.8605757508678176,-0.644325393190466,-8.14011825014369,-0.35667584799718477
25.616666666666667,-0.06371833742795406,-3.31400881781012,-0.7084761531541637,-7.261116097931046,-0.3566758479972227
25.625,-0.09304338537764772,-3.715790315280511,-0.7654159078880893,-6.408043424462271,-0.3566758479972282
25.633333333333333,-0.1255185349412179,-4.070913633129396,-0.8153269371527045,-5.573052772125696,-0.35667584799717983
25.641666666666666,-0.16077738487682303,-4.384799725213065,-0.8583331975563034,-4.750026580226064,-0.3566758479972189
25.65,-0.19849947537654467,-4.66302735635319,-0.8945148273761212,-3.934527699144647,-0.3566758479972235
25.65833333333333,-0.238411070516755,-4.911215793835289,-0.9239210059257714,-3.1235097516482604,-0.3566758479971823
25.666666666666668,-0.2802850812548876,-5.134920443470138,-0.9465802783353614,-2.3150261165335584,-0.3566758479972185
25.675,-0.32393990954501845,-5.339467995593072,-0.9625089385465823,-1.508074950888376,-0.35667584799722357
25.683333333333334,-0.3692364441557922,-5.529665231647387,-0.9717191196170675,-0.7027075231607994,-0.3566758479971666
25.691666666666666,-0.41607178928020294,-5.709286103914962,-0.9742294616652453,0.09942605451034534,-0.3566758479972445
25.7,-0.4643672887549462,-5.880184489384848,-0.9700830289167899,0.893829979871846,-0.3566758479972513
25.708333333333332,-0.5140468700815092,-6.040820157141639,-0.9593797552895716,1.6708603416346417,-0.3566758479971167
25.716666666666665,-0.5649999836563288,-6.184023163805844,-0.9423335542771648,2.412092225355875,-0.35667584799722074
