t,th1,w1,th2,w2,energy
24.5,0.269182006825339,5.462829735984931,5.251891877569305,8.576641241546646,-0.18892317268179887
24.508333333333333,0.31255505039116366,4.932856944443033,5.327171456800205,9.485749151139386,-0.18892317268180037
24.516666666666666,0.3511582050112816,4.317169290396448,5.409926226611328,10.372991801425151,-0.18892317268175685
24.525,0.3842541339672831,3.6100715072195024,5.500043518426136,11.2565693483402,-0.1889231726818048
24.53333333333333,0.4110510832530667,2.803826056126383,5.59760382472352,12.16512930393214,-0.1889231726816531
24.541666666666668,0.4306751533310699,1.8859052023166463,5.702982149149141,13.141476995642098,-0.1889231726815151
24.55,0.4421148187043336,0.8350368489587267,5.816988760235881,14.248493203308938,-0.18892317268208253
24.558333333333334,0.4441275534306424,-0.3837839531065447,5.941070929033296,15.577769045488987,-0.18892317268039205
24.566666666666666,0.4351111131486396,-1.8212961309544764,6.077584864522943,17.25562620731693,-0.18892317268195374
24.575,0.4130438439845669,-3.516610767204833,6.229991945700253,19.40460734752689,-0.1889231727534419
24.583333333333332,0.3761390867952049,-5.3182142984515455,6.401941605081675,21.855178384033522,-0.1889231726509541
24.591666666666665,0.3263566833376391,-6.395667170180531,6.591612486102807,23.319083412905034,-0.18892317268403258
24.6,0.2744852356073019,-5.783829906234451,6.783105146309872,22.233252369381432,-0.1889231726703534
24.608333333333334,0.23256060087866676,-4.229287863747459,6.9584656456685625,19.802427938859886,-0.1889231726893963
24.616666666666667,0.20384039778530097,-2.7023763606107156,7.11377497878194,17.550922208645595,-0.18892317265830183
24.625,0.18677865943355512,-1.4361134979823917,7.25235867843215,15.785473848571419,-0.18892317268795666
24.633333333333333,0.17925149093434134,-0.4048285959333115,7.377953944269362,14.41165788900286,-0.18892317268503828
24.641666666666666,0.17953009649235468,0.44540807993870773,7.493298425504943,13.30742769451891,-0.1889231726858039
24.65,0.18628688616353356,1.1554687844801268,7.6002409830477085,12.382939252540313,-0.18892317268484576
24.65833333333333,0.19847450008477505,1.7523895257591127,7.700009400765288,11.577420689359952,-0.1889231726851197
24.666666666666668,0.21522828693336868,2.253684167753694,7.79341399785681,10.850096877099475,-0.18892317268523806
24.675,0.2358027360043782,2.6709243241790857,7.8809844167927485,10.173492349044832,-0.18892317268505868
24.683333333333334,0.25953271424675217,3.01214838552172,7.963061264521127,9.529157107530503,-0.18892317268509962
24.691666666666666,0.2858109554995583,3.2834088919701454,8.039859249608304,8.9049691485485,-0.18892317268513797
24.7,0.31407589009867304,3.489746356465843,8.111512083634006,8.293371444858293,-0.18892317268508177
24.708333333333332,0.34380589374279286,3.6357812287677707,8.178105153410769,7.690151087220399,-0.18892317268509826
24.716666666666665,0.37451732110964553,3.7260466260250347,8.239699459687246,7.093536943729353,-0.18892317268512626
24.725,0.40576452638650035,3.765143810137254,8.2963489157621,6.503493989175825,-0.18892317268508302
24.733333333333334,0.4371406505154579,3.757779136860402,8.348112352544897,5.921151361807733,-0.1889231726850984
24.741666666666667,0.4682783805181708,3.7087268731317815,8.395061201710527,5.348333717187597,-0.18892317268511513
24.75,0.49885021168024196,3.622752009327569,8.437283651762447,4.787181802978385,-0.18892317268508843
24.758333333333333,0.5285679914656634,3.504518674342928,8.474885987411792,4.239854874044037,-0.18892317268509773
24.766666666666666,0.5571817053349347,3.358502200632758,8.507991769349244,3.7083089143311194,-0.18892317268510367
24.775,0.5844775866315244,3.188916236110585,8.536739457508991,3.1941435150161173,-0.18892317268509365
24.78333333333333,0.6102757037434317,2.999660758331551,8.561279014058599,2.6985085144411567,-0.18892317268509695
24.791666666666668,0.6344272078552337,2.794292581502903,8.581767942152679,2.222060166055692,-0.1889231726850974
24.8,0.656811424642072,2.576016985877923,8.598367128493337,1.7649561023191849,-0.18892317268509615
24.808333333333334,0.6773329536824472,2.347697323441732,8.61123676933319,1.326878744530833,-0.18892317268509637
24.816666666666666,0.6959189091966421,2.1118786452841576,8.62053257740799,0.9070778877262162,-0.1889231726850957
24.825,0.7125164019431975,1.8708212956577608,8.626402396106139,0.5044246963753423,-0.18892317268509629
24.833333333333332,0.727090329563719,1.6265407746609397,8.628983289401138,0.1174710146481226,-0.18892317268509626
24.841666666666665,0.7396215142518381,1.3808507741823708,8.628399132099691,-0.25549048889281467,-0.1889231726850961
24.85,0.7501052036823769,1.1354069809544416,8.624758693712163,-0.616368401965588,-0.18892317268509612
24.858333333333334,0.7585499339131302,0.8917499093464263,8.618154188736991,-0.9672187875723431,-0.18892317268509626
24.866666666666667,0.7649767410066701,0.6513456126784302,8.608660253949536,-1.3101966064294097,-0.18892317268509654
24.875,0.7694187005876323,0.41562359725951936,8.596333306930468,-1.6475128490811082,-0.18892317268509684
24.883333333333333,0.7719207704984627,0.18601162364601279,8.581211237265716,-1.9813975843952594,-0.18892317268509623
24.891666666666666,0.7725399102204449,-0.036032664317586297,8.563313380592161,-2.3140690533915738,-0.18892317268509584
24.9,0.7713454509981835,-0.2489931701279875,8.542640724257911,-2.6477090448353353,-0.18892317268509612
24.90833333333333,0.7684196920483121,-0.4512696085302943,8.519176290401935,-2.9844450512181737,-0.18892317268509595
24.916666666666668,0.7638587004861042,-0.6411542902721483,8.492885636542365,-3.3263400991893444,-0.18892317268509515
24.925,0.7577732955769753,-0.8168110222263166,8.46371740423734,-3.675391666731259,-0.18892317268509665
24.933333333333334,0.7502902018358117,-0.9762555768251046,8.431603832022896,-4.033541742876678,-0.18892317268509556
24.941666666666666,0.7415533609468576,-1.1173369484880529,8.396461128530616,-4.402700873272518,-0.1889231726850934
24.95,0.7317254004916793,-1.2377182247699476,8.358189574089753,-4.78479000751352,-0.18892317268509892
24.958333333333332,0.7209892696166026,-1.3348552860149254,8.316673182403857,-5.181805195396972,-0.1889231726850952
24.966666666666665,0.7095500702525501,-1.4059706249805675,8.271778705438953,-5.595911790181149,-0.1889231726850892
24.975,0.6976371402884991,-1.4480182495442464,8.223353700577277,-6.0295769950546365,-0.18892317268510256
24.983333333333334,0.6855064860022163,-1.457633796885482,8.17122329359049,-6.485752602313342,-0.18892317268509468
24.991666666666667,0.6734437195994398,-1.4310615853162323,8.115185155759654,-6.968123950999512,-0.18892317268507736
25.0,0.6617677383654702,-1.3640474758994807,8.055002057663616,-7.481446704147311,-0.18892317268511138
25.008333333333333,0.6508354861642025,-1.2516838246420636,7.9903911550499656,-8.03199959241785,-0.18892317268509226
25.016666666666666,0.6410482550125024,-1.0881930516145784,7.921008905087061,-8.628185816259068,-0.18892317268504863
25.025,0.6328600627517885,-0.8666476254379284,7.8464302586139985,-9.28130695498835,-0.18892317268512043
25.03333333333333,0.6267885050510703,-0.5786716305718981,7.766120765425738,-10.006472967725168,-0.1889231726850997
25.041666666666668,0.6234275659968238,-0.2143285133660594,7.679401303896641,-10.823379075037693,-0.1889231726851786
25.05,0.6234584667541931,0.23710091271534808,7.585410021175165,-11.755899083499921,-0.18892317268452383
25.058333333333334,0.6276436296852187,0.7832528880218876,7.48308314743432,-12.827007340649784,-0.18892317268586722
25.066666666666666,0.6367562260555354,1.415495161891849,7.37122938535856,-14.038734754939295,-0.188923172688021
25.075,0.6513156746712566,2.0726661033800178,7.24891092389493,-15.313589593840604,-0.18892317268562436
25.083333333333332,0.6708858813243662,2.5751835591969146,7.116547287269031,-16.383528799720924,-0.18892317267789965
25.091666666666665,0.6929662872172585,2.6253195410708106,6.977738449543223,-16.78129562621223,-0.18892317268707098
25.1,0.7129113033852543,2.0675278305656613,6.839478440734972,-16.259918867971432,-0.18892317267345854
25.108333333333334,0.7262723391922202,1.0969948149299835,6.7084329535506,-15.132022606354356,-0.18892317268469094
25.116666666666667,0.7308600723412685,0.00047183923183266585,6.587700629358014,-13.842532585102726,-0.18892317268683312
25.125,0.7263717300930926,-1.06666337945444,6.4775462194531315,-12.611298778806333,-0.1889231726863771
25.133333333333333,0.7133013263768873,-2.05624737420472,6.377220027327112,-11.48337478798129,-0.18892317268574715
25.141666666666666,0.6923307529537355,-2.9634263181281764,6.285926458466685,-10.437967044178997,-0.18892317268604203
25.15,0.6641196622416096,-3.7954838339758794,6.203122498097836,-9.43998487422207,-0.18892317268603076
25.15833333333333,0.6292557295631094,-4.561627762506485,6.1285534686953005,-8.456580567563375,-0.18892317268601683
25.166666666666668,0.5882509483917885,-5.270737754121271,6.06221425027516,-7.460856097111789,-0.18892317268604347
25.175,0.5415441391129548,-5.931621593490598,6.004299329909517,-6.431631898715387,-0.18892317268603032
25.183333333333334,0.48949792780976054,-6.5539244682549365,5.955160372103614,-5.352102650995917,-0.1889231726860447
25.191666666666666,0.4323876288774769,-7.14911560822388,5.915276646961902,-4.208152166731686,-0.18892317268602138
25.2,0.37038221232413077,-7.731386678103378,5.885240169468172,-2.9865298937651037,-0.18892317268601394
25.208333333333332,0.3035184742017475,-8.318359047630333,5.865755957578542,-1.6731060645917886,-0.18892317268622993
25.216666666666665,0.23167113694562066,-8.931247315042377,5.857654257956294,-0.2519590265048337,-0.18892317268579273
25.225,0.1545278292496652,-9.593144890105709,5.861899292556267,1.2921804910951262,-0.1889231726854258
25.233333333333334,0.07159946595609083,-10.321059889109904,5.879539876661147,2.9603489964152656,-0.1889231726922962
25.241666666666667,-0.017639321051141455,-11.09976447373103,5.911435239349519,4.694011192322437,-0.18892317268374365
25.25,-0.11324765762093365,-11.818730076591878,5.957355395760866,6.26663494941612,-0.18892317266478542
25.258333333333333,-0.21371264085578395,-12.210149480251483,6.014058306850964,7.181556712485701,-0.18892317267913128
25.266666666666666,-0.3150674744691904,-12.010516646081285,6.0738315046286,6.965031180431264,-0.18892317266385145
25.275,-0.41246254061985876,-11.30628475630148,6.1274001334784876,5.776915901180167,-0.18892317269386494
25.28333333333333,-0.5029956697762679,-10.412987754757738,6.169045872271463,4.195047622877594,-0.18892317268636694
25.291666666666668,-0.5860767643896172,-9.53779873602101,6.19734540114325,2.61418717498372,-0.18892317269005543
25.3,-0.6621878655572155,-8.743070168237075,6.21301473427936,1.1734113673579505,-0.18892317268655318
25.308333333333334,-0.7320133445342246,-8.026637562042586,6.217351742692364,-0.10652430454777181,-0.18892317268752412
25.316666666666666,-0.7961290243013697,-7.369216641911911,6.211645700429135,-1.2402921643501397,-0.18892317268758452
25.325,-0.8549418234301431,-6.7508780368083405,6.197028650619043,-2.2485363902827293,-0.18892317268758513
25.333333333333332,-0.908706294947714,-6.15522093600791,6.174466304044112,-3.150044871873936,-0.1889231726875818
25.341666666666665,-0.957556762407148,-5.569724518149611,6.14477990736942,-3.9607633409491276,-0.18892317268753617
25.35,-1.0015372480296483,-4.985104675712056,6.108667049767748,-4.694601782746529,-0.18892317268758896
25.358333333333334,-1.0406250673872004,-4.394501178082208,6.06671414538578,-5.364503554594747,-0.18892317268757203
25.366666666666667,-1.0747477448121068,-3.792700437769909,6.01940046235099,-5.983379912287337,-0.18892317268753894
25.375,-1.1037937321639475,-3.1754258653021274,5.967095154188098,-6.5648578755090155,-0.18892317268757997
25.383333333333333,-1.1276174869519502,-2.5386937022392555,5.9100487127599415,-7.1238786945024355,-0.18892317268756337
25.391666666666666,-1.1460394937762877,-1.8782496927718582,5.848379949515017,-7.677171471828073,-0.18892317268754777
25.4,-1.1588421698912454,-1.1891676204005899,5.782059761731856,-8.24352181882599,-0.18892317268759198
25.40833333333333,-1.1657638755881807,-0.46586256255554187,5.710894629893401,-8.843463934002564,-0.18892317268758635
25.416666666666668,-1.166496897033712,0.2967942093664598,5.634518525818939,-9.497280236890514,-0.18892317268733627
25.425,-1.16070465577576,1.0995645408065893,5.55241753289477,-10.218449745661182,-0.18892317268824063
25.433333333333334,-1.1480945846970716,1.9286488689020753,5.464047719560546,-10.996515370930332,-0.1889231726877451
25.441666666666666,-1.12861708309253,2.735320277867366,5.369166671813004,-11.76230055230201,-0.18892317268893827
25.45,-1.1028560579120903,3.4144461952912617,5.268497128210967,-12.349799031112191,-0.18892317268262593
25.458333333333332,-1.0724481785367954,3.8304616565954865,5.1644623427397285,-12.536436289264547,-0.1889231726877421
25.466666666666665,-1.0399211275585991,3.9258395598485665,5.060970089865828,-12.223314210652212,-0.18892317268365055
25.475,-1.0076829877161577,3.7833058287288748,4.961773546195388,-11.540943557467257,-0.188923172689001
25.483333333333334,-0.9771459923918387,3.538220945658486,4.8690396216961895,-10.704915311625108,-0.18892317268768535
25.491666666666667,-0.9487283013793534,3.2856789210267574,4.7833663019957,-9.863020829204366,-0.18892317268849818
25.5,-0.9222819706677603,3.0691405945790966,4.704492922727,-9.078266200092509,-0.18892317268730813
25.508333333333333,-0.8974380830975409,2.9018402900287517,4.631860809306188,-8.36529084925976,-0.18892317268774503
25.516666666666666,-0.8737802196494872,2.7839988050540216,4.564886128879243,-7.718842927515674,-0.18892317268783726
25.525,-0.8509124269513978,2.711377225210585,4.503060215126324,-7.127540120489611,-0.18892317268774628
25.53333333333333,-0.8284794275702659,2.678791036902845,4.4459743490403865,-6.579277083795313,-0.18892317268777387
25.541666666666668,-0.8061682968844763,2.681368796651713,4.393316892858354,-6.0629965093752665,-0.1889231726877646
25.55,-0.7837040166828373,2.7149047575874796,4.344862458233212,-5.569061811088074,-0.18892317268777475
25.558333333333334,-0.7608437354124548,2.7758738093710176,4.300460337144924,-5.089152505850062,-0.18892317268777092
25.566666666666666,-0.7373714658866317,2.8613334737242138,4.260024460374282,-4.616035979732308,-0.1889231726877621
25.575,-0.7130937526816025,2.9687969868157325,4.223525290429843,-4.143342951094635,-0.18892317268777234
25.583333333333332,-0.6878364097437648,3.096105647954616,4.190983413434035,-3.6653874836110893,-0.18892317268776906
25.591666666666665,-0.6614422979885881,3.241307085028681,4.162464406978151,-3.1770411313740485,-0.18892317268776307
25.6,-0.6337700953813066,3.4025383213076035,4.138074531620892,-2.673660713526483,-0.18892317268777062
25.608333333333334,-0.6046940328569334,3.577910318292574,4.117956810700946,-2.1510668320545503,-0.18892317268776881
25.616666666666667,-0.5741045976488554,3.7653908038279877,4.102287088086798,-1.605570173954625,-0.18892317268776337
25.625,-0.5419102274296876,3.962683481893835,4.091269677720915,-1.0340426491274493,-0.1889231726877697
25.633333333333333,-0.5080400264513807,4.167103775440507,4.0851322463115025,-0.4340295097102785,-0.18892317268776804
