t,th1,w1,th2,w2,energy
26.375,-0.0816456460012837,-11.718219667828317,0.1255959655705588,20.798299707945162,-0.3505539088103349
26.383333333333333,-0.17177424222068266,-9.860450768996042,0.28662972673221515,17.774654559704754,-0.35055390885006166
26.391666666666666,-0.24651568938213117,-8.144787669433118,0.42289703268101353,15.049813111443836,-0.35055390875275305
26.4,-0.30864967297086887,-6.827929740855312,0.5394395258398103,13.025329371916339,-0.3505539088170142
26.40833333333333,-0.36116151635145005,-5.816671807551674,0.641443145506342,11.526912036261718,-0.3505539088117616
26.416666666666668,-0.4061680319839743,-5.013152430537362,0.7325300031991289,10.3816710846339,-0.3505539088135079
26.425,-0.44510668608985604,-4.351762599576557,0.8151300839325265,9.475067795102307,-0.3505539088115237
26.433333333333334,-0.47897479821147454,-3.790712322454743,0.8909060524836575,8.734258786901997,-0.3505539088118007
26.441666666666666,-0.5084881793126347,-3.303020122692632,0.9610286672991976,8.11188556992068,-0.3505539088121994
26.45,-0.5341787307394555,-2.8708088641058183,1.0263436044036862,7.576027680223436,-0.3505539088117848
26.458333333333332,-0.5564550391407822,-2.4819352778467803,1.0874734922671914,7.1043397472678285,-0.35055390881184534
26.466666666666665,-0.5756410975762548,-2.1279836813393787,1.144882097626195,6.680602813474698,-0.3505539088119286
26.474999999999998,-0.5920018473125487,-1.8030372362098954,1.1989160097506442,6.292645538784523,-0.35055390881184256
26.483333333333334,-0.6057605180748751,-1.502898314794445,1.2498325947899678,5.931057797384163,-0.3505539088118548
26.491666666666667,-0.6171106725038229,-1.2245746212728796,1.2978193606394601,5.588376301809417,-0.3505539088118744
26.5,-0.6262246955770284,-0.9659269150357793,1.343007838005713,5.258560125849124,-0.350553908811855
26.508333333333333,-0.6332598016883203,-0.7254179367074886,1.3854839096894351,4.936649119155541,-0.35055390881185705
26.516666666666666,-0.6383622414497413,-0.5019269067328828,1.4252958188604608,4.618539952745934,-0.35055390881186177
26.525,-0.6416701585854196,-0.2946083499213723,1.4624606516441399,4.3008384017104335,-0.3505539088118578
26.53333333333333,-0.6433154087113362,-0.10278249868328149,1.496969808236427,3.980760620709779,-0.35055390881185766
26.541666666666668,-0.6434245683513792,0.07415044961803584,1.5287937891386294,3.656064978048738,-0.3505539088118588
26.55,-0.6421193113573473,0.23677705826315626,1.5578864953501583,3.325001857474666,-0.35055390881185816
26.558333333333334,-0.639516296785781,0.38572164258148456,1.584189154587332,2.9862729766667466,-0.35055390881185783
26.566666666666666,-0.6357266884593166,0.5216840617523969,1.6076339285663113,2.638994838043857,-0.35055390881185816
26.575,-0.6308554068404678,0.6454665260730087,1.6281472214753614,2.282663195108497,-0.3505539088118581
26.583333333333332,-0.6250001961081202,0.7579914693037155,1.645652690783664,1.9171169834664485,-0.35055390881185783
26.591666666666665,-0.6182505729920549,0.860312341882549,1.6600739528348976,1.542501074315525,-0.3505539088118582
26.599999999999998,-0.6106867096604993,0.9536188695510947,1.6713369720355895,1.159227530828438,-0.35055390881185805
26.608333333333334,-0.6023782918054589,1.0392378936896856,1.6793721195033515,0.767934920257919,-0.3505539088118579
26.616666666666667,-0.5933833857417292,1.118630437640191,1.6841158818304793,0.36944485560443624,-0.35055390881185816
26.625,-0.5837473447251169,1.193385243860555,1.6855121919998919,-0.035285460233949635,-0.35055390881185794
26.633333333333333,-0.57350178368095,1.2652088221220132,1.6835133431862297,-0.4452161279489035,-0.350553908811858
26.641666666666666,-0.5626636510784382,1.3359121302678512,1.6780804343908717,-0.8592842109469514,-0.35055390881185805
26.65,-0.5512344242266051,1.407394408259921,1.6691832874938954,-1.2764710264255632,-0.3505539088118577
26.65833333333333,-0.5391994472681727,1.4816253642471748,1.6567997709241253,-1.6958772281909908,-0.35055390881185816
26.666666666666668,-0.5265274176721293,1.560627766877711,1.6409144669438667,-2.1168051093661258,-0.3505539088118568
26.675,-0.5131700061436827,1.646463397393084,1.6215166265397805,-2.538847088540284,-0.35055390881185783
26.683333333333334,-0.49906156674523733,1.7412261378371128,1.5985973645944735,-2.961979451424144,-0.35055390881185833
26.691666666666666,-0.4841188595863147,1.8470466621776025,1.572146052456125,-3.386661368822906,-0.35055390881185255
26.7,-0.46824066865858216,1.9661138099387794,1.542145857322073,-3.813941207406688,-0.3505539088118601
26.708333333333332,-0.4513071521917969,2.100718456387061,1.5085683485457462,-4.245575371561062,-0.3505539088118593
26.716666666666665,-0.4331787098551365,2.253326921137265,1.4713670288840088,-4.6841696190905875,-0.35055390881183823
26.724999999999998,-0.4136940838418334,2.426693265299546,1.430469539555093,-5.133359505817624,-0.35055390881186854
26.733333333333334,-0.39266731686604384,2.624024118369655,1.3857681109935807,-5.598056438005035,-0.350553908811863
26.741666666666667,-0.3698830473196127,2.849217397047786,1.3371075522916245,-6.084800943419858,-0.3505539088117807
26.75,-0.34508939235347486,3.107209904068649,1.2842696316036533,-6.602289416360862,-0.3505539088119053
26.758333333333333,-0.31798728752073696,3.404492794753396,1.22695198837093,-7.162182697560651,-0.35055390881187937
26.766666666666666,-0.28821449932307336,3.7498965976503573,1.1647385345069012,-7.780379468248459,-0.3505539088115064
26.775,-0.2553213905630841,4.1558244032636615,1.0970562686869978,-8.479072960137637,-0.3505539088120744
26.78333333333333,-0.2187335082109378,4.640250330674083,1.0231098441127497,-9.290157031528212,-0.35055390881196613
26.791666666666668,-0.17769251358525665,5.230036822035818,0.9417788607519885,-10.26098087264075,-0.3505539088103785
26.8,-0.131161073392326,5.96642807228534,0.8514520473569459,-11.464050507216816,-0.35055390881156556
26.808333333333334,-0.07767037078038075,6.913265615187456,0.7497587165453802,-13.01196957076299,-0.35055390881154064
26.816666666666666,-0.015101214503548462,8.162285564332079,0.6331736945828605,-15.068985691607814,-0.35055390888004667
26.825,0.05942875078666284,9.784085352187315,0.4967680338441599,-17.773823283639135,-0.35055390881243065
26.833333333333332,0.14824968726512028,11.459897032988264,0.3363175124273795,-20.623293523496336,-0.3505539086600904
26.841666666666665,0.24658120179248627,11.773718890418317,0.15929817160675638,-21.259098508688645,-0.35055390887303406
26.849999999999998,0.33905465259092105,10.238192405447286,-0.00911368950084367,-18.869126393582523,-0.3505539088164492
26.858333333333334,0.4164971081884225,8.387315107433519,-0.15420656865483823,-16.030826955142466,-0.35055390872347286
26.866666666666667,0.4798575372279755,6.882672449859763,-0.27814841058837847,-13.828658784747944,-0.3505539088304166
26.875,0.5321371873235161,5.711250916393892,-0.3863321383707008,-12.218152111791074,-0.3505539088141052
26.883333333333333,0.5756897522073872,4.772997870132135,-0.48292263731157364,-11.019437386648214,-0.35055390881556364
26.891666666666666,0.6121229984877238,3.9925452592424704,-0.5707600325477775,-10.099710961013063,-0.3505539088135281
26.9,0.6425332330412732,3.321045725958773,-0.651784356973053,-9.372915494933313,-0.35055390881418125
26.90833333333333,0.6676884795010026,2.7271994722613697,-0.7273541214456665,-8.7830899313065,-0.35055390881448134
26.916666666666668,0.6881450973901723,2.1906521855196743,-0.7984440128578248,-8.292563248496183,-0.3505539088140175
26.925,0.7043208003773953,1.6979746837058975,-0.8657651844118195,-7.874867654882181,-0.35055390881415505
26.933333333333334,0.7165415315502155,1.2402656125546005,-0.9298397064088761,-7.510563214731935,-0.3505539088142138
26.941666666666666,0.7250726292110538,0.8116915696420318,-0.9910478656357675,-7.184742996678227,-0.3505539088141264
26.95,0.730140269461624,0.40856415454641115,-1.0496591008950653,-6.885514777752434,-0.3505539088141508
26.958333333333332,0.7319466277310936,0.028727608738436706,-1.1058529197199123,-6.603066727915781,-0.3505539088141611
26.966666666666665,0.7306807617020717,-0.3288716440326753,-1.1597336509821157,-6.329094621066661,-0.3505539088141489
26.974999999999998,0.7265263950130072,-0.6645075540419949,-1.2113414562690545,-6.056460052708425,-0.35055390881415016
26.983333333333334,0.7196673073240504,-0.977931593733274,-1.2606611645850403,-5.778999199057401,-0.35055390881414944
26.991666666666667,0.7102907671121307,-1.2685881673675257,-1.307629950747505,-5.491429309618226,-0.35055390881415327
27.0,0.6985892983778281,-1.5358003777528437,-1.3521445091681439,-5.189315849397694,-0.35055390881415033
27.008333333333333,0.6847610037295847,-1.7789311437120032,-1.3940681083399695,-4.869072735078322,-0.35055390881414883
27.016666666666666,0.66900864348978,-1.9975205707206554,-1.4332377101850593,-4.527974610477897,-0.35055390881415244
27.025,0.6515376722884676,-2.191398538133853,-1.4694711849901438,-4.1641652516170105,-0.3505539088141506
27.03333333333333,0.6325534458280658,-2.3607710550745162,-1.5025745392680523,-3.7766507225344372,-0.3505539088141516
27.041666666666668,0.6122578206972327,-2.5062795063054564,-1.5323489964344232,-3.3652699958220427,-0.3505539088141506
27.05,0.5908453732125224,-2.6290329677915443,-1.5585977247027851,-2.9306393031352194,-0.35055390881415094
27.058333333333334,0.568499456908468,-2.7306149300336893,-1.5811319879073271,-2.474069340095072,-0.35055390881415427
27.066666666666666,0.5453883027389618,-2.8130667926392015,-1.5997764970062551,-1.9974565739257943,-0.3505539088141492
27.075,0.5216613427729834,-2.8788513241904727,-1.6143737570399503,-1.50315140301235,-0.3505539088141513
27.083333333333332,0.4974459085728223,-2.930799984222589,-1.6247872319695342,-0.9938070047430151,-0.3505539088141549
27.091666666666665,0.4728444201327422,-2.972048690074229,-1.630903185487864,-0.4722135661664745,-0.35055390881414866
27.099999999999998,0.4479321400380365,-3.005967347486589,-1.6326310979680818,0.05887673768357863,-0.3505539088141514
27.108333333333334,0.42275552000340133,-3.036089222672216,-1.629902606116307,0.5969283264447824,-0.3505539088141526
27.116666666666667,0.39733111339433014,-3.066046905722307,-1.6226689585274838,1.1397989978246237,-0.3505539088141504
27.125,0.37164496897871435,-3.0995220792735365,-1.6108970202081057,1.685910902409861,-0.35055390881415116
27.133333333333333,0.34565235997426697,-3.1402165266257045,-1.594563882427726,2.23441436444234,-0.3505539088141455
27.141666666666666,0.3192776400511166,-3.1918519279182758,-1.5736501292570917,2.7853473511360356,-0.3505539088141565
27.15,0.2924139538460995,-3.258206367499245,-1.5481317660178089,3.339799139266861,-0.3505539088141503
27.15833333333333,0.26492245916976526,-3.343196733437819,-1.517970713407291,3.9000943313525966,-0.350553908814126
27.166666666666668,0.23663063045245003,-3.4510192600733696,-1.4831035961768544,4.470023580044114,-0.35055390881417786
27.175,0.2073290876334184,-3.5863667262576864,-1.4434282789150774,5.055161927614654,-0.35055390881414783
27.183333333333334,0.17676619669079116,-3.754752462280987,-1.3987871744575309,5.663338084106073,-0.35055390881405407
27.191666666666666,0.14463935843331355,-3.9629920630282234,-1.3489456821856478,6.305354925111498,-0.3505539088142643
27.2,0.11058134030324179,-4.219930147548936,-1.293563036905058,6.996125209899143,-0.35055390881413767
27.208333333333332,0.07413903733961079,-4.537563103146786,-1.2321510591771638,7.756498593938251,-0.35055390881372805
27.216666666666665,0.034740377880828364,-4.932816818197801,-1.1640132583655352,8.616250409916033,-0.35055390881458814
27.224999999999998,-0.00835771583471371,-5.430401519911055,-1.0881516200372099,9.619008186414932,-0.3505539088141428
27.233333333333334,-0.056151561006011784,-6.0672867310562655,-1.0031205948329045,10.830170798855546,-0.35055390881400394
27.241666666666667,-0.1100171504088205,-6.898591346646188,-0.9068013454543585,12.347794005388575,-0.3505539088066323
27.25,-0.17187345517330377,-7.997892286377388,-0.7961012351623609,14.305334593631027,-0.35055390881915366
27.258333333333333,-0.24419209793290217,-9.403966404518767,-0.6668852906937496,16.786173282056023,-0.3505539089032458
27.266666666666666,-0.3287102466963662,-10.810354367529461,-0.5160580433902475,19.302843395363062,-0.3505539088747489
27.275,-0.4211172136755843,-11.065109421860516,-0.35047558684759317,19.93873630593241,-0.3505539088867482
27.28333333333333,-0.5084658288179877,-9.725086155502707,-0.19140046781449344,17.960150166616472,-0.3505539088281858
27.291666666666668,-0.5822625843520194,-8.006986550334855,-0.05251246164942983,15.419125543921956,-0.35055390878858794
27.3,-0.6426915927123261,-6.54967822746492,0.06704212586056635,13.371615814937005,-0.35055390881259807
27.308333333333334,-0.6922422716025607,-5.384883239381212,0.17182376071221808,11.852202554856595,-0.3505539088189499
27.316666666666666,-0.7330320155285456,-4.434027689997398,0.26564488624401367,10.717867473756504,-0.3505539088190177
27.325,-0.766549524710189,-3.6303684621811176,0.35119157458653316,9.850057097326019,-0.3505539088196082
27.333333333333332,-0.7938203325260179,-2.9288080001974977,0.43032710744448427,9.168379150300321,-0.350553908819659
27.341666666666665,-0.8155639483598027,-2.299923406069831,0.5043642687126098,8.619140876197614,-0.350553908819157
27.349999999999998,-0.8323002301695117,-1.7244765076594604,0.5742438933788901,8.165439110120019,-0.350553908819397
27.358333333333334,-0.8444181827982349,-1.1898386478590885,0.6406462351084641,7.780825170740612,-0.35055390881940107
27.366666666666667,-0.8522211156625048,-0.6877869753785854,0.7040607314461497,7.445461235358014,-0.35055390881930903
27.375,-0.8559572076751054,-0.21313299406257566,0.7648305954705173,7.143793029000923,-0.3505539088193492
27.383333333333333,-0.8558408545455904,0.23716197193143923,0.8231821210028385,6.863132408146928,-0.35055390881934956
27.391666666666666,-0.8520679297576436,0.6645885102854314,0.8792446813330294,6.592797301736295,-0.35055390881934123
27.4,-0.8448267755551742,1.0695270714424632,0.9330651354874405,6.323603625342793,-0.3505539088193392
27.40833333333333,-0.8343059744671507,1.4515912751398985,0.9846190183858801,6.047585416591755,-0.3505539088193376
27.416666666666668,-0.8206995105306946,1.809915808247745,1.0338200649918683,5.757864169640117,-0.35055390881934767
27.425,-0.8042096858590357,2.1434095256286883,1.0805290721925764,5.4486128372325755,-0.3505539088193382
27.433333333333334,-0.7850480398207058,2.4509824257850337,1.1245627100175508,5.115073661780692,-0.3505539088193378
27.441666666666666,-0.7634344799256749,2.7317475976650925,1.1657025905251568,4.753597300400528,-0.3505539088193457
27.45,-0.7395948445705786,2.9851948581477767,1.2037046574865866,4.361676724617209,-0.35055390881934084
27.458333333333332,-0.7137571543721336,3.2113309623442987,1.2383087616135295,3.93795478677777,-0.350553908819343
27.466666666666665,-0.6861468518704945,3.4107814718025686,1.269248133127686,3.4821899045275315,-0.35055390881934045
27.474999999999998,-0.6569813639323769,3.5848511212302103,1.2962583581165972,2.995170165665038,-0.35055390881934445
27.483333333333334,-0.6264643363727486,3.7355423316422156,1.3190854090635655,2.478572079435233,-0.3505539088193479
27.491666666666667,-0.5947798794141731,3.865534895309867,1.3374922721910392,1.9347657950645405,-0.35055390881933707
27.5,-0.5620871226853964,3.978133379802463,1.351263750099635,1.3665733909677182,-0.3505539088193457
27.508333333333333,-0.5285153098435708,4.0771921119414944,1.3602090886731681,0.776990277978097,-0.35055390881934684
27.516666666666666,-0.49415956851324283,4.167030437547365,1.36416216881193,0.1688812878753477,-0.35055390881933923
