t,th1,w1,th2,w2,energy
23.366666666666667,-0.6692349454011145,8.83720021267401,-0.3982848812717379,-17.209359934087665,-0.33511323728697123
23.375,-0.5903862716724678,9.92033042646379,-0.548900590919625,-18.67140149262939,-0.33511323720670405
23.383333333333333,-0.5077574440714147,9.678014450640408,-0.7031670100032403,-17.971305749276322,-0.3351132373074892
23.391666666666666,-0.4315875102495934,8.543877435970016,-0.8443607848161304,-15.82325157568322,-0.3351132372943579
23.4,-0.36537145952615263,7.379653167342083,-0.9669474338628696,-13.653212615099058,-0.3351132372374115
23.40833333333333,-0.3079253095269031,6.44836044173003,-1.0730435991559348,-11.877375935457128,-0.3351132372625558
23.416666666666668,-0.2572794109093895,5.739280298388904,-1.1659026998650894,-10.460145273544024,-0.3351132372635926
23.425,-0.21180058236745172,5.199839775873414,-1.2480994011059894,-9.302967703682562,-0.33511323726324105
23.433333333333334,-0.17026697042100206,4.786283074441158,-1.3214511224119452,-8.326230370070355,-0.3351132372630735
23.441666666666666,-0.13176625194022304,4.467702653814368,-1.387214403797393,-7.474082029971482,-0.3351132372627482
23.45,-0.09560131516481277,4.222750079171487,-1.4462571325447504,-6.70798211140851,-0.33511323726306746
23.458333333333332,-0.0612245650479561,4.0364390146069065,-1.4991774577124723,-6.000939277501804,-0.33511323726294673
23.466666666666665,-0.02819483141515963,3.8979150267337146,-1.5463827122297369,-5.333640373833594,-0.3351132372628647
23.475,0.003850534003770921,3.798992251476179,-1.5881424161739497,-4.692005694056991,-0.3351132372629512
23.483333333333334,0.03521361871195194,3.733192717230383,-1.6246250364400507,-4.06566411282545,-0.3351132372629205
23.491666666666667,0.06614732754911465,3.6951028047549657,-1.6559246185986394,-3.4470019882799527,-0.3351132372628979
23.5,0.09686230081501619,3.6799317565184015,-1.6820810973987832,-2.8305690621737605,-0.33511323726292036
23.508333333333333,0.1275307455905253,3.6832037464134166,-1.7030966543437318,-2.212706122495662,-0.33511323726291325
23.516666666666666,0.15828811220723252,3.7005437246660655,-1.718949582809079,-1.5913074707493635,-0.3351132372629081
23.525,0.18923329440862358,3.727534518330304,-1.7296065250329735,-0.9656596223668354,-0.33511323726290915
23.53333333333333,0.2204278900322025,3.759632749373959,-1.735033534685074,-0.33631493496010867,-0.33511323726290926
23.541666666666668,0.25189498059757104,3.792136552409725,-1.7352061249732296,0.29502968938116014,-0.3351132372629129
23.55,0.28361784096039083,3.820200344985832,-1.730118250923277,0.925670179891892,-0.33511323726290254
23.558333333333334,0.3155389523699778,3.838892032719957,-1.7197900301715165,1.5520623436728735,-0.33511323726290587
23.566666666666666,0.3475596493566995,3.8432867995458815,-1.7042739230142645,2.170025121551707,-0.3351132372629152
23.575,0.3795406743503175,3.8285896986996066,-1.6836590657706318,2.774980017797469,-0.3351132372629001
23.583333333333332,0.4113038402816548,3.790277164137094,-1.6580734767036456,3.362220847839185,-0.3351132372629046
23.591666666666665,0.44263491106820646,3.724245702994776,-1.6276839231609495,3.9272032014294487,-0.3351132372629146
23.6,0.47328770596924,3.626954668158377,-1.592693342266322,4.465839572823976,-0.33511323726290365
23.608333333333334,0.5029893212473308,3.495549327370373,-1.5533358339701044,4.974784101836324,-0.33511323726290654
23.616666666666667,0.5314462477770481,3.327950621074296,-1.5098693819964293,5.451690448071383,-0.33511323726291026
23.625,0.5583510542035142,3.12289924260023,-1.4625665910349934,5.895427734327837,-0.3351132372629125
23.633333333333333,0.5833892116147771,2.879944143513305,-1.4117038407812594,6.306243066113227,-0.3351132372629103
23.641666666666666,0.6062455676897718,2.5993692147757415,-1.357549330078167,6.685865086154196,-0.3351132372629054
23.65,0.6266099442318551,2.282056282900033,-1.3003504977161677,7.037551264082511,-0.3351132372629185
23.65833333333333,0.6441813346172155,1.9292867847174264,-1.2403212431458137,7.366091652257123,-0.3351132372629109
23.666666666666668,0.6586702104458527,1.54248725685738,-1.1776292185548842,7.677792928439988,-0.33511323726290804
23.675,0.6697984914023061,1.1229236242509781,-1.1123832170310701,7.98047821558691,-0.3351132372629073
23.683333333333334,0.677296758403345,0.6713446961164292,-1.0446203339709412,8.283550901948527,-0.3351132372629022
23.691666666666666,0.6808982540969026,0.1875646511329458,-0.9742921136118692,8.598186798606319,-0.33511323726293496
23.7,0.6803290573635139,-0.33004472023357,-0.9012482618965241,8.937743761872643,-0.33511323726284137
23.708333333333332,0.6752934536528323,-0.8852130163061429,-0.825215600454416,9.318521561131773,-0.33511323726286246
23.716666666666665,0.6654528118676813,-1.4846958539613806,-0.7457685266029737,9.761086121772449,-0.3351132372630714
23.725,0.6503949757526554,-2.1396720607243593,-0.6622848866891374,10.29252603698218,-0.3351132372624981
23.733333333333334,0.6295888366980074,-2.8679835796237154,-0.5738770273171165,10.950296896379701,-0.33511323726263287
23.741666666666667,0.602314615988384,-3.697861604970737,-0.47928039352771823,11.78881502786748,-0.3351132372636093
23.75,0.5675536125539946,-4.674102587589866,-0.3766695552747962,12.890625057885828,-0.3351132372627738
23.758333333333333,0.5238141505731498,-5.867015265574358,-0.26335692395397914,14.383198103731406,-0.3351132372627883
23.766666666666666,0.4688933870429341,-7.3751906003208,-0.13536114039754032,16.447501301969655,-0.33511323721657266
23.775,0.3998447463757229,-9.247211310158903,0.012725843572450813,19.193749665328706,-0.3351132372651995
23.78333333333333,0.3149853581295567,-10.986690332147074,0.18449571902354095,21.83086598578039,-0.3351132370982527
23.791666666666668,0.2216427874633072,-11.028861728369122,0.3687051746465806,21.751975719275816,-0.33511323741949717
23.8,0.13590773354896063,-9.42648300686686,0.5394236745797087,19.036214385195354,-0.3351132373058093
23.808333333333334,0.06465126216401561,-7.7274317819808696,0.6860315346310913,16.248338668344235,-0.33511323726992953
23.816666666666666,0.0060616348901107835,-6.395398204784847,0.8121195923881531,14.119909787176699,-0.3351132372565222
23.825,-0.04282177261803849,-5.380998768507215,0.9228827838366425,12.538490242289631,-0.33511323726552833
23.833333333333332,-0.08423765093594952,-4.589412648362971,1.0221240120623347,11.32971736738819,-0.33511323726717146
23.841666666666665,-0.11974018628518875,-3.9527847512383105,1.1124030224473742,10.37137083769199,-0.33511323726505793
23.85,-0.15042493622470154,-3.427376626373807,1.19545471375311,9.584742086813268,-0.335113237265528
23.858333333333334,-0.17709292479230665,-2.985006145842908,1.2724818564374467,8.918583242166317,-0.33511323726592745
23.866666666666667,-0.20035360472448852,-2.6071148962920216,1.3443357138357317,8.33842285045703,-0.3351132372654346
23.875,-0.22068879120044457,-2.281171911308999,1.4116270773083044,7.820222346293112,-0.3351132372655445
23.883333333333333,-0.2384931392442309,-1.998512607523078,1.4747962803148698,7.346636686798783,-0.3351132372656318
23.891666666666666,-0.25410039133673296,-1.753008945375094,1.5341588481855384,6.904768707053725,-0.33511323726552333
23.9,-0.2678007341004077,-1.540222773320469,1.5899363571766971,6.484788267761893,-0.3351132372655481
23.90833333333333,-0.2798523971481377,-1.3568465440085422,1.642278104059926,6.0790643803832225,-0.3351132372655708
23.916666666666668,-0.29048938321305046,-1.2003203426546631,1.6912769494807456,5.681609722700362,-0.33511323726554343
23.925,-0.2999265082599403,-1.0685612593362914,1.7369814049988552,5.28771956998437,-0.335113237265549
23.933333333333334,-0.3083625183654867,-0.9597677410563843,1.7794052604295663,4.8937331633242644,-0.3351132372655556
23.941666666666666,-0.31598180831749956,-0.8722768604538144,1.8185355678738584,4.496871881656862,-0.3351132372655484
23.95,-0.322955123308353,-0.804461298449129,1.8543394892643277,4.095124273338913,-0.33511323726554915
23.958333333333332,-0.32943953810808124,-0.7546578751981158,1.8867703087933965,3.687157879873436,-0.3351132372655513
23.966666666666665,-0.33557795250833156,-0.721122146029884,1.915772773870683,3.2722444810330997,-0.3351132372655496
23.975,-0.34149830198876063,-0.7020047960770504,1.9412878382593775,2.850190310845063,-0.3351132372655493
23.983333333333334,-0.3473126489047122,-0.6953459201125453,1.9632568272106123,2.421266625800366,-0.3351132372655498
23.991666666666667,-0.35311628678053886,-0.6990832124349091,1.9816250190037545,1.9861390154690404,-0.33511323726554976
24.0,-0.35898695658043134,-0.7110699640751962,1.9963446337001707,1.545796066681173,-0.33511323726554926
24.008333333333333,-0.3649842396893743,-0.7290988230815783,2.007377231370637,1.1014793742605775,-0.3351132372655492
24.016666666666666,-0.3711491599982476,-0.7509276616523084,2.0146955413970464,0.6546174036351601,-0.3351132372655495
24.025,-0.37750399989145306,-0.7743046393642974,2.0182847645996733,0.20676541184007724,-0.3351132372655493
24.03333333333333,-0.3840523148024337,-0.7969905767482066,2.0181434047774545,-0.24044730588966773,-0.33511323726554915
24.041666666666668,-0.39077912005337206,-0.816777902146418,2.0142836914871087,-0.6853628907710057,-0.33511323726554937
24.05,-0.39765122216505316,-0.8315065134654409,2.006731649703771,-1.1263345366124862,-0.33511323726554937
24.058333333333334,-0.4046176733229886,-0.8390777159681031,1.9955268552138634,-1.5617627927265603,-0.3351132372655489
24.066666666666666,-0.41161033940020003,-0.8374678093822437,1.98072189034684,-1.9901317286801796,-0.3351132372655493
24.075,-0.41854458507863596,-0.8247428209442755,1.962381487769736,-2.410048125250345,-0.3351132372655494
24.083333333333332,-0.42532009004823074,-0.7990753158388224,1.9405813260554956,-2.820286186087922,-0.33511323726554854
24.091666666666665,-0.43182181422377863,-0.7587632485369998,1.9154064246937892,-3.2198390518015807,-0.33511323726554926
24.1,-0.4379211246778187,-0.7022496102815097,1.8869490817412007,-3.6079768833478356,-0.3351132372655493
24.108333333333334,-0.44347708141411335,-0.6281403951730261,1.8553063055809296,-3.9843097984128253,-0.3351132372655481
24.116666666666667,-0.4483378539590812,-0.5352173789248015,1.8205767114706541,-4.34885286445167,-0.33511323726554926
24.125,-0.4523422085657869,-0.42244156953199835,1.7828568788848749,-4.7020900135184895,-0.3351132372655494
24.133333333333333,-0.4553209703625558,-0.2889430418781916,1.7422371898512568,-5.045034382240175,-0.335113237265547
24.141666666666666,-0.45709833002240513,-0.13399316497359692,1.6987971829249169,-5.379284283673487,-0.3351132372655499
24.15,-0.45749283346030284,0.04304422678424442,1.6526004533985446,-5.70707673480867,-0.33511323726554965
24.15833333333333,-0.4563178664083279,0.24278571765000143,1.6036890998556175,-6.031344073249732,-0.3351132372655413
24.166666666666668,-0.45338142088017436,0.4659283454147191,1.5520776531415263,-6.355783641305065,-0.33511323726555475
24.175,-0.44848490075610437,0.7133810724583269,1.4977463187521765,-6.684955985790102,-0.3351132372655505
24.183333333333334,-0.44142067717169553,0.9864349428434208,1.4406332065827088,-7.024434196768965,-0.33511323726551684
24.191666666666666,-0.4319680225689172,1.2869848738466223,1.38062499317413,-7.381037399015135,-0.3351132372655758
24.2,-0.41988690644202004,1.6178260330093999,1.3175451233539102,-7.763197934098936,-0.3351132372655536
24.208333333333332,-0.4049088794718765,1.9830649092720862,1.251138139075587,-8.181539857544003,-0.3351132372654062
24.216666666666665,-0.3867238260739604,2.3887149376553185,1.1810478890434783,-8.649796199676407,-0.33511323726567593
24.225,-0.3649605842500966,2.843599458112674,1.1067859699002198,-9.18628348180108,-0.33511323726556985
24.233333333333334,-0.3391580466637711,3.3607814109778973,1.027684294687796,-9.81632201415511,-0.33511323726481235
24.241666666666667,-0.3087208602349707,3.9599175625003187,0.9428212510675702,-10.576310849193371,-0.33511323726616715
24.25,-0.2728493211584415,4.6712520345583215,0.8509027955818123,-11.520750751988842,-0.3351132372656893
24.258333333333333,-0.23042527469472035,5.54240576100235,0.7500655120532241,-12.734382484932567,-0.3351132372641604
24.266666666666666,-0.17982603481372997,6.648807527690522,0.6375491533160487,-14.35142106240293,-0.3351132372554102
24.275,-0.11865433501147356,8.099963909597545,0.5092055606800269,-16.570103183347452,-0.33511323726515463
24.28333333333333,-0.04363862232743866,9.964445658416132,0.3592438805960839,-19.534735533392315,-0.33511323729447495
24.291666666666668,0.04731147677005605,11.724589561004954,0.1835335594357585,-22.422411561544884,-0.3351132372677921
24.3,0.1463542161291548,11.61691006611261,-0.005717656720237417,-22.299117029096458,-0.33511323725567155
24.308333333333334,0.23585853114623223,9.748151797636382,-0.1799686045168949,-19.347229123273035,-0.335113237301622
24.316666666666666,0.3089162003953875,7.849850723239891,-0.32861704305007805,-16.449420564077364,-0.3351132372611284
24.325,0.3678785687998187,6.36723532476915,-0.4562860909469311,-14.309275104933482,-0.3351132372583251
24.333333333333332,0.4159657356705375,5.219375483868556,-0.5687536442635793,-12.763664106881235,-0.33511323726569947
24.341666666666665,0.4554918459127746,4.297349702611129,-0.6701131448344452,-11.616188471376764,-0.33511323726582565
24.35,0.4880079092855543,3.5273133844359155,-0.7630932602764396,-10.735431705957728,-0.3351132372668535
24.358333333333334,0.5145721353054098,2.862853738802961,-0.8495444857037505,-10.0383129893113,-0.3351132372653437
24.366666666666667,0.5359329993753795,2.274642499571483,-0.9307576419061504,-9.47105666758455,-0.3351132372657669
24.375,0.5526416692961179,1.743822404903833,-1.0076543469490329,-8.997354073021086,-0.33511323726595366
24.383333333333333,0.5651216805599028,1.258133541182595,-1.0809014981752516,-8.591531702509885,-0.33511323726567893
24.391666666666666,0.57371358787256,0.8096295734377688,-1.150981932278289,-8.234590654675017,-0.33511323726575687
24.4,0.5787046525566467,0.39328465199279117,-1.2182394463667692,-7.911862129043226,-0.33511323726579395
24.40833333333333,0.58034920976622,0.006102621782006455,-1.2829085032798329,-7.611593666130986,-0.335113237265743
24.416666666666668,0.5788829207068981,-0.3534859266752655,-1.3451346592981508,-7.324090409999136,-0.33511323726575537
24.425,0.5745327615961568,-0.6860585753936531,-1.4049893738168144,-7.041198956967165,-0.33511323726576075
24.433333333333334,0.5675238424824449,-0.9915351884128238,-1.4624814884233406,-6.756007925399737,-0.33511323726575615
24.441666666666666,0.5580837262160803,-1.2694481434483564,-1.517566827882441,-6.462686040959582,-0.3351132372657553
24.45,0.5464446914483412,-1.5191676256286226,-1.570156833487059,-6.156404428440252,-0.3351132372657549
24.458333333333332,0.5328442741870394,-1.7400902458383554,-1.6201267637747034,-5.83330510202426,-0.33511323726575726
24.466666666666665,0.5175243808847828,-1.9317933522220074,-1.6673237256420241,-5.4904878386769305,-0.33511323726575554
24.475,0.5007292588028053,-2.0941548731580006,-1.7115746011922106,-5.125995573213844,-0.3351132372657566
24.483333333333334,0.4827026127818365,-2.2274383564369074,-1.7526937997223564,-4.738785437531798,-0.3351132372657558
24.491666666666667,0.4636841557225071,-2.3323441465079955,-1.7904906836553827,-4.328678846594147,-0.3351132372657559
24.5,0.44390586460356646,-2.4100295006467682,-1.8247764851398454,-3.8962893277895865,-0.3351132372657587
24.508333333333333,0.4235881831560606,-2.462102133173658,-1.8553705364386686,-3.4429306641230606,-0.33511323726575504
24.516666666666666,0.4029363701327957,-2.4905926814069543,-1.8821056689373004,-2.970510103276998,-0.3351132372657562
