t,th1,w1,th2,w2,energy
27.508333333333333,-0.031145727014731363,3.40971643330229,1.0492147974433574,-4.947470175301311,-0.48904020014561544
27.516666666666666,-0.0016324762320420526,3.681387844211912,1.0050294140125522,-5.667369550232974,-0.4890402001455608
27.525,0.030359645774055668,4.006773424063097,0.9545586975767696,-6.459453383834513,-0.4890402001455702
27.53333333333333,0.06533616660561917,4.400351082073959,0.8971044366974081,-7.348046860477938,-0.4890402001455507
27.541666666666668,0.10393771766797658,4.879990586324859,0.8317372583923262,-8.364231742432947,-0.4890402001470383
27.55,0.14696130816613553,5.464451465010174,0.7572503202651639,-9.542099915167547,-0.48904020014391325
27.558333333333334,0.19532660845096497,6.160617140583871,0.6722007009863417,-10.897953625677307,-0.48904020014370747
27.566666666666666,0.24982732929800647,6.919790330791,0.5753070424828021,-12.357212066224324,-0.4890402001404755
27.575,0.31029576814992804,7.541222665809105,0.4668373132018151,-13.59062325048714,-0.4890402001619823
27.583333333333332,0.37408109618897023,7.653563162191343,0.35117483950778716,-13.979426355808524,-0.48904020014361277
27.591666666666665,0.435937971266135,7.095959253811474,0.23702562344732805,-13.258016398164802,-0.489040200186707
27.599999999999998,0.4913240067187565,6.168859997046755,0.13186691162078404,-11.937075225206367,-0.4890402001513082
27.608333333333334,0.5386711882195844,5.204616765001562,0.0381526026245211,-10.574437402636365,-0.48904020014698474
27.616666666666667,0.5783413398720991,4.335349026433455,-0.0448743671297324,-9.386052763738586,-0.4890402001442885
27.625,0.6112419567816451,3.5785585623842464,-0.11883349828204955,-8.39487313754469,-0.48904020014742344
27.633333333333333,0.6382518400115125,2.918135549680062,-0.185247144163953,-7.568585752472645,-0.48904020014688854
27.641666666666666,0.6600888146622049,2.333898116366187,-0.24532803581923054,-6.869054671267876,-0.48904020014691735
27.65,0.6773144637581267,1.808957511636261,-0.2999938696249399,-6.264262755660298,-0.48904020014687943
27.65833333333333,0.690366985688306,1.3305265469778385,-0.3499260579143665,-5.729376848715339,-0.489040200146893
27.666666666666668,0.6995927667109907,0.8892089070466749,-0.39562451984878827,-5.245407377233153,-0.48904020014691435
27.675,0.7052709819329204,0.4781362934634135,-0.437449985526961,-4.797711762907453,-0.48904020014689287
27.683333333333334,0.7076315682067519,0.0922565446140918,-0.4756550518883305,-4.374813298390615,-0.489040200146896
27.691666666666666,0.7068680099395843,-0.2722034184904177,-0.5104068175386983,-3.967551234646306,-0.4890402001468979
27.7,0.7031462567557303,-0.6181358520998709,-0.5418035543680476,-3.5684856486944057,-0.4890402001468984
27.708333333333332,0.6966107624613169,-0.9478506725685213,-0.5698872086271493,-3.171480147979481,-0.48904020014689664
27.716666666666665,0.6873883440671164,-1.2633044021243995,-0.5946529514934487,-2.7714025309427965,-0.48904020014689537
27.724999999999998,0.6755903457783003,-1.566280979338723,-0.6160565701968477,-2.363899706654968,-0.48904020014689825
27.733333333333334,0.6613134433077711,-1.8585393472770844,-0.6340201794589067,-1.9452151394966943,-0.4890402001468971
27.741666666666667,0.6446393182397158,-2.141938620684813,-0.648436504597783,-1.5120251643802114,-0.489040200146896
27.75,0.6256333523488116,-2.4185494794603963,-0.6591718134810571,-1.061275588290736,-0.4890402001468975
27.758333333333333,0.6043424230641659,-2.6907598774719514,-0.666067432363349,-0.5900026825766933,-0.48904020014689764
27.766666666666666,0.5807918112820307,-2.961384002261235,-0.6689396519317327,-0.09512320994650215,-0.4890402001468934
27.775,0.5549811499025531,-3.2337856741567137,-0.6675776962627106,0.4268236472166195,-0.4890402001469
27.78333333333333,0.5268792333550248,-3.512031240368347,-0.6617392675063928,0.9800042422579263,-0.48904020014689875
27.791666666666668,0.49641735996418185,-3.801092904833743,-0.6511429654453084,1.5697185152637394,-0.48904020014687555
27.8,0.46348067152466477,-4.107131780605499,-0.6354565779891421,2.2029715084283574,-0.4890402001469144
27.808333333333334,0.42789666750843103,-4.437900471417748,-0.6142798061540069,2.8892493065076805,-0.489040200146903
27.816666666666666,0.3894196987893786,-4.803313686540654,-0.5871194076219703,3.64157582916469,-0.4890402001468419
27.825,0.3477098622685884,-5.216223784324827,-0.5533541339176697,4.477909205941892,-0.48904020014687155
27.833333333333332,0.30230472637510725,-5.693334907932862,-0.5121868689015283,5.422765017265543,-0.4890402001469147
27.841666666666665,0.2525843398869384,-6.255734584391038,-0.46258478868809355,6.508186914283572,-0.4890402001483255
27.849999999999998,0.19773998298196754,-6.9268029821026875,-0.40322529863275886,7.770266771537018,-0.4890402001433566
27.858333333333334,0.13679555695752005,-7.719404960157852,-0.3325308625066233,9.227425252893063,-0.48904020014680283
27.866666666666667,0.06885434221370827,-8.588904226563901,-0.24908731012719718,10.800317991880767,-0.48904020014153565
27.875,-0.00600448007235416,-9.324028516941937,-0.15317197521482365,12.125171730285091,-0.48904020014213484
27.883333333333333,-0.08503012097331203,-9.521322477454525,-0.049650645981209336,12.509835919950122,-0.489040200150245
27.891666666666666,-0.16267924491231525,-9.015752491917443,0.051824370484572516,11.672209233845464,-0.4890402001912907
27.9,-0.23428152579984068,-8.143764144612305,0.1431105989446624,10.191236261729648,-0.48904020015404936
27.90833333333333,-0.2983804362868459,-7.25305065158874,0.22159412034831077,8.66528035071269,-0.4890402001509804
27.916666666666668,-0.35547856780555576,-6.471408654405121,0.28803982824812996,7.316083703094445,-0.48904020014652394
27.925,-0.40657391903188517,-5.810135106115072,0.3440865559214896,6.16624041770362,-0.4890402001500127
27.933333333333334,-0.4525917402365861,-5.248774534051999,0.3912765883111237,5.1841546411342785,-0.4890402001496441
27.941666666666666,-0.4942661379266391,-4.76411663460095,0.4308534308810558,4.3334690946542,-0.4890402001496652
27.95,-0.532152865611226,-4.33691554207915,0.4637827914213932,3.584454399077575,-0.48904020014962063
27.958333333333332,-0.5666662016032562,-3.9523632794107852,0.4908141542117577,2.914769764627234,-0.4890402001496211
27.966666666666665,-0.5981126273567796,-3.5992335834751543,0.5125365678389892,2.307967857155739,-0.48904020014965743
27.974999999999998,-0.6267167595309181,-3.2689674352694396,0.5294209376488273,1.7519007790630239,-0.48904020014962624
27.983333333333334,-0.6526404384485994,-2.954955769860874,0.5418503487235142,1.2374596363541546,-0.48904020014962724
27.991666666666667,-0.6759966924306894,-2.652020319283119,0.5501413335560192,0.7576508202435094,-0.48904020014963545
28.0,-0.6968600369193692,-2.3560447093296606,0.5545585762605215,0.3069307925157164,-0.4890402001496295
28.008333333333333,-0.7152741621774823,-2.0637098496105435,0.5553248853812914,-0.11927515856810977,-0.48904020014962885
28.016666666666666,-0.7312577255811201,-1.7722987596053716,0.5526277221405453,-0.5249261862340138,-0.4890402001496308
28.025,-0.7448087180136207,-1.4795461085229151,0.5466231761000337,-0.9136307129187835,-0.4890402001496294
28.03333333333333,-0.7559077006836395,-1.1835151773089791,0.5374380024857384,-1.2888507253149202,-0.4890402001496293
28.041666666666668,-0.7645200869080998,-0.8824899488809511,0.5251701362738154,-1.654066037850876,-0.4890402001496305
28.05,-0.7705975550811366,-0.574873151816277,0.5098879468442504,-2.0129147821734996,-0.48904020014962896
28.058333333333334,-0.7740786104350063,-0.2590827472943268,0.4916283708470779,-2.3693244866403553,-0.48904020014962957
28.066666666666666,-0.7748882532576308,0.06656021154366663,0.470393942453047,-2.7276481123373952,-0.48904020014962946
28.075,-0.772936650060165,0.40396016064901147,0.44614861424805985,-3.092821205432757,-0.4890402001496293
28.083333333333332,-0.768116631515583,0.7554019137207195,0.4188121130287513,-3.470560140350346,-0.48904020014963084
28.091666666666665,-0.7602997447506716,1.1237453891441314,0.38825238371092075,-3.8676278225800607,-0.4890402001496208
28.099999999999998,-0.749330452708546,1.5126793784604835,0.3542754167427077,-4.292202988689327,-0.4890402001496333
28.108333333333334,-0.7350178819044297,1.9270614274547626,0.31661139893520407,-4.754402911778551,-0.4890402001496358
28.116666666666667,-0.7171242571017137,2.3733796882884146,0.27489564634745617,-5.267025107958259,-0.48904020014959626
28.125,-0.6953488423915972,2.8603751058159186,0.22864218928361757,-5.846580010034569,-0.4890402001496302
28.133333333333333,-0.6693059789405094,3.3998299218674646,0.17720741648902888,-6.514636199063963,-0.4890402001496319
28.141666666666666,-0.6384963030115997,4.007357935968986,0.11974189455785522,-7.299219117204876,-0.48904020015009675
28.15,-0.6022737917687304,4.702364151767959,0.055134305465164665,-8.234883946952891,-0.4890402001488494
28.15833333333333,-0.5598260723641754,5.503991503985149,-0.01802376709776044,-9.356097403796682,-0.4890402001488819
28.166666666666668,-0.5102371045164549,6.412607083026187,-0.10133579099325281,-10.666132050023505,-0.4890402001584126
28.175,-0.4528467335785293,7.351842681994559,-0.195995586780209,-12.038491970418278,-0.4890402001557812
28.183333333333334,-0.38830757333833166,8.068575508078725,-0.3009901798748661,-13.044973249458234,-0.4890402001573636
28.191666666666666,-0.3200177471064749,8.205727653747863,-0.4106396800138927,-13.076217538101062,-0.4890402001990498
28.2,-0.2532603263905581,7.7406093839154915,-0.5160242623263965,-12.08805917067762,-0.48904020013796634
28.208333333333332,-0.19171204224130411,7.016822191039796,-0.6109041374060449,-10.658109330763764,-0.4890402001510926
28.216666666666665,-0.1362661503816598,6.303483572162907,-0.6937145399830736,-9.23698485058936,-0.4890402001448642
28.224999999999998,-0.08636757787248245,5.690724214367753,-0.7653013880093523,-7.97275683731652,-0.4890402001525268
28.233333333333334,-0.04112258968393158,5.184696802280321,-0.8270541455536514,-6.873284148426696,-0.4890402001510079
28.241666666666667,0.00029422452190057055,4.768716678209537,-0.8802332868133688,-5.909598303274062,-0.4890402001509137
28.25,0.03855345802899638,4.423921945227403,-0.9258370090459591,-5.050367680061836,-0.48904020015100724
28.258333333333333,0.07417913750592865,4.134276164170769,-0.9646245238847055,-4.269989789062379,-0.48904020015100025
28.266666666666666,0.10757554439988408,3.887013391859165,-0.9971683544027922,-3.5491280949079576,-0.48904020015104316
28.275,0.13905219189487122,3.6720352765485837,-1.0239021451437293,-2.873569852865035,-0.48904020015099225
28.28333333333333,0.16884313474535895,3.481225089672987,-1.0451580729883292,-2.2329862987419995,-0.4890402001510029
28.291666666666668,0.19712107610150034,3.307896539474716,-1.0611948599092096,-1.6199326410328367,-0.4890402001510146
28.3,0.22400752418848915,3.146393682821408,-1.0722185254593224,-1.0290980401915024,-0.48904020015100247
28.308333333333334,0.24958014776979076,2.991813109437071,-1.078397733485381,-0.45674775042113275,-0.4890402001510041
28.316666666666666,0.27387821271914714,2.8398162817803962,-1.0798750848977305,0.09970058845790616,-0.4890402001510044
28.325,0.2969067367496285,2.6865057165804846,-1.0767752795540144,0.6420108425078627,-0.48904020015100524
28.333333333333332,0.318639806466015,2.5283448358829594,-1.0692107586258461,1.1714033683512135,-0.4890402001510045
28.341666666666665,0.33902335326840927,2.362105953449336,-1.0572852263880075,1.6887917228741967,-0.4890402001510022
28.349999999999998,0.3579775691946405,2.184834005706214,-1.0410953101740898,2.194994594182383,-0.48904020015100474
28.358333333333334,0.37539904962888415,1.9938156661199635,-1.0207305252610062,2.6909319249239503,-0.4890402001510048
28.366666666666667,0.39116266914265546,1.7865447376794255,-0.9962716479300942,3.1778118326925178,-0.4890402001510034
28.375,0.40512312405035505,1.5606753958777775,-0.9677875481252385,3.657314467176004,-0.48904020015100325
28.383333333333333,0.41711600597717996,1.3139549835029871,-0.9353304775301866,4.1317803206284545,-0.48904020015100513
28.391666666666666,0.4269581997907037,1.0441274899433766,-0.8989297337023289,4.6044138764216305,-0.4890402001510029
28.4,0.4344473195201405,0.7487972322571065,-0.8585835080218794,5.079519255181659,-0.4890402001510043
28.40833333333333,0.4393597963831473,0.4252390034058118,-0.8142485515785058,5.56279349964167,-0.48904020015100624
28.416666666666668,0.4414470966903124,0.07013519189949731,-0.7658270268092702,6.06171667770295,-0.4890402001509859
28.425,0.4404293487402802,-0.32078900926302006,-0.713149507889925,6.586098057698572,-0.4890402001510187
28.433333333333334,0.4359853624492642,-0.7532750644467698,-0.6559524861173678,7.148866246757146,-0.489040200151011
28.441666666666666,0.4277375996260302,-1.2352446166749658,-0.5938478573461219,7.767226926925712,-0.4890402001509234
28.45,0.4152301161004384,-1.777781948926813,-0.5262807175683555,8.464334495772354,-0.4890402001510199
28.458333333333332,0.3978971436416334,-2.3963817341911646,-0.452470794656846,9.27153391722977,-0.48904020015102834
28.466666666666665,0.37502124762090405,-3.1120628001145145,-0.3713342802115109,10.230610450357428,-0.4890402001521942
28.474999999999998,0.3456887972913431,-3.9502515552954516,-0.28139643322317487,11.392700924121757,-0.48904020014766925
28.483333333333334,0.3087892864991946,-4.928874143907278,-0.18076893714142686,12.799651330656102,-0.48904020015082506
28.491666666666667,0.26324640271004923,-6.007242696723611,-0.06750397863890575,14.399580955931201,-0.48904020015092
28.5,0.2090150953293174,-6.9489087716477185,0.058766974102890474,15.814644020738507,-0.4890402001520672
28.508333333333333,0.14921306817551408,-7.2583097317836085,0.19324150341288956,16.225167057881727,-0.4890402001614126
28.516666666666666,0.09045913581529802,-6.726721122837175,0.32529015309991705,15.280999359355098,-0.4890402001320786
28.525,0.03823808300765251,-5.781036003664721,0.4461500378186602,13.689516535025462,-0.4890402001522138
28.53333333333333,-0.0059082093533343785,-4.830914839774226,0.5535581158793206,12.119856086177561,-0.4890402001455389
28.541666666666668,-0.042649540000371654,-4.011080161307379,0.6488007512904396,10.779191834114075,-0.48904020015609173
28.55,-0.07314266358457658,-3.3284245028525574,0.7338445391310163,9.665402332251048,-0.4890402001537488
28.558333333333334,-0.09843979263482516,-2.7597640026953356,0.8103876550423602,8.730669812481567,-0.4890402001537574
28.566666666666666,-0.11938853670279803,-2.2812187341699515,0.8797245160771907,7.92908049133195,-0.4890402001537246
28.575,-0.13665762716333532,-1.8739465084651574,0.9428090911845466,7.2250407224435405,-0.4890402001537535
28.583333333333332,-0.15077983443091772,-1.5239848928922881,1.0003393777209109,6.592339961370781,-0.48904020015381583
28.591666666666665,-0.16218782190890785,-1.2210700855903707,1.0528259148743886,6.0118226369662295,-0.48904020015373884
28.599999999999998,-0.17124028152504875,-0.9575550287262113,1.1006419153932823,5.469402360635359,-0.48904020015375693
28.608333333333334,-0.17824018306972425,-0.7276003131005221,1.1440591645147797,4.954624431684301,-0.4890402001537724
28.616666666666667,-0.1834473110104494,-0.5266017252139882,1.1832738749242062,4.459669469371397,-0.4890402001537548
28.625,-0.18708679382788523,-0.35079091813703245,1.218425608491632,3.978665901930277,-0.4890402001537578
28.633333333333333,-0.18935484055083995,-0.1969571213812397,1.2496113898508616,3.5072093956538746,-0.4890402001537616
28.641666666666666,-0.1904225297835123,-0.062252986932168394,1.276896424491725,3.042019036539368,-0.48904020015375815
