t,th1,w1,th2,w2,energy
26.066666666666666,0.6528723244645666,5.343071449555381,0.11678700966384907,-6.110983805920562,-0.48102151136108234
26.075,0.6947026603970123,4.70767128293172,0.06959157757443972,-5.236424763011916,-0.48102151136053595
26.083333333333332,0.7315135949830126,4.1368952043169065,0.029187580790574916,-4.47873625591273,-0.4810215113611752
26.091666666666665,0.763800376020404,3.619930047966303,-0.0053313505145377565,-3.820872396673603,-0.48102151136105936
26.099999999999998,0.7919639267220393,3.145564061149385,-0.03471978372374403,-3.244511034428069,-0.4810215113610592
26.108333333333334,0.8163179681734536,2.704211309502251,-0.05958807102160943,-2.733598100198783,-0.4810215113610603
26.116666666666667,0.8371042750230863,2.288170739485771,-0.08042444284059672,-2.274854199568974,-0.4810215113610606
26.125,0.8545074839561652,1.891374173324458,-0.09761682651725591,-1.8573988130019763,-0.4810215113610658
26.133333333333333,0.8686672651196239,1.5090411795814016,-0.11147059839606199,-1.4722118918783789,-0.48102151136106147
26.141666666666666,0.8796877031864776,1.137363527803861,-0.1222219924619107,-1.1116456077471115,-0.48102151136106147
26.15,0.8876442723957984,0.7732437944720288,-0.13004782677108165,-0.7690299369282574,-0.4810215113610624
26.15833333333333,0.8925888446513524,0.4140828734674888,-0.13507231259090627,-0.4383638854443675,-0.4810215113610622
26.166666666666668,0.8945530882201473,0.05760403947901443,-0.13737157526799426,-0.11407134021764445,-0.48102151136106197
26.175,0.8935505085133284,-0.29829901275613474,-0.13697633323568312,0.20920033835444052,-0.48102151136106186
26.183333333333334,0.889577282727921,-0.6557014623760528,-0.13387300647822084,0.5367590208146739,-0.4810215113610619
26.191666666666666,0.8826119504996764,-1.0167843000071697,-0.12800336585138394,0.8740423139532356,-0.48102151136106236
26.2,0.872613938258634,-1.3839790164985295,-0.11926268273272271,1.2268060549310147,-0.4810215113610603
26.208333333333332,0.8595208085346289,-1.7601308184172935,-0.10749618347979634,1.6013460143057494,-0.481021511361063
26.216666666666665,0.8432440305369477,-2.1486924312666438,-0.09249344521799573,2.0047739655804087,-0.4810215113610632
26.224999999999998,0.8236629631104221,-2.5539614603859753,-0.07398018675841836,2.4453704071584657,-0.4810215113610559
26.233333333333334,0.800616639520949,-2.9813716584192194,-0.05160673615544352,2.933031125024414,-0.481021511361062
26.241666666666667,0.7738929072451914,-3.437832859044487,-0.024932401944243274,3.4797972853815358,-0.4810215113610654
26.25,0.7432147077354665,-3.932058295974366,0.006594612754662961,4.100361765883252,-0.48102151136115096
26.258333333333333,0.7082243898471183,-4.474642895245299,0.04366019065380354,4.812143204676115,-0.48102151136085297
26.266666666666666,0.6684706886312888,-5.0771440205509055,0.08710217246070116,5.633639983743929,-0.48102151136105536
26.275,0.6234141399406199,-5.748021009758156,0.13789597196391326,6.5773808037685395,-0.4810215113631955
26.28333333333333,0.5724964121859867,-6.480080765807967,0.19702973129586412,7.6282719761470625,-0.4810215113593147
26.291666666666668,0.515381243331191,-7.220371335151681,0.2650838263145797,8.691750508887209,-0.481021511361201
26.3,0.4525174954002474,-7.827836112246082,0.3412555902349544,9.520827529644599,-0.48102151134272275
26.308333333333334,0.3858641492177707,-8.09864013936002,0.4221045491186569,9.759618800331216,-0.4810215113576798
26.316666666666666,0.3187358585628579,-7.948108781452226,0.501813023046652,9.257111325914364,-0.4810215113611085
26.325,0.2541868760118248,-7.5141286235690625,0.5749720764057136,8.246722722124453,-0.4810215113633323
26.333333333333332,0.19374118116866956,-6.990020575640194,0.6387844371484759,7.059875713633156,-0.4810215113637489
26.341666666666665,0.13762092529958744,-6.4870033619981955,0.6926937374654903,5.889283896332263,-0.48102151136165816
26.349999999999998,0.08546102432194497,-6.041761733321945,0.7371735031384026,4.80126501481983,-0.48102151136085597
26.358333333333334,0.03675765020997257,-5.656401383333192,0.7729678722033725,3.803805452183469,-0.48102151136183113
26.366666666666667,-0.008952873277884816,-5.321581676451263,0.8007915811321817,2.8859454191564105,-0.48102151136163107
26.375,-0.0520434028180019,-5.0256811386099836,0.8212480233621452,2.033332558051083,-0.48102151136162036
26.383333333333333,-0.09279179581131294,-4.757753942196173,0.8348259252278362,1.2331807333020366,-0.48102151136163535
26.391666666666666,-0.1313902847634816,-4.508226046142997,0.841918378415584,0.47535606811221215,-0.4810215113616317
26.4,-0.16795704941295955,-4.2688712860155755,0.8428446621170493,-0.24779393868346083,-0.4810215113616342
26.40833333333333,-0.20254664110900428,-4.032608061837463,0.8378688873513689,-0.9419499440963689,-0.4810215113616346
26.416666666666668,-0.23515862447481398,-3.7932886187960713,0.8272141173796755,-1.6113723369823083,-0.481021511361633
26.425,-0.26574460049083504,-3.5455232968097685,0.8110720327533735,-2.2594136831668954,-0.48102151136162813
26.433333333333334,-0.29421391275124537,-3.2845383865414632,0.7896085366166089,-2.888981362537543,-0.4810215113616341
26.441666666666666,-0.32043825897277334,-3.00605258415938,0.7629656795698837,-3.5029606049023925,-0.4810215113616337
26.45,-0.34425528654445303,-2.7061535474799956,0.7312601704124496,-4.1046136794571,-0.4810215113616306
26.458333333333332,-0.365471093930748,-2.381155586354186,0.6945785970292515,-4.697973595318162,-0.4810215113616306
26.466666666666665,-0.3838614015711554,-2.0274194492109063,0.6529693131612341,-5.288254848027099,-0.4810215113616344
26.474999999999998,-0.39917099519101296,-1.6411145538451177,0.6064307310989556,-5.882310980611297,-0.48102151136162835
26.483333333333334,-0.4111108764734908,-1.2179030470799452,0.554895472459055,-6.489178530114617,-0.4810215113616336
26.491666666666667,-0.4193523861232836,-0.752526381483455,0.4982094615225651,-7.12075497342096,-0.4810215113616371
26.5,-0.42351744485040377,-0.2382887527336755,0.43610466659262326,-7.792648369334856,-0.48102151136162047
26.508333333333333,-0.4231642049135159,0.33350860668406623,0.3681641374126484,-8.52515389539828,-0.48102151136159244
26.516666666666666,-0.4177685661845988,0.9739149562697005,0.2937794560608382,-9.34397930381556,-0.48102151136164206
26.525,-0.4067066095870315,1.6954894593450884,0.21210772184764187,-10.279192296975824,-0.4810215113628273
26.53333333333333,-0.3892585054488164,2.5071368120537603,0.12206031629110793,-11.357229283276082,-0.4810215113593855
26.541666666666668,-0.36470119637980924,3.3957296591724098,0.02243386187620032,-12.570947898542203,-0.4810215113615791
26.55,-0.3326684421418195,4.277266585756598,-0.0875155400791803,-13.797753721686046,-0.48102151135263266
26.558333333333334,-0.2940449105440834,4.927495394083996,-0.20659003557389577,-14.679701230775978,-0.48102151135385807
26.566666666666666,-0.2520203437274256,5.056396540436442,-0.32985010160499234,-14.74078291482186,-0.48102151135134774
26.575,-0.21132934849929141,4.636804023319365,-0.4498024409482621,-13.933862644694859,-0.4810215113757263
26.583333333333332,-0.17549486979623413,3.9428761507438717,-0.560925859375287,-12.70631738934561,-0.48102151136281746
26.591666666666665,-0.14568118315088133,3.219627281674955,-0.6615208362254453,-11.450486187818077,-0.48102151136450255
26.599999999999998,-0.12162695716424497,2.5685243812721663,-0.7521241006021322,-10.319010269887778,-0.4810215113611971
26.608333333333334,-0.10261267477199223,2.010160778860941,-0.8339126232709998,-9.333353803258595,-0.4810215113625481
26.616666666666667,-0.08788501416088582,1.537791396541158,-0.9080293161095059,-8.473315207574217,-0.48102151136258425
26.625,-0.0767788857457306,1.1388783157299627,-0.9754083620979428,-7.711986674994849,-0.48102151136253646
26.633333333333333,-0.06873271042557107,0.8015992215612453,-1.0367704529037576,-7.025719988821247,-0.48102151136254107
26.641666666666666,-0.06327489480147676,0.5162288740324975,-1.0926599160172559,-6.395841845717,-0.48102151136252286
26.65,-0.060006326352539004,0.2750355531051262,-1.1434846017726163,-5.808122684548641,-0.48102151136254506
26.65833333333333,-0.0585854900930324,0.07185239143906329,-1.1895490490980651,-5.251843536574354,-0.4810215113625355
26.666666666666668,-0.05871722739085965,-0.09834287775934027,-1.2310801166031955,-4.71895484803884,-0.4810215113625293
26.675,-0.060144659744097564,-0.23976358161397598,-1.268246354262544,-4.2034168840236745,-0.4810215113625355
26.683333333333334,-0.06264354177232873,-0.3560635024129178,-1.3011725831206689,-3.7007032684528025,-0.48102151136253357
26.691666666666666,-0.06601838741323457,-0.45051604570704556,-1.329950884684535,-3.2074294383736754,-0.4810215113625315
26.7,-0.07009985699649007,-0.5261403368673379,-1.3546488926449318,-2.7210717125204815,-0.481021511362533
26.708333333333332,-0.07474302457541737,-0.5857884731770218,-1.3753160279198238,-2.239750953828931,-0.48102151136253274
26.716666666666665,-0.07982624959105285,-0.6322048934342349,-1.3919881331787742,-1.762062193392768,-0.4810215113625318
26.724999999999998,-0.08525045663037183,-0.6680661440130626,-1.4046908319752751,-1.2869370866658942,-0.4810215113625324
26.733333333333334,-0.09093868721890043,-0.6960073099430791,-1.413441845064012,-0.8135298667344869,-0.48102151136253224
26.741666666666667,-0.09683583344092453,-0.7186399291165876,-1.4182524298106554,-0.34111994360435943,-0.48102151136253185
26.75,-0.10290849882669165,-0.7385651894913473,-1.4191280584562154,0.1309741677330368,-0.4810215113625321
26.758333333333333,-0.10914496056225663,-0.7583855274711309,-1.4160684106277113,0.6034740593174405,-0.48102151136253174
26.766666666666666,-0.1155552311990814,-0.7807173414600392,-1.4090667199594091,1.0772179154044426,-0.4810215113625318
26.775,-0.12217123984235097,-0.8082073796114199,-1.3981084801768129,1.5532384860752002,-0.48102151136253163
26.78333333333333,-0.12904717432521315,-0.8435554511927567,-1.3831694791765228,2.0328472362913343,-0.4810215113625314
26.791666666666668,-0.13626004922828722,-0.8895464622295364,-1.3642130871780251,2.517730248047874,-0.48102151136253246
26.8,-0.14391059206526788,-0.9490954162543246,-1.3411866731435622,3.0100628404172567,-0.4810215113625299
26.808333333333334,-0.15212457404725316,-1.0253099738661315,-1.3140169577943057,3.5126518587399858,-0.48102151136253085
26.816666666666666,-0.16105475510785602,-1.121576399721001,-1.2826040263915957,4.029117225435257,-0.48102151136253446
26.825,-0.17088366694017687,-1.241676013016934,-1.2468136150978435,4.564127430376606,-0.48102151136252524
26.833333333333332,-0.18182752030557583,-1.3899397661106718,-1.2064671510806881,5.123706059687723,-0.481021511362529
26.841666666666665,-0.19414157859880082,-1.571445759378444,-1.1613288869614682,5.7156244191105126,-0.4810215113625358
26.849999999999998,-0.2081273355345085,-1.7922510199153483,-1.1110894015076729,6.349877257571602,-0.4810215113625384
26.858333333333334,-0.2241416103404868,-2.0596040338518833,-1.0553449897203109,7.039170962914821,-0.4810215113625235
26.866666666666667,-0.24260676720531205,-2.38195052787502,-0.9935737809464609,7.79914060203292,-0.4810215113624287
26.875,-0.2640183812844866,-2.7681634542390468,-0.9251139431561449,8.647386956549958,-0.4810215113631351
26.883333333333333,-0.2889383047921349,-3.2243940591952502,-0.8491629532402543,9.598694120225437,-0.48102151136251103
26.891666666666666,-0.3179386954217733,-3.7444541381215712,-0.764854249022483,10.649549206813905,-0.48102151136125937
26.9,-0.351412184127025,-4.285752501866105,-0.6715532921653855,11.73825181752959,-0.48102151136108984
26.90833333333333,-0.38910322833853994,-4.728255472639448,-0.5696214643804118,12.675329343748595,-0.4810215113615883
26.916666666666668,-0.42937300852341265,-4.8687458190773025,-0.46164238435365135,13.130928934420576,-0.4810215113648463
26.925,-0.46899120538387523,-4.565894907591003,-0.3527931063148698,12.874846313125598,-0.4810215113761681
26.933333333333334,-0.5044769661251276,-3.9092657332073912,-0.24863716439363082,12.05829508349349,-0.4810215113635029
26.941666666666666,-0.533752553622667,-3.108053974844302,-0.15240595431461396,11.02601565313785,-0.4810215113640748
26.95,-0.55628693084012,-2.3069822773260618,-0.06481161303961033,10.009587889386871,-0.48102151136158694
26.958333333333332,-0.5723634435019235,-1.5625072358657945,0.014700892888989132,9.091754463925792,-0.48102151136299887
26.966666666666665,-0.5825169244114676,-0.8853251289446706,0.0870140817063061,8.279929451532908,-0.4810215113631253
26.974999999999998,-0.5872914042553166,-0.27016990932086,0.15294545264079346,7.556467977794642,-0.48102151136298815
26.983333333333334,-0.5871675112410015,0.2917661137541934,0.21313884337395672,6.899195644115833,-0.4810215113630323
26.991666666666667,-0.5825532628992343,0.8087852649775606,0.2680594609395861,6.287910297609921,-0.481021511363029
27.0,-0.5737933181510176,1.2877565645592208,0.3180180720862556,5.705793753258434,-0.4810215113630293
27.008333333333333,-0.5611809159516215,1.7342001744977498,0.36319901414227906,5.139242561512801,-0.4810215113630322
27.016666666666666,-0.5449677114613493,2.152640862281482,0.4036847701385371,4.577316789245746,-0.48102151136303173
27.025,-0.5253704663739079,2.546989361440909,0.43947575587263954,4.011169941706193,-0.48102151136302757
27.03333333333333,-0.5025747061958916,2.920884465648277,0.4705056048679474,3.4335416874383484,-0.48102151136303084
27.041666666666668,-0.4767357317380094,3.2779865297204496,0.49665247846202804,2.8383072045650732,-0.4810215113630306
27.05,-0.4479773583513888,3.622231508455831,0.5177467573694373,2.220054030502012,-0.4810215113630299
27.058333333333334,-0.4163886514647836,3.958060540539357,0.533575211101618,1.57365483514912,-0.481021511363029
27.066666666666666,-0.3820187918793395,4.290642132463322,0.5438814908474637,0.8938080341883722,-0.48102151136303106
27.075,-0.34487006117622343,4.626103719940788,0.5483625825960776,0.17452494556703313,-0.48102151136302873
27.083333333333332,-0.30488881661827877,4.971783252546828,0.5466607349627411,-0.5914420113931749,-0.4810215113630256
27.091666666666665,-0.2619543169385873,5.336487202503844,0.5383504861010979,-1.4131900953711551,-0.4810215113630151
27.099999999999998,-0.21586563703899778,5.730664203891564,0.522921209318832,-2.3021014187821813,-0.4810215113631584
27.108333333333334,-0.16632844788931442,6.166176809962971,0.4997583944438021,-3.271559051577799,-0.4810215113630235
27.116666666666667,-0.11294829008642943,6.654720045321931,0.46813535015470914,-4.334297071197629,-0.48102151136246785
27.125,-0.05525072881892678,7.202294649620517,0.4272506993935893,-5.492935037983171,-0.4810215113652603
27.133333333333333,0.00721667234799025,7.793736230491414,0.376406212016664,-6.713438450986708,-0.4810215113626438
27.141666666666666,0.0745822163642493,8.359279305666677,0.31552764891223456,-7.8678881858485346,-0.4810215113645606
27.15,0.14602681584628754,8.738797656548668,0.2462333752671247,-8.673887106284337,-0.4810215113456384
27.15833333333333,0.21915933522656342,8.739434545434124,0.17289295018950024,-8.795820387581832,-0.4810215113592152
27.166666666666668,0.29052182421776584,8.32985195021971,0.10172111678478749,-8.181514477137833,-0.48102151136097
27.175,0.35733009328631044,7.682276417037158,0.037735594186951854,-7.13422038980061,-0.4810215113631966
27.183333333333334,0.4184204209915038,6.980925428642342,-0.016902336151689065,-5.97981052122346,-0.48102151136358806
27.191666666666666,0.4737923673367216,6.318222203862365,-0.062106343711673874,-4.885775355331197,-0.4810215113621813
27.2,0.5239038864560884,5.719388479537486,-0.09864447988026741,-3.9027641906827997,-0.481021511364002
