t,th1,w1,th2,w2,energy
27.066666666666666,0.6318754430417948,3.1268736788062137,-0.47016603835644266,-6.4346828357042565,-0.4643469047887788
27.075,0.6559686591279733,2.6635592199451694,-0.5212931358866365,-5.848895814751961,-0.4643469047886603
27.083333333333332,0.6763865502409077,2.2430078825157955,-0.567836741075305,-5.331386927738377,-0.46434690478863977
27.091666666666665,0.6934452732698628,1.8560731976948937,-0.6102918719957453,-4.865238417696769,-0.46434690478868784
27.099999999999998,0.7073959389895111,1.4961371522800937,-0.649031080801956,-4.4377169312258316,-0.4643469047886603
27.108333333333334,0.7184422932472085,1.1583462255207266,-0.6843336345541003,-4.0389959801812365,-0.4643469047886556
27.116666666666667,0.7267531154356228,0.839090435508824,-0.7164059734005955,-3.6613096138014143,-0.4643469047886643
27.125,0.7324709830525915,0.5356408282883166,-0.745396370001409,-3.2983869465130944,-0.46434690478866036
27.133333333333333,0.7357184762222532,0.24589032131760796,-0.7714056927314846,-2.9450695738989077,-0.4643469047886592
27.141666666666666,0.7366025259893381,-0.031837252712675033,-0.7944955141181287,-2.5970486035823765,-0.4643469047886596
27.15,0.735217374452082,-0.29893229878678707,-0.8146943770104084,-2.250679915584626,-0.4643469047886601
27.15833333333333,0.7316464641941586,-0.556613180251004,-0.8320027474715339,-1.902849928598289,-0.46434690478865986
27.166666666666668,0.7259634772453495,-0.8060178678662874,-0.8463969907934096,-1.5508727173162948,-0.4643469047886592
27.175,0.7182326796964397,-1.0482797983920384,-0.8578325717359634,-1.1924047582978083,-0.4643469047886597
27.183333333333334,0.7085086840047908,-1.2845924156901591,-0.866246581278514,-0.825367052857749,-0.4643469047886598
27.191666666666666,0.6968357081399111,-1.5162659380902521,-0.8715596165947722,-0.447866564650795,-0.46434690478865936
27.2,0.6832463827332537,-1.7447796217425102,-0.8736769796281053,-0.05811017771880161,-0.46434690478865936
27.208333333333332,0.6677601293800265,-1.971833060713458,-0.8724891055888091,0.3456951318367127,-0.46434690478866014
27.216666666666665,0.6503811007956634,-2.1994008602551487,-0.8678710793841095,0.7654625462199923,-0.46434690478865764
27.224999999999998,0.6310956320577104,-2.429796410679866,-0.8596810378814892,1.2033740673581335,-0.4643469047886592
27.233333333333334,0.6098690960168113,-2.6657526641499887,-0.8477571788823997,1.662068375469245,-0.4643469047886627
27.241666666666667,0.586641977235935,-2.910531140752806,-0.8319129889666786,2.144883633270001,-0.46434690478864726
27.25,0.5613248654888324,-3.168075509529141,-0.8119301393468078,2.6561793060088856,-0.46434690478865953
27.258333333333333,0.533791902790944,-3.443234096560927,-0.7875482460830646,3.201774697715153,-0.46434690478867413
27.266666666666666,0.5038719662989312,-3.7420883255740556,-0.7584502922302273,3.789563949327568,-0.4643469047886016
27.275,0.4713364842929877,-4.072443966269054,-0.7242418765087215,4.43040228415657,-0.4643469047886606
27.28333333333333,0.4358821918387462,-4.444571845638446,-0.6844214556955269,5.139411392206457,-0.464346904788716
27.291666666666668,0.39710625524868687,-4.872322336525733,-0.6383372333522801,5.937920769331186,-0.4643469047884911
27.3,0.3544700522343155,-5.374753432482732,-0.5851243227876084,6.856298384962255,-0.4643469047885838
27.308333333333334,0.30724717387058775,-5.978244550372805,-0.5236143760380537,7.937660984378198,-0.46434690478836693
27.316666666666666,0.25445477982824405,-6.717978790834873,-0.45221545082260806,9.240647208416235,-0.464346904793762
27.325,0.1947931632460219,-7.632489475672418,-0.3688026598816817,10.830683345738493,-0.4643469047851762
27.333333333333332,0.12673973751805404,-8.724087054446533,-0.27086534599733464,12.713577330163357,-0.4643469047782318
27.341666666666665,0.049369133910004734,-9.807580539027011,-0.1568831327608774,14.578389513816214,-0.46434690485245167
27.349999999999998,-0.03507104984513284,-10.296761449675673,-0.030700810137381275,15.430717453833521,-0.46434690479141233
27.358333333333334,-0.11922192018050554,-9.743074950553837,0.0951510321499754,14.507614005873052,-0.4643469047967238
27.366666666666667,-0.19590833684840545,-8.62932402013452,0.20846121038900792,12.631785673297863,-0.46434690477624146
27.375,-0.26311451720825363,-7.5251603815710855,0.30579514283029663,10.770199374650618,-0.4643469047887953
27.383333333333333,-0.3218411182017432,-6.600811094897837,0.3888218626553328,9.208787805457485,-0.46434690479707674
27.391666666666666,-0.3736112645908922,-5.849730906891318,0.46007634642682627,7.934763370986345,-0.46434690479323376
27.4,-0.4197087906914086,-5.232859841281182,0.5216808602565541,6.881822615653506,-0.4643469047938131
27.40833333333333,-0.4611006012024193,-4.715304038645411,0.5752240982686911,5.991682462709797,-0.46434690479362173
27.416666666666668,-0.49850021061164734,-4.271078257300241,0.6218746614575953,5.221635079654802,-0.4643469047938079
27.425,-0.5324365390919639,-3.8814906029505662,0.6625004675690886,4.541561701274923,-0.4643469047937592
27.433333333333334,-0.5633056169958887,-3.5330221816556358,0.6977577192406791,3.9302177669685276,-0.4643469047936838
27.441666666666666,-0.5914065716287816,-3.2157128070317604,0.728152490618625,3.3724317393501657,-0.4643469047937413
27.45,-0.6169663813195111,-2.9220581811024005,0.7540828375882054,2.8571922080392134,-0.4643469047937289
27.458333333333332,-0.6401570730499844,-2.6462754203332643,0.7758677691622472,2.3763657085746503,-0.46434690479371193
27.466666666666665,-0.6611078910137539,-2.383813264191178,0.7937673893304029,1.9238300431758424,-0.46434690479372387
27.474999999999998,-0.679914094696539,-2.1310215217370163,0.807997020088119,1.4948770944750818,-0.4643469047937218
27.483333333333334,-0.6966434642524975,-1.884923989224819,0.8187371318660371,1.085791522896397,-0.46434690479371826
27.491666666666667,-0.7113412143749982,-1.643058780884789,0.8261402813883986,0.6935460802667772,-0.46434690479372015
27.5,-0.7240337735860175,-1.403362546532922,0.8303358599190728,0.31557580414143116,-0.46434690479372015
27.508333333333333,-0.7347317252869542,-1.164082961629318,0.8314332002871476,-0.0503933400842386,-0.4643469047937193
27.516666666666666,-0.7434320993081659,-0.9237089046133968,0.8295234242367593,-0.4064776492461938,-0.46434690479371954
27.525,-0.7501201289061306,-0.6809109605054668,0.8246802982637211,-0.7547420590461469,-0.4643469047937195
27.53333333333333,-0.7547705360578878,-0.43448695156689476,0.8169602845696203,-1.0972881940927521,-0.4643469047937192
27.541666666666668,-0.7573483694971384,-0.18330846576898474,0.8064019100987891,-1.436331070228383,-0.4643469047937197
27.55,-0.7578093895525413,0.07373496850360313,0.7930245213225886,-1.7742708813518133,-0.4643469047937192
27.558333333333334,-0.7560999669729934,0.3377972423035308,0.7768264384096899,-2.1137665259314318,-0.4643469047937196
27.566666666666666,-0.7521564353785465,0.6101460804541634,0.7577824634775246,-2.457818494512456,-0.4643469047937188
27.575,-0.7459038042001166,0.8922469691695077,0.7358406271154012,-2.809870585698699,-0.4643469047937179
27.583333333333332,-0.7372536952311913,1.1858667924755992,0.7109179667250776,-3.1739429823732057,-0.46434690479372265
27.591666666666665,-0.7261013032112028,1.493206264355871,0.6828950069217905,-3.5548141294236313,-0.46434690479371366
27.599999999999998,-0.7123210872584793,1.8170748963419496,0.6516084368016161,-3.9582766858761005,-0.46434690479371227
27.608333333333334,-0.6957607569515052,2.1611296581012547,0.6168412201099324,-4.391505369499248,-0.46434690479373736
27.616666666666667,-0.6762328951910399,2.530210274611988,0.5783089818508569,-4.863594654749527,-0.46434690479368934
27.625,-0.6535032139673214,2.930822608121813,0.5356409084011524,-5.386356331825907,-0.4643469047936877
27.633333333333333,-0.6272739016584514,3.3718493701880847,0.48835245720759013,-5.975515907094335,-0.4643469047937938
27.641666666666666,-0.597159713008557,3.8656033553983757,0.4358057487273427,-6.652512185388401,-0.46434690479362617
27.65,-0.5626533765826836,4.429358623373125,0.3771515768731722,-7.447148684170565,-0.46434690479363966
27.65833333333333,-0.5230760849279771,5.087369567295896,0.31124536363185407,-8.401154500457118,-0.4643469047933173
27.666666666666668,-0.47751138935299375,5.872521804471303,0.2365332176720731,-9.571286736837184,-0.46434690479645874
27.675,-0.4247410941412717,6.822603785406586,0.1509376931511882,-11.023616334832807,-0.464346904797585
27.683333333333334,-0.3632990840438222,7.949236059102771,0.05193694815633635,-12.781771279094341,-0.4643469047842181
27.691666666666666,-0.2921141627900379,9.11193731002948,-0.06236299886126474,-14.613377127647958,-0.4643469047846743
27.7,-0.2127452250488281,9.795509783512486,-0.1894382304203466,-15.647751059602474,-0.46434690479720486
27.708333333333332,-0.13176771061335385,9.47239559564067,-0.3182516418232691,-14.986267528283216,-0.4643469048780538
27.716666666666665,-0.05671768790468595,8.490041848279988,-0.4360992692616199,-13.213853768688972,-0.4643469047888348
27.724999999999998,0.009612138793020256,7.447908623808176,-0.5382782262852216,-11.340235751926437,-0.46434690480439744
27.733333333333334,0.06787790761985829,6.566529343481984,-0.6258665035972605,-9.73100537889148,-0.4643469047922974
27.741666666666667,0.11953752136127194,5.8580145836843,-0.701243159246211,-8.401363337741403,-0.46434690479675905
27.75,0.16589586874001236,5.288003646483248,-0.7664970247842976,-7.290802365936867,-0.4643469047968002
27.758333333333333,0.20795999294673115,4.822347673596445,-0.823201836135586,-6.341072825569273,-0.4643469047968784
27.766666666666666,0.24648469134935783,4.434818938970427,-0.8725057152392764,-5.508459930925969,-0.4643469047967951
27.775,0.2820369553851197,4.106251359358986,-0.9152477921790355,-4.761934434841283,-0.46434690479669527
27.78333333333333,0.3150466256875126,3.822587115204121,-0.9520491848884918,-4.079661425850917,-0.4643469047967992
27.791666666666668,0.34584196429198777,3.5732819197489905,-0.9833773619248771,-3.446211359572801,-0.4643469047967605
27.8,0.374673991279004,3.350190956299014,-1.0095909175486266,-2.850620460512808,-0.46434690479673585
27.808333333333334,0.40173316042375623,3.1468228573024266,-1.0309709711116266,-2.285080529506991,-0.46434690479676033
27.816666666666666,0.4271609374073339,2.9578455514893056,-1.0477435168567082,-1.744047234547419,-0.46434690479675217
27.825,0.4510580064829784,2.77875982818426,-1.0600955494192992,-1.2236180445284957,-0.4643469047967469
27.833333333333332,0.47349025287942975,2.605684430469509,-1.0681867783362908,-0.7210829243555127,-0.4643469047967507
27.841666666666665,0.49449328537428483,2.435215614147567,-1.0721580957227448,-0.23458638724807515,-0.46434690479674984
27.849999999999998,0.5140760093455944,2.2643363028147365,-1.0721375521430652,0.23713759168739143,-0.4643469047967495
27.858333333333334,0.5322235876267268,2.090357598249339,-1.0682443401945563,0.6949817301916077,-0.4643469047967488
27.866666666666667,0.5489000043343382,1.91088020824463,-1.060591127187749,1.1396473959256668,-0.46434690479674917
27.875,0.5640503570042559,1.7237664530909835,-1.0492849812238503,1.5718014025034055,-0.4643469047967495
27.883333333333333,0.5776029337482268,1.5271155899570188,-1.0344270749382984,1.9922133399209396,-0.4643469047967493
27.891666666666666,0.5894710780244787,1.319236643631426,-1.0161113116918499,2.4018774566631076,-0.46434690479674895
27.9,0.5995547996982326,1.0986139528750678,-0.9944219880863763,2.802122675668094,-0.4643469047967489
27.90833333333333,0.6077420541476928,0.8638613023083493,-0.9694305751155163,3.1947148922775725,-0.4643469047967499
27.916666666666668,0.6139095781762134,0.6136607783606045,-0.9411916602144025,3.5819571646073354,-0.4643469047967485
27.925,0.6179231387088758,0.3466822421235006,-0.9097380364440912,3.966795798952882,-0.46434690479674956
27.933333333333334,0.6196370125441741,0.06147832834350053,-0.8750748445508728,4.352943866714237,-0.4643469047967476
27.941666666666666,0.6188924652548162,-0.24365220452826983,-0.8371725573994073,4.7450388433223285,-0.4643469047967467
27.95,0.6155149232901823,-0.5708437120203127,-0.7959584273947832,5.148858738032817,-0.4643469047967559
27.958333333333332,0.6093094178627507,-0.9229028017185776,-0.7513057688954233,5.571632884296519,-0.464346904796732
27.966666666666665,0.600053694791848,-1.3036351671152038,-0.7030200745706241,6.0225021971721695,-0.46434690479673835
27.974999999999998,0.5874880878303643,-1.718304836204184,-0.650820393298819,6.513213558543341,-0.4643469047967873
27.983333333333334,0.5713007776013175,-2.174297093546031,-0.5943135089768423,7.059180349782737,-0.4643469047966632
27.991666666666667,0.5511063123885482,-2.6820947122286185,-0.5329570820883054,7.681111668958216,-0.4643469047966998
28.0,0.5264141741829024,-3.256718091024252,-0.46600587895715717,8.407494799571177,-0.46434690479684393
28.008333333333333,0.4965829240094912,-3.919753239377944,-0.3924327487012333,9.27819881954724,-0.4643469047969093
28.016666666666666,0.4607557208149775,-4.70164481083868,-0.31081574060507294,10.348772081847507,-0.4643469047967935
28.025,0.41778336786783576,-5.641457702931808,-0.2191988635220974,11.690932032419859,-0.4643469047911488
28.03333333333333,0.36620023949592456,-6.770079857889649,-0.11503179105689937,13.365815981636603,-0.4643469048209685
28.041666666666668,0.3045721352729805,-8.023207984154844,0.004277375543286888,15.27868626308832,-0.464346904796908
28.05,0.2331943608871396,-9.00170646054082,0.13852766456914845,16.770887180674205,-0.4643469048081646
28.058333333333334,0.15732674928931176,-9.010602292637017,0.27922813091777166,16.674246223952203,-0.4643469047718055
28.066666666666666,0.08564418411339472,-8.1002216738501,0.4121188757992055,15.069044906749031,-0.4643469047997074
28.075,0.022884179761215862,-6.969539889988932,0.5295174042758343,13.122591466344684,-0.464346904784133
28.083333333333332,-0.030924312091236965,-5.9764287575226644,0.6315537081182092,11.420695344817812,-0.4643469048075909
28.091666666666665,-0.0772514753136276,-5.171526797351114,0.7207487896176867,10.034660909907622,-0.46434690479902296
28.099999999999998,-0.1175517544773587,-4.523336520165326,0.7995041552699483,8.90293026726353,-0.4643469047997961
28.108333333333334,-0.15297069863449209,-3.99436116585682,0.8696468690587031,7.957520743065692,-0.4643469047996587
28.116666666666667,-0.1843735579429046,-3.555345452529379,0.9325011190903663,7.146398614143932,-0.46434690479982915
28.125,-0.21241728818013147,-3.185227847550078,0.9890226168444508,6.432512582543256,-0.46434690479984875
28.133333333333333,-0.23760990794802433,-2.868964359989641,1.0399063933713266,5.7896953532460245,-0.46434690479970486
28.141666666666666,-0.2603523747763021,-2.595637134833816,1.085662622578157,5.199276888201198,-0.4643469047997802
28.15,-0.2809670429309634,-2.3571175108786684,1.126668697512744,4.647744803002752,-0.464346904799783
28.15833333333333,-0.2997169053853318,-2.1471659854378964,1.1632053044274715,4.125194128711134,-0.464346904799748
28.166666666666668,-0.31681866157256655,-1.9608301413121556,1.1954819218591706,3.624301734380082,-0.4643469047997656
28.175,-0.3324516436480934,-1.7940390802201716,1.2236552828464837,3.139637990459987,-0.4643469047997668
28.183333333333334,-0.3467639407090742,-1.6433277042447245,1.2478430658524893,2.6671940055535712,-0.46434690479975854
28.191666666666666,-0.35987661206358645,-1.5056481879126433,1.2681342642739166,2.204047104218652,-0.4643469047997621
28.2,-0.37188659377816435,-1.3782412568857882,1.2845971662916964,1.7481153517181427,-0.4643469047997626
