t,th1,w1,th2,w2,energy
25.366666666666667,0.048989972681022155,-0.49086361593942535,-0.4376780321679794,6.483554010113094,-0.5729946611031895
25.375,0.04332522659059532,-0.8720595701057594,-0.3808562348117736,7.156833358856616,-0.5729946611033543
25.383333333333333,0.0344170583529544,-1.2667351495678318,-0.3183693745219901,7.839569899207185,-0.5729946611032211
25.391666666666666,0.022236875420715636,-1.6521759753401262,-0.2502609532321453,8.49815016528183,-0.5729946611032889
25.4,0.00701835393452229,-1.9874502112492747,-0.17697444414765573,9.068913726811846,-0.5729946611024038
25.40833333333333,-0.01058716489452637,-2.2146721052322462,-0.0996129196340743,9.459429314757232,-0.5729946611032227
25.416666666666668,-0.0294347512695039,-2.278240231959731,-0.02007367250461536,9.579685337112704,-0.5729946611032118
25.425,-0.04804204253671946,-2.157993523336469,0.05919821811155912,9.396891719888567,-0.5729946611035386
25.433333333333334,-0.06497205132015851,-1.8841981219798751,0.1358319856422764,8.960361494891945,-0.5729946611029126
25.441666666666666,-0.07918257379331993,-1.5155890384316881,0.208097517226883,8.365004227569303,-0.5729946611033654
25.45,-0.0901233500828499,-1.1072323336727166,0.2750537437448435,7.698307477817231,-0.5729946611032924
25.458333333333332,-0.09762945275593782,-0.6957700905228992,0.33636380383663383,7.016664143198866,-0.5729946611033936
25.466666666666665,-0.10176587224398273,-0.3006299904326943,0.39203630154805374,6.348176136102889,-0.5729946611032726
25.475,-0.10270879411376588,0.06992107390232094,0.4422327339258657,5.703154342146309,-0.5729946611033153
25.483333333333334,-0.10067517289478535,0.4136910049160453,0.4871574954077412,5.082710344660077,-0.5729946611033281
25.491666666666667,-0.09588626620699266,0.7314666276632125,0.5270047420043117,4.483884797694251,-0.5729946611033224
25.5,-0.0885503914675854,1.025380701670451,0.5619367738874194,3.902286492931611,-0.5729946611033243
25.508333333333333,-0.07885541838496178,1.2981217452711036,0.5920778993539279,3.3333168925110184,-0.5729946611033222
25.516666666666666,-0.06696581762494996,1.5525805940728565,0.6175151300388912,2.7726694303063466,-0.572994661103325
25.525,-0.053021659709517895,1.7917094375593225,0.638301395440293,2.2164785677399554,-0.5729946611033244
25.53333333333333,-0.03713832983992174,2.0184775998742848,0.6544592453041554,1.661309775075492,-0.5729946611033222
25.541666666666668,-0.019406424625529817,2.2358652050055277,0.665984161002724,1.1040870348345597,-0.5729946611033249
25.55,0.0001083405149159525,2.4468628654177556,0.6728471934582666,0.5420105409351449,-0.5729946611033242
25.558333333333334,0.021365169459876585,2.6544554393686393,0.6749970045794179,-0.02749818380308136,-0.5729946611033208
25.566666666666666,0.04434794289770966,2.861566338341351,0.6723617017730404,-0.6067831197262058,-0.5729946611033299
25.575,0.06906422996316262,3.070926568375244,0.6648512682629039,-1.1978108043011377,-0.5729946611033268
25.583333333333332,0.09554269350383533,3.2848068301080264,0.6523620700543987,-1.801792157750364,-0.5729946611033071
25.591666666666665,0.12382734475046206,3.504506868737695,0.6347860858736178,-2.4183890701905053,-0.5729946611033617
25.6,0.15396597004276164,3.7294336796534564,0.6120294320028807,-3.044219745642615,-0.5729946611033364
25.608333333333334,0.18598839608449494,3.955546576076805,0.5840475668665595,-3.6702856809675573,-0.5729946611032806
25.616666666666667,0.21986855143966486,4.173020992983281,0.5509074640553687,-4.278068505266617,-0.5729946611033063
25.625,0.25546473696647226,4.363502531852329,0.5128862641450531,-4.8349300817895005,-0.5729946611032526
25.633333333333333,0.2924408491532647,4.498756963152445,0.470601706033075,-5.291896512874401,-0.5729946611036266
25.641666666666666,0.33019490652093675,4.544508597556131,0.42512935678245334,-5.5902972916898825,-0.5729946611029739
25.65,0.3678532642562358,4.472424937286202,0.3780070544134945,-5.682285807417322,-0.5729946611033533
25.65833333333333,0.4043851149748436,4.275210165961616,0.33103387343834134,-5.556557274743137,-0.5729946611030564
25.666666666666668,0.4388097398790866,3.9715996679398438,0.28591198752212016,-5.246619745587164,-0.5729946611036868
25.675,0.4703779504497586,3.5957721011117063,0.24393542718159408,-4.812324366033257,-0.5729946611034076
25.683333333333334,0.4986341515571721,3.181762007823035,0.20588572769819422,-4.31294385485808,-0.5729946611033846
25.691666666666666,0.5233714597147726,2.7544898409107867,0.17211190306537988,-3.7917521289034717,-0.5729946611033289
25.7,0.5445470582911279,2.3286701193173376,0.1426785148917886,-3.2741984856967448,-0.5729946611033607
25.708333333333332,0.562206718248622,1.9113689583978972,0.11749753083444364,-2.7723574531322943,-0.572994661103385
25.716666666666665,0.5764335998805894,1.5049258821586267,0.09641804060341348,-2.2899946177244126,-0.5729946611033644
25.724999999999998,0.5873183753146052,1.1090827783277746,0.0792789940866854,-1.8262625564062767,-0.5729946611033708
25.733333333333334,0.5949434609074307,0.7222741491400544,0.06593739439112963,-1.3779527826635045,-0.5729946611033732
25.741666666666667,0.5993753656708587,0.3423293775121904,0.05628225581867894,-0.9407372544947044,-0.5729946611033723
25.75,0.600661286884947,-0.03317720022823081,0.050240970456863744,-0.5098055944034624,-0.5729946611033725
25.758333333333333,0.5988277351802657,-0.40676854306461113,0.04778188594731134,-0.08017281759864817,-0.5729946611033726
25.766666666666666,0.5938800315436132,-0.7810005608134728,0.048915076305109814,0.35317273229634927,-0.5729946611033727
25.775,0.5858021815711902,-1.1584267781801334,0.05369215135162714,0.7951709376610299,-0.5729946611033729
25.78333333333333,0.5745571069937536,-1.541538915336606,0.062205137508517215,1.250550044500019,-0.5729946611033704
25.791666666666668,0.560087682589707,-1.9326205833819265,0.07458366072143369,1.7235377067786852,-0.5729946611033809
25.8,0.5423196693827701,-2.333418380320331,0.09098855933249876,2.217258606203819,-0.572994661103379
25.808333333333334,0.5211686640600833,-2.74447447290312,0.11159828731160229,2.7325508055925605,-0.5729946611033485
25.816666666666666,0.49655481285712005,-3.1638850385642696,0.13658167105678157,3.2657961141295675,-0.5729946611034201
25.825,0.46843122423588357,-3.5852150824778883,0.16604683003941434,3.805302245895363,-0.5729946611033812
25.833333333333332,0.43683357985936555,-3.9945433174395193,0.19995339832099324,4.326195200315621,-0.5729946611034323
25.841666666666665,0.4019551535402495,-4.3676345886810415,0.23798089830571925,4.785548486596308,-0.5729946611030452
25.849999999999998,0.3642348182265857,-4.670379007023649,0.2793748758731237,5.1231766596147885,-0.5729946611032373
25.858333333333334,0.3244115514445405,-4.867030091437426,0.3228513358685771,5.275938557005715,-0.5729946611035037
25.866666666666667,0.2834749627667581,-4.93600350333297,0.36668167777548405,5.205176053630198,-0.5729946611037678
25.875,0.2424884912007194,-4.8820726121766755,0.40899924333101256,4.918031027332923,-0.5729946611035666
25.883333333333333,0.20237247874745803,-4.732835837278555,0.4481775258286419,4.46163852396036,-0.5729946611032585
25.891666666666666,0.16377436160598363,-4.523446036931942,0.4830600789176253,3.8969550304977796,-0.572994661103449
25.9,0.12706554576906923,-4.283514173201593,0.5129726049581114,3.276168342931639,-0.5729946611034217
25.90833333333333,0.0924124266063646,-4.032488762899234,0.5376065876145381,2.6346050958570357,-0.5729946611034754
25.916666666666668,0.05985863263581679,-3.7808168509928546,0.5568823083832198,1.9925662028261442,-0.5729946611033907
25.925,0.02938834696828651,-3.5327939182359023,0.5708431159311574,1.3600824712272517,-0.5729946611034236
25.933333333333334,0.0009666666236386023,-3.2890514015374634,0.5795880652142285,0.7410692151670795,-0.5729946611034404
25.941666666666666,-0.025437362841347174,-3.0482241235360696,0.5832334018187718,0.13608825235100858,-0.5729946611034242
25.95,-0.049838614738768834,-2.807938977215626,0.5818919652278112,-0.45604647625808453,-0.5729946611034292
25.958333333333332,-0.07222999031467771,-2.5653604628207183,0.5756625633697491,-1.0374198063923585,-0.5729946611034327
25.966666666666665,-0.09257988283253453,-2.31747460708964,0.5646243869673049,-1.6106134887223902,-0.5729946611034291
25.974999999999998,-0.11083133582821844,-2.0612262205296297,0.548833624769934,-2.1785548073162078,-0.5729946611034296
25.983333333333334,-0.12690198263344973,-1.7935778107686942,0.5283207245349792,-2.7444980011846867,-0.5729946611034321
25.991666666666667,-0.14068430301277973,-1.5115326330310241,0.5030875194194151,-3.3120650379793104,-0.5729946611034291
26.0,-0.1520460381660507,-1.2121552427834104,0.47310396562055673,-3.8852886790067864,-0.5729946611034297
26.008333333333333,-0.16083089860518537,-0.8926293097156334,0.43830473260633473,-4.468591412069845,-0.5729946611034306
26.016666666666666,-0.16686012297647168,-0.5504185949316055,0.39858658956367277,-5.066591366275424,-0.5729946611034374
26.025,-0.16993620710855964,-0.18365453723332426,0.35380879131871434,-5.68353034850007,-0.5729946611034381
26.03333333333333,-0.16985155983581535,0.20801778906202953,0.30380106666241463,-6.3219348939307265,-0.5729946611033964
26.041666666666668,-0.16640745179784822,0.6217309311789639,0.24838822877989156,-6.979820877611791,-0.5729946611035195
26.05,-0.15945277782798437,1.0482473711813465,0.18744758927986974,-7.645436188971129,-0.5729946611034592
26.058333333333334,-0.14895659615550289,1.46701405205495,0.12102333894936479,-8.288847441757204,-0.5729946611034913
26.066666666666666,-0.13512573401746564,1.8408211951349092,0.04951859635556439,-8.852574294071706,-0.5729946611028803
26.075,-0.11854953331083062,2.1161544846311027,-0.02606201510301702,-9.251385046143293,-0.5729946611032124
26.083333333333332,-0.1002824486058585,2.239189737507331,-0.1039662906445571,-9.398126127602147,-0.5729946611034913
26.091666666666665,-0.08172428551454129,2.185915565841507,-0.18188027408557145,-9.253523608888008,-0.5729946611042569
26.099999999999998,-0.06427931030064275,1.9793523709503467,-0.2574812495993948,-8.85490047051905,-0.5729946611036951
26.108333333333334,-0.04901191867571395,1.6730620852009392,-0.32899733674560927,-8.288869536296547,-0.5729946611034408
26.116666666666667,-0.03652046408104108,1.3209793151514513,-0.3954060587448762,-7.641534468259605,-0.5729946611034294
26.125,-0.027016052259189786,0.9609546658291828,-0.45629682965097773,-6.971861342444386,-0.572994661103495
26.133333333333333,-0.020466964646590372,0.614082553679696,-0.5116306767591516,-6.3112776207048995,-0.5729946611035663
26.141666666666666,-0.016717579262251724,0.2899557720048222,-0.5615471361779119,-5.672819183130228,-0.5729946611034965
26.15,-0.015562375693189441,-0.008358459425240845,-0.6062479858598896,-5.059530461916413,-0.5729946611035198
26.15833333333333,-0.016785747367655476,-0.28111090139545414,-0.6459381516545152,-4.46976872749236,-0.5729946611035255
26.166666666666668,-0.020181508082339688,-0.5301059678896264,-0.6807998392163064,-3.9000492770785073,-0.5729946611035233
26.175,-0.025561690329023383,-0.7578119459925949,-0.7109836614155988,-3.346423675312832,-0.5729946611035243
26.183333333333334,-0.03276010008255751,-0.966940974835076,-0.736607650999012,-2.805080643303303,-0.5729946611035225
26.191666666666666,-0.04163347432439372,-1.1602659260932147,-0.7577594764913248,-2.272560212067032,-0.5729946611035241
26.2,-0.05206164700678917,-1.340551276231164,-0.7744995814118365,-1.7457846336872382,-0.572994661103524
26.208333333333332,-0.06394738361165851,-1.510535517220333,-0.7868641949894799,-1.2220083329834373,-0.5729946611035226
26.216666666666665,-0.07721616778773455,-1.6729335674402794,-0.7948677774933648,-0.698738252266883,-0.572994661103524
26.224999999999998,-0.09181603007575806,-1.8304423291799095,-0.7985047786401043,-0.17365216217348958,-0.5729946611035237
26.233333333333334,-0.10771739639773124,-1.9857381255041777,-0.7977507726743089,0.3554663101922778,-0.5729946611035219
26.241666666666667,-0.12491284220749913,-2.1414543764271876,-0.7925631876115999,0.8907563232747097,-0.572994661103526
26.25,-0.1434165211957303,-2.3001221164869734,-0.7828820432575151,1.4342428603194068,-0.5729946611035247
26.258333333333333,-0.16326284585152986,-2.464043432947699,-0.7686314343456031,1.9876839823715138,-0.5729946611035159
26.266666666666666,-0.1845036628737201,-2.6350455471489505,-0.7497230557792446,2.5522145858149483,-0.5729946611035411
26.275,-0.20720259151443704,-2.814027352905945,-0.7260640330680728,3.1276382206391085,-0.5729946611035305
26.28333333333333,-0.23142426055198534,-3.000161424295576,-0.6975728947522108,3.7111351562737247,-0.5729946611034912
26.291666666666668,-0.25721484985789606,-3.1895753512122687,-0.6642097824214523,4.295086214581619,-0.572994661103565
26.3,-0.2845690008827811,-3.3733972410638953,-0.6260293020799104,4.863810490812939,-0.5729946611035139
26.308333333333334,-0.31337849694190534,-3.5354463874622284,-0.5832639318214583,5.389680416818529,-0.5729946611036154
26.316666666666666,-0.3433643976819259,-3.6509311633799495,-0.5364353698789261,5.8309086113398,-0.5729946611032057
26.325,-0.37401231194661255,-3.6890918699037822,-0.4864607766177922,6.135983518837781,-0.5729946611034228
26.333333333333332,-0.4045566835573877,-3.622498511740391,-0.4346764284513043,6.2593566053440375,-0.5729946611035494
26.341666666666665,-0.4340633596209538,-3.440122124589126,-0.38269556148788414,6.183474953089225,-0.5729946611038393
26.349999999999998,-0.461602140752261,-3.15395628934675,-0.3321151610647727,5.929768420741436,-0.5729946611036448
26.358333333333334,-0.4864198386528782,-2.7924679155806125,-0.28422427943595896,5.54723316301265,-0.5729946611034703
26.366666666666667,-0.5080224982144707,-2.3872545105832867,-0.23986866079002514,5.0896021901268425,-0.572994661103567
26.375,-0.5261567192820823,-1.963473600933585,-0.19948727874277458,4.599126287767736,-0.5729946611035532
26.383333333333333,-0.5407409433161525,-1.5372382501763766,-0.16323295686011197,4.102309201259145,-0.5729946611035819
26.391666666666666,-0.5517948830537015,-1.1171483771712019,-0.1310947198073386,3.6126767563940154,-0.5729946611035488
26.4,-0.5593874319676414,-0.7068095462803329,-0.10298751737644517,3.1351811741557603,-0.5729946611035601
26.40833333333333,-0.5636041449879288,-0.30689708800175786,-0.07880783989772482,2.669791039545688,-0.5729946611035653
26.416666666666668,-0.5645288837310782,0.08350097036615176,-0.05846469605466368,2.2138298831095633,-0.5729946611035628
26.425,-0.5622341338175857,0.46610984143836615,-0.041895442770077965,1.7633354645686043,-0.5729946611035633
26.433333333333334,-0.5567761316553475,0.8430565473829887,-0.029073101172863616,1.3137977255980349,-0.5729946611035637
26.441666666666666,-0.54819247648039,1.216663457633151,-0.020009134541098126,0.8605467119167823,-0.5729946611035636
26.45,-0.5365009894036631,1.5893411943528684,-0.014753800760125134,0.3989711297750266,-0.5729946611035638
26.458333333333332,-0.5216993145729882,1.9635066216866097,-0.013394939574692052,-0.07530582283331952,-0.5729946611035625
26.466666666666665,-0.5037653261657938,2.341459974045741,-0.016055085669606235,-0.5661808733544785,-0.5729946611035691
26.474999999999998,-0.48265899854833144,2.72514069001432,-0.02288578458279839,-1.0766177451413075,-0.5729946611035682
26.483333333333334,-0.4583272123115808,3.115642455192608,-0.03405659227083914,-1.6077821752451162,-0.5729946611035462
26.491666666666667,-0.4307142098447062,3.5123063736480478,-0.04973411428006524,-2.157455069619336,-0.5729946611036043
26.5,-0.3997821777323877,3.9111573015427816,-0.07004342942001446,-2.71732375953113,-0.5729946611035769
26.508333333333333,-0.3655482397764853,4.302525998547576,-0.09500119079283177,-3.2688906042706534,-0.5729946611035712
