t,th1,w1,th2,w2,energy
27.108333333333334,0.2035959604707212,2.4660912456979083,-35.32965234518523,12.391719161974777,-0.08759286129256058
27.116666666666667,0.2258178540228173,2.861672560168241,-35.22657765484007,12.35099052664235,-0.08759286129257662
27.125,0.2511988265492215,3.224234698363683,-35.123729635841045,12.336541194129287,-0.08759286129259869
27.133333333333333,0.2794622767649716,3.553372207519915,-35.02090686483597,12.34436737067703,-0.08759286129256155
27.141666666666666,0.3103269846831869,3.848408189285944,-34.917936321656576,12.371611276334958,-0.08759286129257632
27.15,0.3435053471320983,4.108494339064561,-34.814665015959264,12.41626943524712,-0.0875928612926068
27.15833333333333,0.37870193110172934,4.332583199781088,-34.71095438035442,12.476808127701865,-0.08759286129254851
27.166666666666668,0.41561117580229645,4.519247459889576,-34.60667850430389,12.55161498778523,-0.08759286129257335
27.175,0.45391288108415123,4.666327884238697,-34.50172782645501,12.63823040890677,-0.08759286129262303
27.183333333333334,0.49326407049909865,4.770421587191585,-34.39602021558653,12.732347392040639,-0.08759286129255311
27.191666666666666,0.5332861731443751,4.826292554959898,-34.2895210790727,12.82667408525279,-0.08759286129257551
27.2,0.5735476307920041,4.8264107035353,-34.18227260500551,12.909948709977192,-0.08759286129251903
27.208333333333332,0.6135444221543827,4.760986788019341,-34.07442873346318,12.966665092749723,-0.0875928612926423
27.216666666666665,0.6526845675278544,4.6189679304749545,-33.96628684569165,12.978261621929354,-0.08759286129258287
27.224999999999998,0.6902861079608277,4.390288216438055,-33.85830132040561,12.92632377772618,-0.0875928612924359
27.233333333333334,0.725598275741771,4.069059831704423,-33.75106276517906,12.797451006855312,-0.08759286129260072
27.241666666666667,0.7578493818983941,3.656540677304976,-33.645235205161356,12.588100398692522,-0.08759286129256888
27.25,0.7863130518197085,3.162337435883775,-33.541461357963655,12.30703225652254,-0.08759286129266838
27.258333333333333,0.810373787492501,2.603016151760901,-33.440263076905794,11.973957366278162,-0.08759286129251448
27.266666666666666,0.8295717337609613,1.998709594103514,-33.34196709269661,11.615109531910282,-0.08759286129256802
27.275,0.8436160939178835,1.3692618887093195,-33.24667289834358,11.257965586841438,-0.08759286129258925
27.28333333333333,0.8523695310477529,0.7312873967868753,-33.15426066472819,10.927173447109686,-0.08759286129257304
27.291666666666668,0.8558140341392988,0.09667822786351893,-33.06442463460015,10.642543894016748,-0.08759286129257396
27.3,0.8540098051198912,-0.5276532019784776,-32.97671522661754,10.41887194020282,-0.08759286129251012
27.308333333333334,0.8470553546444158,-1.13931751269159,-32.8905773431703,10.266908057116078,-0.08759286129260385
27.316666666666666,0.835052637554096,-1.739764470748161,-32.80537801624414,10.194862730933338,-0.08759286129258348
27.325,0.8180776310450003,-2.3337026707868342,-32.720420629983806,10.210087137292673,-0.08759286129236421
27.333333333333332,0.7961546030386094,-2.9288195173912115,-32.63494481748472,10.320833697572015,-0.08759286129270882
27.341666666666665,0.7692309815610457,-3.5359397244812922,-32.54811100948675,10.538215439343077,-0.08759286129262012
27.349999999999998,0.7371485209456162,-4.169791700347418,-32.4589667667386,10.878694081584637,-0.08759286129151012
27.358333333333334,0.6996045417422463,-4.8506961330699205,-32.366388115882806,11.367733762487191,-0.08759286129336397
27.366666666666667,0.6560931710138811,-5.607831274537999,-32.268981623707226,12.045852544174002,-0.08759286129289184
27.375,0.6058083264793497,-6.485484430378577,-32.16491797668106,12.979606458603557,-0.08759286128474025
27.383333333333333,0.5474723156385294,-7.555395274703521,-32.051636008187316,14.283014617921852,-0.08759286129720523
27.391666666666666,0.47901480255711415,-8.94184370622225,-31.92528651175568,16.161332119956366,-0.08759286129486499
27.4,0.3969550567547931,-10.868656733857447,-31.779653388757396,18.99480950106468,-0.08759286150768286
27.40833333333333,0.2954220644398389,-13.666477432314432,-31.604393787239804,23.364901879272868,-0.08759286081509665
27.416666666666668,0.16776656391211087,-16.78946935515951,-31.387482139657724,28.416675700247428,-0.08759286126481536
27.425,0.026847579915029694,-16.148592522078747,-31.149277456938105,27.291453019387745,-0.08759286113820419
27.433333333333334,-0.09428360133371437,-12.934873908009882,-30.94413171476351,21.986887646698715,-0.08759286133678779
27.441666666666666,-0.19111216946849188,-10.465002525020374,-30.77856040472797,18.03087911314422,-0.08759286123275511
27.45,-0.27089358882308956,-8.78409561966302,-30.63982559489691,15.440128780666397,-0.08759286127219962
27.458333333333332,-0.33881907675745365,-7.577937915999816,-30.51898298545429,13.665085524509488,-0.08759286128018995
27.466666666666665,-0.3979779136153695,-6.6572121531453075,-30.410719006182056,12.382606662132801,-0.08759286128214072
27.474999999999998,-0.4502702089753953,-5.917004194381919,-30.311732494981275,11.417052553313978,-0.08759286127511923
27.483333333333334,-0.49692449154235785,-5.29627483486832,-30.219835090893266,10.668660094592836,-0.08759286127762039
27.491666666666667,-0.5387671107098332,-4.757194481045626,-30.133486230665135,10.07767687902876,-0.08759286127790944
27.5,-0.5763680511477066,-4.274873463306537,-30.051541596164256,9.606717195562183,-0.08759286127689031
27.508333333333333,-0.6101242446740653,-3.832032127582259,-29.973108658707126,9.23164760060477,-0.08759286127730909
27.516666666666666,-0.6403097217096184,-3.41609933945002,-29.897459044016063,8.93658429825738,-0.08759286127737542
27.525,-0.6671074151310306,-3.017582478911875,-29.823973025618542,8.710955644779752,-0.08759286127716193
27.53333333333333,-0.6906306435371148,-2.629158457616651,-29.752103590355823,8.547625252559092,-0.08759286127725943
27.541666666666668,-0.7109390298810082,-2.245216409783366,-29.681353661046312,8.44154711136626,-0.08759286127727636
27.55,-0.728051990451743,-1.8617155404458259,-29.61126338543253,8.388658602613209,-0.08759286127721708
27.558333333333334,-0.7419620628469106,-1.4762767168791378,-29.541406239740585,8.384855560621302,-0.08759286127724689
27.566666666666666,-0.7526497068689054,-1.088429095804239,-29.471393513840024,8.425008984286332,-0.08759286127725072
27.575,-0.7601004161146099,-0.6998931490626557,-29.40088655744957,8.502112406325338,-0.08759286127724111
27.583333333333332,-0.7643237230485385,-0.31471596350101344,-29.329614833231012,8.606789850277481,-0.08759286127723892
27.591666666666665,-0.7653719204611864,0.060970094385368115,-29.257395457804463,8.727484809171674,-0.08759286127723254
27.599999999999998,-0.7633545436925699,0.41973973885973753,-29.184147408250492,8.851571670537712,-0.08759286127725086
27.608333333333334,-0.7584439849091786,0.7541784652576516,-29.109892791603276,8.967292346858903,-0.08759286127724347
27.616666666666667,-0.7508692396964851,1.0583440806397308,-29.034740435543178,9.065926615758347,-0.08759286127725577
27.625,-0.7408987223612202,1.328836685381035,-28.958853501788994,9.14331011514264,-0.08759286127721994
27.633333333333333,-0.7288173675936017,1.5650598657874737,-28.88240962362048,9.200051623695236,-0.08759286127725145
27.641666666666666,-0.7149051145286588,1.7686637541003,-28.805564828871514,9.24047133411748,-0.0875928612772594
27.65,-0.6994222463820267,1.9425350808429136,-28.728429613582563,9.270875439811018,-0.08759286127723617
27.65833333333333,-0.6826034153895202,2.08978996719467,-28.65105953556792,9.297903391635682,-0.0875928612772445
27.666666666666668,-0.6646589557073579,2.2130606444259078,-28.573457579481346,9.327397219731408,-0.08759286127724344
27.675,-0.645780622145147,2.314142133302555,-28.49558339001017,9.363872524206124,-0.08759286127725427
27.683333333333334,-0.6261490152367452,2.3939221168417806,-28.417364872020983,9.410446658496431,-0.08759286127724195
27.691666666666666,-0.6059408171260743,2.452477756374372,-28.33870917720035,9.469026855819665,-0.08759286127724111
27.7,-0.5853348707709677,2.489243491904721,-28.259511601430376,9.540603092505986,-0.08759286127725413
27.708333333333332,-0.5645167846273641,2.503189973954096,-28.179661942322717,9.62555442942725,-0.087592861277242
27.716666666666665,-0.5436821123354362,2.4929839480325873,-28.099048401777218,9.723928198263534,-0.08759286127724186
27.724999999999998,-0.5230383254935749,2.4571169556953243,-28.017559317659817,9.835681700141702,-0.08759286127725335
27.733333333333334,-0.502805857540781,2.3939993469389726,-27.935083025077105,9.96089079673892,-0.08759286127724186
27.741666666666667,-0.4832185112117011,2.3020189494845935,-27.851506083018133,10.099935539268051,-0.08759286127723875
27.75,-0.464523526707157,2.1795635915810476,-27.766710008313037,10.253674877347434,-0.08759286127725555
27.758333333333333,-0.44698162033141436,2.0250050900098926,-27.6805665537588,10.423623704040153,-0.08759286127723906
27.766666666666666,-0.43086733286832346,1.8366398695804518,-27.592931447885945,10.612147965529838,-0.08759286127722457
27.775,-0.41647008079529513,1.612577911169878,-27.503636363570298,10.822698744517387,-0.08759286127727114
27.78333333333333,-0.40409639303466705,1.3505664142409441,-27.41247867240131,11.060115788159377,-0.08759286127722818
27.791666666666668,-0.3940739627602745,1.047725780805646,-27.31920822466268,11.331047606839459,-0.08759286127716834
27.8,-0.3867583877579572,0.7001603426835143,-27.223509893165772,11.644564035014705,-0.08759286127734517
27.808333333333334,-0.3825438874649713,0.30237928966625804,-27.12497979629613,12.013087672179688,-0.08759286127718152
27.816666666666666,-0.38188000585813053,-0.15358558666351807,-27.02309172023154,12.453861802573124,-0.08759286127689547
27.825,-0.38529759070074904,-0.6795686407625541,-26.917147816002036,12.991341378932157,-0.08759286127773386
27.833333333333332,-0.3934496563919094,-1.2935350245174293,-26.80620323957728,13.661211533671619,-0.08759286127694516
27.841666666666665,-0.40717693438085745,-2.0233843130131817,-26.688946330754156,14.517322091443392,-0.08759286127546045
27.849999999999998,-0.4276151209112086,-2.913359959203737,-26.563501572006523,15.643730265475584,-0.08759286127797239
27.858333333333334,-0.45636978602943906,-4.033819278462639,-26.427102136984995,17.174106056853617,-0.08759286128044269
27.866666666666667,-0.495769621209309,-5.487043229422757,-26.275590966432738,19.308684649382066,-0.08759286133434069
27.875,-0.5489600667830266,-7.3370051625654,-26.103095648231008,22.21268414546122,-0.08759286108647452
27.883333333333333,-0.6179514524663632,-9.084908595945684,-25.904965514448946,25.156760694764102,-0.08759286114080189
27.891666666666666,-0.6948613009553328,-8.91950950640014,-25.69214653607447,25.21839580154725,-0.08759286127489363
27.9,-0.7609631633962912,-6.800800436520231,-25.493158646698525,22.348928155005865,-0.08759286134189392
27.90833333333333,-0.8080380625713878,-4.553699106353668,-25.31925535387522,19.514052002303597,-0.08759286119864418
27.916666666666668,-0.8379687431684173,-2.692406542320217,-25.165674216792677,17.46732879209296,-0.08759286128524296
27.925,-0.8537922483819663,-1.1484065372408103,-25.026459149278185,16.02436352478189,-0.08759286127734267
27.933333333333334,-0.8576974382881494,0.18231825761947817,-24.897545148293645,14.964207289764921,-0.08759286127884058
27.941666666666666,-0.8511566589195433,1.3669565061621154,-24.77641906932652,14.134891660403508,-0.08759286127697463
27.95,-0.8352152713293913,2.442814588379154,-24.661606871663807,13.434987287965747,-0.08759286127755833
27.958333333333332,-0.810693633641697,3.428091781781003,-24.55234177663071,12.793591037182832,-0.08759286127754878
27.966666666666665,-0.7783135075415739,4.329229228205706,-24.448363561267563,12.158659338488098,-0.08759286127765914
27.974999999999998,-0.7387744239494995,5.1457989154053,-24.3497890512738,11.491088774006043,-0.08759286127746074
27.983333333333334,-0.6927954716079977,5.874052310024888,-24.25701702927936,10.762042695067157,-0.08759286127737453
27.991666666666667,-0.6411309421937355,6.509703059315147,-24.170647706258226,9.951918605394265,-0.08759286127761234
28.0,-0.584565247181397,7.050127747016907,-24.091407706915778,9.049917211843562,-0.08759286127751603
28.008333333333333,-0.5238919462202355,7.4959671717659875,-24.020078635553748,8.0535227605207,-0.08759286127766186
28.016666666666666,-0.4598821794726956,7.85205847743864,-23.95743187610111,6.9674790465479575,-0.08759286127738014
28.025,-0.39324820970762175,8.127682270580324,-23.90417466319188,5.802102283696922,-0.08759286127757371
28.03333333333333,-0.3246074772826391,8.336217901429594,-23.86091280519295,4.570998899948458,-0.08759286127773391
28.041666666666668,-0.2544513149451375,8.494411702470904,-23.82813416308693,3.2884108916937147,-0.08759286127740701
28.05,-0.18312041774282672,8.621537575641932,-23.806214863895626,1.9664558812344963,-0.08759286127752808
28.058333333333334,-0.11078670113852745,8.738753594558657,-23.79544824217652,0.6124513380807106,-0.08759286127738697
28.066666666666666,-0.03743867699602404,8.868949021791801,-23.79609563301819,-0.7736738587075555,-0.08759286127775162
28.075,0.03713494622217053,9.037374574986833,-23.808459199539087,-2.2021515752702063,-0.08759286127738031
28.083333333333332,0.11337136341832903,9.273409523459849,-23.8329806707533,-3.6969610510662276,-0.087592861276517
28.091666666666665,0.1919809605525011,9.613985091051108,-23.870376959806336,-5.301315511274112,-0.08759286127830412
28.099999999999998,0.2740324326421726,10.109348079487573,-23.921834452322045,-7.086487038488671,-0.08759286127783145
28.108333333333334,0.3610958501057284,10.830866215655155,-23.98929199229875,-9.163736652207355,-0.087592861287071
28.116666666666667,0.45543319174173913,11.870701839685116,-24.075792680640856,-11.682271443295555,-0.08759286120559578
28.125,0.55995089199698,13.260370545336418,-24.185417640545797,-14.688886989385109,-0.0875928612985985
28.133333333333333,0.6762100938490754,14.519136892423058,-24.319891421737545,-17.355035589347846,-0.08759286116259624
28.141666666666666,0.7975497341429726,14.262273547309096,-24.466835652898634,-17.311513809246474,-0.08759286124624693
28.15,0.9097686289916882,12.566416936553434,-24.60107928361066,-14.718619586503134,-0.08759286119046922
28.15833333333333,1.006985463316867,10.8200034034718,-24.712013331194182,-11.993579337229905,-0.08759286133908534
28.166666666666668,1.0911728117243935,9.446643276438614,-24.802750356678466,-9.887092393579795,-0.08759286127909255
28.175,1.1653123380636834,8.390837180885576,-24.878299349021727,-8.32042555848412,-0.08759286127947286
28.183333333333334,1.2316237285305036,7.553418866476616,-24.94247962693815,-7.135500971676659,-0.08759286127838922
28.191666666666666,1.2916077790066667,6.862672143257363,-24.997964555792358,-6.218397744206249,-0.08759286127888316
28.2,1.346277013439718,6.2715968371040915,-25.046657024598318,-5.495621006814658,-0.08759286127952337
28.208333333333332,1.3963243651069128,5.749234685722206,-25.089965035513316,-4.919811199029602,-0.08759286127872001
28.216666666666665,1.4422296185907424,5.274606555668966,-25.128974328853808,-4.459686162688101,-0.08759286127890548
