t,th1,w1,th2,w2,energy
27.691666666666666,-0.06949694966944242,-0.07356336687854854,-0.9751047113065083,-10.361003497862242,-0.37362548598174083
27.7,-0.07232179767319838,-0.589964964887282,-1.0579412362632492,-9.53573879006828,-0.3736254859817776
27.708333333333332,-0.07910859535963358,-1.0266348252174973,-1.1342581155547062,-8.791576538885788,-0.3736254859816669
27.716666666666665,-0.08924288775741811,-1.3949923827632196,-1.2046252765647547,-8.104439542756792,-0.3736254859817252
27.724999999999998,-0.10219255877325371,-1.7035588886730642,-1.2694425071969397,-7.457213669981615,-0.3736254859817277
27.733333333333334,-0.11748784340571967,-1.958915765690701,-1.328989278928942,-6.83786876834564,-0.3736254859816962
27.741666666666667,-0.13470826549948997,-2.166407958226989,-1.3834610726780372,-6.238084531654329,-0.3736254859817113
27.75,-0.15347447453012217,-2.3306253930305663,-1.432995955606461,-5.652262693231967,-0.3736254859817153
27.758333333333333,-0.17344336259028556,-2.455717563346403,-1.4776941073486345,-5.076805298237663,-0.3736254859817003
27.766666666666666,-0.19430527534694716,-2.545588386881556,-1.5176321275600817,-4.509572291739204,-0.3736254859817091
27.775,-0.2157824763405605,-2.604007306686781,-1.5528733663916345,-3.9494621012530144,-0.3736254859817114
27.78333333333333,-0.23762828403060843,-2.6346635020311835,-1.583475145452441,-3.3960802848382703,-0.37362548598170137
27.791666666666668,-0.259626495327521,-2.6411833235330198,-1.609493506936914,-2.8494748875155853,-0.3736254859817077
27.8,-0.2815908549430565,-2.6271260078316456,-1.6309859871065895,-2.3099251548994104,-0.37362548598170825
27.808333333333334,-0.3033644383080695,-2.595968787853492,-1.6480128192014334,-1.7777746116400501,-0.3736254859817031
27.816666666666666,-0.3248188947972692,-2.5510893517333404,-1.6606369059190063,-1.2533016322546868,-0.37362548598170625
27.825,-0.34585355323995015,-2.4957510480052054,-1.6689228485150094,-0.7366214876811594,-0.373625485981706
27.833333333333332,-0.3663944278961368,-2.4330942129268482,-1.6729352706752934,-0.22761408252719562,-0.3736254859817045
27.841666666666665,-0.38639318451685767,-2.366135469145616,-1.6727366271606259,0.27412840492849005,-0.3736254859817052
27.849999999999998,-0.4058261367610315,-2.297775776005959,-1.668384638846436,0.7693397974253249,-0.3736254859817048
27.858333333333334,-0.42469334672510894,-2.23081735001215,-1.6599294473687274,1.2591098971105226,-0.3736254859817049
27.866666666666667,-0.4430179027769177,-2.1679892512652312,-1.6474105347109902,1.7449118585088494,-0.3736254859817046
27.875,-0.4608454457467569,-2.111981359963275,-1.6308534062499858,2.2286324923345076,-0.373625485981704
27.883333333333333,-0.47824401243865877,-2.0654865265456746,-1.610265990514638,2.712610809721714,-0.3736254859817055
27.891666666666666,-0.4953042637676544,-2.0312506833484107,-1.585634666206966,3.199689693097345,-0.3736254859817042
27.9,-0.5121401618836916,-2.012130315030847,-1.556919789872152,3.6932845732338833,-0.3736254859817033
27.90833333333333,-0.5288901505915561,-2.01115520746483,-1.5240505743291766,4.197470424471268,-0.3736254859817043
27.916666666666668,-0.5457188617438822,-2.0315903371604547,-1.4869191798704602,4.717081954398722,-0.3736254859817066
27.925,-0.5628192836273915,-2.076980823714363,-1.4453739786663329,5.2578062441645965,-0.37362548598170797
27.933333333333334,-0.5804151100553584,-2.151140687878466,-1.3992122579884239,5.8262101690824215,-0.37362548598168005
27.941666666666666,-0.5987624715525934,-2.2579934637655725,-1.348173415935626,6.429559442356447,-0.37362548598174694
27.95,-0.6181490593760499,-2.401055756968403,-1.291935594837071,7.0750930086146635,-0.3736254859817787
27.958333333333332,-0.6388860012156682,-2.5821067625055663,-1.230123024476798,7.7680000477323095,-0.37362548598144885
27.966666666666665,-0.6612822592971715,-2.798117122859172,-1.1623406512655095,8.50654405593165,-0.3736254859819934
27.974999999999998,-0.6855809665299883,-3.0348894891400997,-1.0882702033516984,9.271679935570967,-0.3736254859818521
27.983333333333334,-0.7118240973179912,-3.256223552488268,-1.0078846684647516,10.008978547673117,-0.37362548598233347
27.991666666666667,-0.7396194654079111,-3.3930761994092373,-0.921827790442194,10.609993900911475,-0.37362548598005
28.0,-0.7678808771200891,-3.352777337465037,-0.8318456492965427,10.926482250870189,-0.3736254859809248
28.008333333333333,-0.7948189465547276,-3.0708293838058722,-0.7408102495719896,10.85565163403182,-0.37362548597993195
28.016666666666666,-0.8184377030377219,-2.5667902917931236,-0.6519079526883033,10.432403143056437,-0.37362548598284007
28.025,-0.8372199255082816,-1.9261705839214565,-0.5675223378506032,9.797924084218215,-0.37362548598190326
28.03333333333333,-0.850403299999607,-1.2348666442141665,-0.48880685877464075,9.090082186027201,-0.37362548598212536
28.041666666666668,-0.8578089172708897,-0.5453939990094537,-0.41599873587711733,8.388542598173151,-0.37362548598168627
28.05,-0.8595635424689789,0.11928184491833173,-0.34889577462920957,7.72286807817117,-0.37362548598176026
28.058333333333334,-0.8559084463366929,0.7526582513784934,-0.2871773175760299,7.095345509979825,-0.37362548598186385
28.066666666666666,-0.8471043635304255,1.3554663351278429,-0.23055929516983845,6.496779071885985,-0.3736254859818245
28.075,-0.8333930226821722,1.9310475187607896,-0.17885281745400833,5.914355323913315,-0.3736254859818275
28.083333333333332,-0.8149846454933155,2.483443082334291,-0.1319784345331718,5.334940457599851,-0.3736254859818393
28.091666666666665,-0.7920552325201403,3.0167855950627525,-0.08996305955930962,4.746232418449281,-0.373625485981828
28.099999999999998,-0.7647462017380701,3.5352625510511135,-0.05293168474624302,4.136990620193754,-0.3736254859818262
28.108333333333334,-0.7331631866424013,4.043319060888379,-0.02109901183276275,3.4968823385748493,-0.3736254859818402
28.116666666666667,-0.6973726951033887,4.5459525964966785,0.0052368787418471474,2.8161704689293363,-0.37362548598182943
28.125,-0.6573961953171751,5.049025596115604,0.02569798325168874,2.0853507085146954,-0.37362548598182965
28.133333333333333,-0.6132017526032908,5.559525995437386,0.039826958232047634,1.2948500044715494,-0.37362548598181444
28.141666666666666,-0.5646941494748023,6.085635880296504,0.04708621194196606,0.43503208630721973,-0.37362548598188855
28.15,-0.5117063286056612,6.636256202257371,0.04686027326074422,-0.5028633699973049,-0.37362548598197853
28.15833333333333,-0.45399982692911794,7.219105179408073,0.0384747471893321,-1.5232962087152249,-0.37362548598130374
28.166666666666668,-0.3912934973308842,7.8353504158699,0.02126544962891836,-2.616979206948902,-0.37362548598254086
28.175,-0.3233641050490107,8.466969942221668,-0.005226919333609921,-3.738917050442606,-0.3736254859815357
28.183333333333334,-0.2502949376493805,9.054023104417109,-0.04080666729093117,-4.769434283709375,-0.37362548597771583
28.191666666666666,-0.172917391114033,9.476671580863371,-0.0838469164547121,-5.484784626205527,-0.3736254859805831
28.2,-0.09320079973690618,9.596843319228206,-0.13062678900126495,-5.633319248969855,-0.3736254859804538
28.208333333333332,-0.013933066561098287,9.375842006174194,-0.17593662451601602,-5.144184330650442,-0.37362548598920986
28.216666666666665,0.06239616441330315,8.91567432652537,-0.2150956519515512,-4.200675218766188,-0.37362548598254824
28.224999999999998,0.13438675823741195,8.354519377515144,-0.24539882247902728,-3.055983108381058,-0.3736254859829546
28.233333333333334,0.2016073166802153,7.780420648542099,-0.26594803200868106,-1.879037514210399,-0.37362548598133216
28.241666666666667,0.2641239658301603,7.2282651896951515,-0.27684354052426274,-0.746303089612818,-0.3736254859822923
28.25,0.32215625503117745,6.703782633996025,-0.2785788384579496,0.3178370450900887,-0.3736254859824044
28.258333333333333,0.37591410756214855,6.200960409226794,-0.2717433368737846,1.3112603345156044,-0.373625485982248
28.266666666666666,0.4255395857822285,5.71037923159099,-0.256904966706588,2.2397786546814933,-0.3736254859823091
28.275,0.47109454562294695,5.222516148596272,-0.23457146255666317,3.111512496147716,-0.3736254859823125
28.28333333333333,0.512565228818454,4.7288277169304065,-0.20518012126664223,3.9351243704801657,-0.37362548598231077
28.291666666666668,0.549871569994004,4.221935569227028,-0.16909484476379355,4.719593632068986,-0.37362548598230855
28.3,0.5828763639688513,3.6954624190695737,-0.12660231157064222,5.474550732570332,-0.3736254859823068
28.308333333333334,0.6113924434730913,3.143742616493252,-0.07790454540664245,6.210764696529565,-0.37362548598231415
28.316666666666666,0.6351873415302595,2.561525914356664,-0.023107503748185005,6.940582397294459,-0.3736254859823092
28.325,0.653985902301068,1.943811781116107,0.03779311462473882,7.678111069930271,-0.3736254859823002
28.333333333333332,0.6674729599556953,1.2861017677684368,0.10492513148987595,8.438702250268333,-0.3736254859823915
28.341666666666665,0.6753019920198129,0.5857459770087381,0.17854252987315866,9.236648638319286,-0.37362548598233014
28.349999999999998,0.677124380841372,-0.15410448924660805,0.2589934227857689,10.078568695759735,-0.37362548598204004
28.358333333333334,0.6726718153681698,-0.9151291596424698,0.3465988842811095,10.947634050115527,-0.37362548598279516
28.366666666666667,0.6619495274161538,-1.6465493530332946,0.44134357477310787,11.77395568598719,-0.3736254859823076
28.375,0.645585450648745,-2.2485093311906157,0.5422943228207657,12.404646190189565,-0.373625485984465
28.383333333333333,0.6251903729622773,-2.5949558818257357,0.6469754418432576,12.63842539268928,-0.3736254859828139
28.391666666666666,0.6032289797438867,-2.6249694950892493,0.7515325129970453,12.375460075933189,-0.3736254859826924
28.4,0.582141731846019,-2.404758986922386,0.8521366330040202,11.721071130874146,-0.37362548598168666
28.40833333333333,0.5634868160947404,-2.0618782096718404,0.946366080270161,10.878128182696152,-0.3736254859819569
28.416666666666668,0.5478355733281512,-1.6961936093686787,1.033353844012681,10.001740319502057,-0.3736254859825835
28.425,0.5351350081021524,-1.3589408294968313,1.1131825428935123,9.167160604176965,-0.37362548598278156
28.433333333333334,0.5250536022177982,-1.0690708909900897,1.1863242954691853,8.39825846513944,-0.3736254859823938
28.441666666666666,0.5171753564129189,-0.8300657131956027,1.253337998878667,7.695526563851731,-0.3736254859825683
28.45,0.5110850854724196,-0.6392767744256607,1.3147453619811507,7.051174269129901,-0.37362548598257284
28.458333333333332,0.5063995427628544,-0.49211489555482146,1.3709930409591615,6.455617395745931,-0.37362548598256107
28.466666666666665,0.5027755204100601,-0.3837189209588305,1.422449438054058,5.899868497032601,-0.3736254859825647
28.474999999999998,0.4999092303251996,-0.30953764896235025,1.4694132329214018,5.376222534839968,-0.37362548598256007
28.483333333333334,0.49753293567420376,-0.26547584025004595,1.5121244882322238,4.878298001740235,-0.3736254859825656
28.491666666666667,0.49541115415530596,-0.24787893064291133,1.550775039714987,4.400867176703891,-0.37362548598256295
28.5,0.4933372440031538,-0.2534674668005218,1.5855172248170641,3.939643121827173,-0.3736254859825611
28.508333333333333,0.4911305852032749,-0.2792638291109713,1.6164708823455702,3.491082890427252,-0.3736254859825633
28.516666666666666,0.4886343477071863,-0.3225258237872883,1.6437288461752753,3.0522239215455422,-0.3736254859825624
28.525,0.48571377027002466,-0.38069066034542426,1.6673612203677068,2.6205547455389286,-0.37362548598256173
28.53333333333333,0.482254864127028,-0.4513287701217798,1.6874187061585328,2.193915869362301,-0.3736254859825622
28.541666666666668,0.4781634664789746,-0.5321057151376346,1.7039352102405225,1.7704255106206606,-0.3736254859825621
28.55,0.47336458416669674,-0.6207503463638667,1.7169299197642216,1.3484250713096588,-0.37362548598256196
28.558333333333334,0.46780198213522783,-0.7150276719916668,1.726408989341035,0.9264398469718438,-0.3736254859825618
28.566666666666666,0.4614379824760698,-0.8127152926694352,1.7323669503636527,0.5031510666850153,-0.3736254859825619
28.575,0.45425344776909243,-0.911582633928434,1.7347879224756257,0.07737582644919863,-0.373625485982562
28.583333333333332,0.4462479275337306,-1.0093725111297536,1.7336466797688406,-0.3519482136672128,-0.3736254859825617
28.591666666666665,0.43743994949574067,-1.103784781055364,1.7289095989605734,-0.7857763412126144,-0.3736254859825618
28.599999999999998,0.42786743884822626,-1.192461955387362,1.7205354922171772,-1.2249714601787962,-0.3736254859825621
28.608333333333334,0.4175882496001718,-1.2729766614509719,1.7084763024153473,-1.6703229571986813,-0.3736254859825611
28.616666666666667,0.4066807934621599,-1.3428207156970453,1.692677612542351,-2.122573003950919,-0.3736254859825614
28.625,0.39524475470468484,-1.399395299194377,1.6730788927427678,-2.582453842866934,-0.3736254859825625
28.633333333333333,0.3834018854792334,-1.4400012577055483,1.6496133772290784,-3.0507400442431534,-0.37362548598255985
28.641666666666666,0.3712968869749361,-1.4618278490135719,1.6222074275786134,-3.5283203514170056,-0.37362548598256073
28.65,0.359098399649137,-1.4619372745189116,1.5907791968901512,-4.016294649377126,-0.37362548598256345
28.65833333333333,0.34700015325872463,-1.4372409964358555,1.5552363577936155,-4.516102972253175,-0.373625485982557
28.666666666666668,0.3352223677597726,-1.3844620795558116,1.515472591530649,-5.029695567922999,-0.37362548598255924
28.675,0.32401355322710773,-1.3000755287038457,1.4713624477948162,-5.559756223229905,-0.37362548598256584
28.683333333333334,0.3136529351797136,-1.1802157901830093,1.4227540650062083,-6.109995728482024,-0.3736254859825495
28.691666666666666,0.304453834972194,-1.0205374535556786,1.369459074610962,-6.685538728490406,-0.37362548598255585
28.7,0.29676846260624284,-0.8160127683648307,1.31123878907786,-7.293434381460661,-0.373625485982573
28.708333333333332,0.2909947130934061,-0.5606515888503111,1.247785500331446,-7.943324392061487,-0.3736254859825322
28.716666666666665,0.2875856200139134,-0.24714774272348938,1.178697486066694,-8.648283364840333,-0.3736254859825453
28.724999999999998,0.28706184799917467,0.13347215969205367,1.1034465147128751,-9.425747401447778,-0.37362548598254375
28.733333333333334,0.2900261624581712,0.5918812605450954,1.021338558374279,-10.298080633930931,-0.37362548598285483
28.741666666666667,0.297173614647647,1.1390962397716602,0.9314762654359859,-11.2911178980709,-0.37362548598249834
28.75,0.30927455444741353,1.7804301788013075,0.8327583296811039,-12.425313100180759,-0.3736254859810639
28.758333333333333,0.3270595905643348,2.495800657372611,0.7240304470297783,-13.6844608028772,-0.3736254859862462
28.766666666666666,0.3508274802445939,3.19030483279334,0.604687526908953,-14.933921022281016,-0.37362548598212164
28.775,0.3795328495203334,3.6298851303189608,0.4761533958732125,-15.809556844207226,-0.3736254859936143
28.78333333333333,0.40979044990298236,3.5275313839995497,0.3435585152862169,-15.8515921262245,-0.3736254860022246
28.791666666666668,0.43674265802009343,2.8673696125460437,0.2143944246695669,-15.036421463694275,-0.3736254859842965
28.8,0.456808519323217,1.9267018014958646,0.0940765331446436,-13.811153020685643,-0.3736254859851955
28.808333333333334,0.4687676107958252,0.9494860888787089,-0.015731316306490585,-12.55536081003912,-0.3736254859805724
28.816666666666666,0.47282231829483445,0.037825674689157644,-0.11550023477713874,-11.411051276062619,-0.37362548598375533
