t,th1,w1,th2,w2,energy
28.099999999999998,0.541965185736877,3.9940832999358467,0.9487467112329001,-5.9829530646849465,-0.4677396938896653
28.108333333333334,0.575864664244677,4.137321988459224,0.896226881153262,-6.612645564205958,-0.4677396938895944
28.116666666666667,0.6107927531485046,4.2340525717574415,0.8387760634439122,-7.155072298795106,-0.46773969388935527
28.125,0.6461732269381993,4.237556564255869,0.7774310769723508,-7.533579382082707,-0.46773969389046366
28.133333333333333,0.6810329022584716,4.103167450799465,0.713878554092415,-7.675397133379056,-0.467739693889832
28.141666666666666,0.7141260682048852,3.814306457026636,0.6502421961457833,-7.555368788316836,-0.46773969389020925
28.15,0.7442406103017031,3.395233807450903,0.5885662621179406,-7.216953957522049,-0.46773969388931264
28.15833333333333,0.7704870852717665,2.894580392937288,0.530333415453054,-6.7436816385776925,-0.46773969388989
28.166666666666668,0.792387706947227,2.3588227330583913,0.47632549177669026,-6.213980136051559,-0.46773969388976966
28.175,0.8097907113002458,1.8189165349399392,0.42677977172621623,-5.678809154905804,-0.46773969388988756
28.183333333333334,0.8227364690795631,1.2907416241230363,0.38162371771726544,-5.1628613312997285,-0.467739693889774
28.191666666666666,0.8313528207919283,0.7803081297485005,0.34065677580899867,-4.673733932947449,-0.4677396938897983
28.2,0.8357931283110306,0.28834686843824564,0.30365748010044374,-4.209918067460159,-0.4677396938898223
28.208333333333332,0.8362052177825677,-0.18686242933876873,0.27043686084388047,-3.7657144416836505,-0.46773969388981074
28.216666666666665,0.8327178018685369,-0.6480237059215032,0.24086138911869853,-3.333805771756316,-0.4677396938898125
28.224999999999998,0.8254354549383839,-1.0981590871398321,0.21486076470549167,-2.9064609619421433,-0.4677396938898154
28.233333333333334,0.8144371786069293,-1.5403652962948138,0.1924289762873029,-2.476026979509044,-0.4677396938898127
28.241666666666667,0.7997760214219314,-1.9777790883070279,0.17362289104098008,-2.035072745514844,-0.46773969388981246
28.25,0.781478525930159,-2.4136400654819923,0.15856039944076497,-1.5763741733029615,-0.4677396938898157
28.258333333333333,0.7595434690031972,-2.8513894618433895,0.1474189734552976,-1.092843319874822,-0.4677396938898134
28.266666666666666,0.7339397858619849,-3.2947595873884663,0.1404347848813228,-0.5774778344862379,-0.4677396938898145
28.275,0.7046039768779014,-3.747796168529799,0.13790183637760453,-0.023429816999862962,-0.4677396938898046
28.28333333333333,0.6714379518159224,-4.214706229274185,0.14016942406850455,0.5756194980421327,-0.46773969388984216
28.291666666666668,0.6343095748469079,-4.699310831098384,0.1476339762426701,1.2243958839040554,-0.46773969388985814
28.3,0.5930608471052249,-5.203659276160165,0.16071667957222993,1.9235124639844927,-0.4677396938896719
28.308333333333334,0.547533772257476,-5.725003562785336,0.17980950475536903,2.6641191181926374,-0.4677396938900055
28.316666666666666,0.4976320467058919,-6.250056910245841,0.20515843671856393,3.417900839670203,-0.46773969388984676
28.325,0.44344323429473664,-6.746454398997952,0.23664203771231218,4.122392973676054,-0.4677396938904317
28.333333333333332,0.385429122889789,-7.156561542358518,0.2734341531277532,4.670728889636051,-0.46773969388848036
28.341666666666665,0.3246089132569194,-7.408441172206768,0.3136852898338127,4.93169058353004,-0.4677396938894599
28.349999999999998,0.2625339832621237,-7.454170754514605,0.35457616484731036,4.817642098232702,-0.46773969388864534
28.358333333333334,0.20091686265346018,-7.305769356341452,0.3929831951999088,4.348157465505204,-0.467739693891059
28.366666666666667,0.14114316133999866,-7.023528892954204,0.4263545047500124,3.6301713702523277,-0.4677396938901922
28.375,0.08404465623340394,-6.6732999869946585,0.45313152125035583,2.783209269316521,-0.4677396938901871
28.383333333333333,0.029983412887238176,-6.299996251457887,0.4726228836851268,1.8922721389674506,-0.4677396938897786
28.391666666666666,-0.020954457261666056,-5.925906669471338,0.4846788749259183,1.0039043648479158,-0.46773969388989556
28.4,-0.06880071756925937,-5.558415281609071,0.48942082953111654,0.13893035505103424,-0.4677396938900538
28.40833333333333,-0.11361210595130611,-5.19707670730664,0.4870793426271865,-0.6956639953764623,-0.46773969388995074
28.416666666666668,-0.15542485302141046,-4.8379280107965235,0.4779120857831971,-1.499513635317658,-0.46773969388996856
28.425,-0.1942357390757137,-4.4757128907151795,0.46216571248999117,-2.2752303476467644,-0.4677396938899909
28.433333333333334,-0.2299962195659638,-4.104919330321264,0.4400587185726225,-3.026802638796197,-0.46773969388997605
28.441666666666666,-0.2626123793192124,-3.7202111766156447,0.4117727843390268,-3.7590377004078293,-0.46773969388997605
28.45,-0.2919471024290093,-3.3165644172710786,0.37744643216572055,-4.477499649490379,-0.46773969388998515
28.458333333333332,-0.3178227388071541,-2.889269825528369,0.3371681860966153,-5.188655526322714,-0.46773969388997794
28.466666666666665,-0.3400235945820888,-2.4339035967246505,0.29096828341945513,-5.900050130662932,-0.46773969388997794
28.474999999999998,-0.35829840435525423,-1.946374579896831,0.23880941075778458,-6.620329171078831,-0.4677396938899797
28.483333333333334,-0.3723641294001432,-1.42323947833765,0.18057887072928364,-7.3588012324942005,-0.46773969389000225
28.491666666666667,-0.38191477063464163,-0.862684562018546,0.11608839539839137,-8.123886483885581,-0.46773969389003517
28.5,-0.3866437705651073,-0.26699018725648554,0.04509591515976708,-8.919086063448542,-0.46773969388980974
28.508333333333333,-0.38629794705647136,0.3520731694768572,-0.03262050810023064,-9.733982092149443,-0.4677396938902033
28.516666666666666,-0.38079445382995575,0.9633624085713697,-0.11708254093997612,-10.527434578330988,-0.4677396938899187
28.525,-0.3704341916152156,1.5042428896604512,-0.20776500891093444,-11.206266474551102,-0.46773969389126846
28.53333333333333,-0.35617757189065197,1.8819518217792879,-0.30313153392489783,-11.625336608192638,-0.4677396938889196
28.541666666666668,-0.3397561748558428,2.0148255868354132,-0.40042312842725797,-11.653772810928212,-0.4677396938906705
28.55,-0.3233043375016731,1.896178524508455,-0.4962308494468226,-11.280271606549643,-0.46773969388856373
28.558333333333334,-0.30864570001085123,1.6008191288737348,-0.5876410048833094,-10.624445121574746,-0.4677396938904527
28.566666666666666,-0.29684554141671177,1.2246185445735112,-0.6729466666067966,-9.837795946436758,-0.46773969389003855
28.575,-0.2882648550160331,0.8366552828036138,-0.7515406564838029,-9.0263618646621,-0.4677396938904328
28.583333333333332,-0.2828316438293624,0.4730564161609286,-0.8234653572662576,-8.242374046346448,-0.4677396938900474
28.591666666666665,-0.2802715594788623,0.14835859207502092,-0.8890416918030495,-7.504002505009615,-0.4677396938901373
28.599999999999998,-0.2802406955078721,-0.13389845771226597,-0.9486642815563412,-6.813035798239606,-0.467739693890191
28.608333333333334,-0.28238877334211004,-0.3750173755412422,-1.0027112771721172,-6.16485673260173,-0.46773969389016656
28.616666666666667,-0.2863854413601462,-0.5781556960900402,-1.0515130261242083,-5.553094987375445,-0.467739693890173
28.625,-0.2919294731649418,-0.7470108666343248,-1.0953466734496935,-4.971534828336824,-0.4677396938901686
28.633333333333333,-0.2987507070583322,-0.8852901536320423,-1.1344407263172256,-4.414769589078882,-0.4677396938901724
28.641666666666666,-0.3066092088254357,-0.996525961768682,-1.1689825356299186,-3.8783258168355363,-0.4677396938901729
28.65,-0.3152935828348444,-1.0840344398194657,-1.1991258136244691,-3.3585820983315817,-0.4677396938901691
28.65833333333333,-0.32461920234673625,-1.1509281212758586,-1.224997141934273,-2.8526223444381755,-0.46773969389017134
28.666666666666668,-0.33442662866821526,-1.200144770696797,-1.2467011991027197,-2.358080837029095,-0.46773969389017145
28.675,-0.3445802819107039,-1.2344775189440014,-1.2643247439610947,-1.8730005054210677,-0.46773969389016967
28.683333333333334,-0.3549673491608257,-1.2566013411816361,-1.2779394976989398,-1.3957106909862957,-0.4677396938901706
28.691666666666666,-0.3654968945229437,-1.2690950715077758,-1.287604089801813,-0.9247244531082603,-0.4677396938901706
28.7,-0.37609913629896935,-1.2744596737418343,-1.2933652221272083,-0.4586531537987115,-0.4677396938901698
28.708333333333332,-0.38672486458833516,-1.275133848166956,-1.2952581831131307,0.0038645865895909175,-0.46773969389017034
28.716666666666665,-0.3973449811417589,-1.27350788801882,-1.2933068199444464,0.4642223717246049,-0.46773969389017017
28.724999999999998,-0.40795014923812356,-1.2719362593270678,-1.287523054964115,0.9238962505713486,-0.4677396938901698
28.733333333333334,-0.4185505426814201,-1.2727487058158786,-1.277906016859745,1.3844870840136592,-0.4677396938901703
28.741666666666667,-0.429175677444775,-1.2782586657127883,-1.2644408510838652,1.8477549801365687,-0.46773969389017006
28.75,-0.43987429311976817,-1.2907661449663816,-1.2470972842225083,2.3156431783969653,-0.46773969389016884
28.758333333333333,-0.4507142168804249,-1.3125493733099802,-1.2258280558139145,2.7902842587783976,-0.46773969389017156
28.766666666666666,-0.46178207659966053,-1.3458345809336705,-1.200567420981376,3.273973435400842,-0.46773969389017145
28.775,-0.47318260733813033,-1.3927243223180443,-1.1712301094247202,3.7690790158830563,-0.46773969389016373
28.78333333333333,-0.4850370726952106,-1.4550489960118944,-1.1377114747205943,4.277833833821403,-0.4677396938901802
28.791666666666668,-0.4974799247071206,-1.5340791109371352,-1.0998902096297076,4.801905814834033,-0.46773969389018033
28.8,-0.5106521372754043,-1.6299924422850902,-1.057636138425037,5.341571684546583,-0.46773969389013714
28.808333333333334,-0.5246885273487935,-1.7409313646655387,-1.010827478492244,5.8942149923207525,-0.46773969389021175
28.816666666666666,-0.5396947862158171,-1.8614413179777463,-0.9593846901137949,6.451785565905616,-0.4677396938901907
28.825,-0.5557084090335699,-1.9801725450883145,-0.9033307787843213,6.996992083152612,-0.4677396938901658
28.833333333333332,-0.5726385013638717,-2.0772651018840786,-0.8428869469681527,7.498876470260156,-0.46773969389004016
28.841666666666665,-0.5901881351231476,-2.123247843554056,-0.7785984503211442,7.910771765267038,-0.46773969388998304
28.849999999999998,-0.6077862325608215,-2.0831211868606245,-0.7114468936080875,8.17676546020939,-0.4677396938904066
28.858333333333334,-0.6245860190693769,-1.928246938638218,-0.642854706806515,8.251122581982008,-0.4677396938902424
28.866666666666667,-0.6395808357740123,-1.6508673269013758,-0.5744972863865846,8.12209368990123,-0.46773969389034803
28.875,-0.6518077920984497,-1.2686440729560304,-0.5079720567794536,7.819074554180168,-0.46773969389001946
28.883333333333333,-0.660524840487266,-0.8143724301580656,-0.44451491477512955,7.395169506973499,-0.46773969389024345
28.891666666666666,-0.6652731180652496,-0.3210707916183071,-0.3849089343300536,6.902416938364663,-0.46773969389018966
28.9,-0.6658368787223529,0.18665484176042663,-0.3295614342207956,6.377847068265894,-0.4677396938902343
28.90833333333333,-0.6621644664381309,0.693810520792246,-0.27864155801115004,5.842044533980945,-0.4677396938901953
28.916666666666668,-0.6542966654478322,1.1927315316339324,-0.2322012144958173,5.303413048727953,-0.46773969389020176
28.925,-0.6423170886563209,1.6804058180387604,-0.19025608614385373,4.762947556965738,-0.46773969389021186
28.933333333333334,-0.6263221720235845,2.156510579735317,-0.15283185455986967,4.217709939519281,-0.467739693890209
28.941666666666666,-0.6064042005872309,2.6222182049467073,-0.11998728484129548,3.6629638327743477,-0.46773969389020886
28.95,-0.5826418883401242,3.079533704847673,-0.09182364428518698,3.093395987314636,-0.4677396938902103
28.958333333333332,-0.5550951193044139,3.5309227525105658,-0.06848627049083056,2.503840272377852,-0.4677396938902114
28.966666666666665,-0.5238022568414362,3.9790383798646323,-0.05016102360983316,1.889830306544948,-0.4677396938902152
28.974999999999998,-0.48877990957222145,4.426375520328291,-0.03706584995248496,1.2482694920525739,-0.46773969389019343
28.983333333333334,-0.4500265455983054,4.874654572985476,-0.02943513809041857,0.578555891646626,-0.4677396938902454
28.991666666666667,-0.40753330077076627,5.323656454517122,-0.027491229449321013,-0.11536690581311154,-0.4677396938902566
29.0,-0.36130804500810365,5.76914029194122,-0.03139285191046478,-0.8214138096255016,-0.4677396938901309
29.008333333333333,-0.3114217649924299,6.199551873263636,-0.04114531265044774,-1.5137557829139474,-0.46773969389021913
29.016666666666666,-0.25808630962911594,6.592001201244409,-0.056457843214329125,-2.1461267685719174,-0.4677396938900674
29.025,-0.20176031749379442,6.910258909122448,-0.07655559872987147,-2.6489353375685263,-0.46773969389073217
29.03333333333333,-0.14324374849745994,7.110597982915142,-0.1000179424890936,-2.9403791294477966,-0.4677396938899211
29.041666666666668,-0.08367471398487522,7.159228248479676,-0.12479571530791495,-2.9579385104571223,-0.46773969389041126
29.05,-0.02436003820807992,7.051783559552115,-0.14852692417319288,-2.693226376113014,-0.4677396938897432
29.058333333333334,0.03349656651991057,6.815787790317934,-0.1690358089295093,-2.1965305667731054,-0.46773969389057635
29.066666666666666,0.08899708780083022,6.493429283677045,-0.184710057671284,-1.546282168148799,-0.46773969389033704
29.075,0.14158669881998792,6.122483423118569,-0.19458379041502494,-0.814832897239261,-0.4677396938904017
29.083333333333332,0.19097440250533212,5.728064473683032,-0.1982084079692561,-0.05307877245523192,-0.4677396938902441
29.091666666666665,0.2370267200174695,5.323399741752813,-0.19546901225256502,0.7089551086713841,-0.46773969389028025
29.099999999999998,0.27968396882994057,4.913631481691574,-0.18643498181777252,1.4559834499312987,-0.467739693890346
29.108333333333334,0.31890805276164713,4.499280973526817,-0.17126221329891175,2.181724278895594,-0.4677396938903067
29.116666666666667,0.35465436968589287,4.078559166459728,-0.1501354154207136,2.8850571653012964,-0.4677396938903122
29.125,0.38685871387207016,3.6487143363883123,-0.12323529350375348,3.567793132130046,-0.46773969389032266
29.133333333333333,0.41543266978559207,3.206779473942422,-0.09071973258983473,4.233448195450864,-0.46773969389031655
29.141666666666666,0.4402637980805135,2.7500176246514525,-0.05271283280263621,4.886512545858677,-0.46773969389031844
29.15,0.46121908179842624,2.2762940010127,-0.009299346522618723,5.531825504382013,-0.467739693890319
29.15833333333333,0.4781519048609463,1.7845896871043176,0.039474869771668225,6.173692763309345,-0.46773969389032655
29.166666666666668,0.49091478961266466,1.2759212541971798,0.09359246986569801,6.814297881390773,-0.4677396938903422
29.175,0.49938269043296807,0.7550203108074064,0.15303598787807093,7.450797214446227,-0.4677396938902795
29.183333333333334,0.5034947616830905,0.23313216886581403,0.21772716333365397,8.070448066308058,-0.46773969389035397
29.191666666666666,0.5033240448569671,-0.26820144383650907,0.28741726448484384,8.643899664884726,-0.4677396938902949
29.2,0.49917702826151517,-0.7143333137845158,0.3615230428735277,9.119803235455686,-0.46773969389060466
29.208333333333332,0.49169543990557396,-1.0609046041896033,0.43895178802596535,9.429479757108233,-0.4677396938900737
29.216666666666665,0.48188272275699157,-1.268950150894646,0.5180435208201721,9.511149172342016,-0.46773969389038866
29.224999999999998,0.47096844715301406,-1.326292574029959,0.5967772607452809,9.34514854598776,-0.46773969388999315
