t,th1,w1,th2,w2,energy
23.358333333333334,-0.019400239456319076,-1.4605670710628929,-0.10436510070956462,-7.866617589485764,-0.47406576311961346
23.366666666666667,-0.032118793340031336,-1.601368960147899,-0.1688929348813489,-7.601594792910554,-0.47406576311960624
23.375,-0.04622457531677679,-1.790670005699844,-0.23078604171706985,-7.238607433059582,-0.47406576311961557
23.383333333333333,-0.06205050597460348,-2.0114309298869766,-0.2893364964992743,-6.803553456787476,-0.4740657631196263
23.391666666666666,-0.07979281824316811,-2.24828619656493,-0.34404317204301105,-6.319572633287294,-0.4740657631196065
23.4,-0.09953255798982474,-2.489078280547836,-0.39457785017374947,-5.804874040744856,-0.47406576311961834
23.40833333333333,-0.12126374304719506,-2.7250294234977797,-0.4407429061232663,-5.272702543520824,-0.474065763119621
23.416666666666668,-0.14491962033418956,-2.950217155483473,-0.4824337094368523,-4.732334520014273,-0.474065763119631
23.425,-0.17039345949324802,-3.160847448792287,-0.5196106878258553,-4.19030678183147,-0.47406576311962156
23.433333333333334,-0.19755336176799573,-3.3545685742495723,-0.552281189884386,-3.6515055033698993,-0.47406576311961945
23.441666666666666,-0.22625181811661055,-3.5299008416424695,-0.5804894385402242,-3.120016609672273,-0.4740657631196362
23.45,-0.2563310006754254,-3.685779301320368,-0.6043126426237401,-2.59976194800834,-0.474065763119624
23.458333333333332,-0.287624624970119,-3.8211835133563157,-0.6238617136047726,-2.094977651086885,-0.4740657631196209
23.466666666666665,-0.31995700912660774,-3.934832547239352,-0.639285476666994,-1.6105797259139882,-0.47406576311963433
23.475,-0.35313983795756804,-4.0249401090490755,-0.6507775196788045,-1.1524305996995705,-0.47406576311962556
23.483333333333334,-0.3869671917869929,-4.089048191993463,-0.6585847693384029,-0.7274786388415364,-0.47406576311962534
23.491666666666667,-0.42120966139466215,-4.123983458187754,-0.6630164627206137,-0.343698034392207,-0.474065763119621
23.5,-0.45560882684641857,-4.125999242969045,-0.6644514291928151,-0.009725271010306898,-0.4740657631196281
23.508333333333333,-0.48987389982087676,-4.091159375249969,-0.6633407448650301,0.26589794941783584,-0.474065763119632
23.516666666666666,-0.5236826107713288,-4.01596595753435,-0.6602024026743344,0.47586984101815927,-0.47406576311961496
23.525,-0.5566880271677817,-3.8981271702168474,-0.6556054049187166,0.6154723343356642,-0.4740657631196289
23.53333333333333,-0.5885316171128271,-3.737244377543143,-0.650143127352346,0.6837255256828647,-0.4740657631196296
23.541666666666668,-0.6188607779105477,-3.535156870799814,-0.6443994487988439,0.6839019134381769,-0.4740657631196382
23.55,-0.6473471916158307,-3.295784938147212,-0.6389142954337549,0.6231370730685879,-0.47406576311962956
23.558333333333334,-0.6737018802729156,-3.0245214535368805,-0.6341559555233591,0.5112441358918842,-0.4740657631196303
23.566666666666666,-0.6976840829516171,-2.727404945347645,-0.6305051745955428,0.35915756415482347,-0.4740657631196366
23.575,-0.7191033081059497,-2.4103497857217917,-0.628252010131053,0.1775005640164666,-0.47406576311963233
23.583333333333332,-0.7378158919664906,-2.0786162818474896,-0.6276028940876904,-0.024398938822003165,-0.47406576311963333
23.591666666666665,-0.7537183435915535,-1.7365670897903411,-0.6286936719340256,-0.23896310232942314,-0.4740657631196337
23.6,-0.7667396969637253,-1.387659488539955,-0.631604513008446,-0.46038207913868373,-0.47406576311963344
23.608333333333334,-0.7768344895458141,-1.0345894148460044,-0.6363736792802934,-0.6843476281046402,-0.47406576311963394
23.616666666666667,-0.7839773084354283,-0.6795133833440733,-0.6430083723585859,-0.9076370992321431,-0.47406576311963455
23.625,-0.7881593346692067,-0.32430029331567756,-0.6514918140859203,-1.1276363928156825,-0.47406576311963433
23.633333333333333,-0.7893870173524098,0.029212031367089657,-0.6617862732012493,-1.3418494889582722,-0.47406576311963433
23.641666666666666,-0.7876828583229105,0.37896870285064616,-0.6738320405345621,-1.5474201775276994,-0.4740657631196349
23.65,-0.7830881853301015,0.7224715961977352,-0.6875425540699195,-1.740691723631069,-0.4740657631196353
23.65833333333333,-0.7756676366289775,1.0566004748357702,-0.7027961618576041,-1.9168505406212841,-0.4740657631196358
23.666666666666668,-0.7655147917637449,1.3775258815769773,-0.7194255301302637,-2.0697336778487867,-0.47406576311963117
23.675,-0.7527579360755015,1.6807750290706116,-0.7372065063644996,-2.191910132746903,-0.474065763119637
23.683333333333334,-0.7375644287018007,1.9615085350063413,-0.7558491826381123,-2.2751415372651542,-0.47406576311963855
23.691666666666666,-0.7201418119607372,2.215021754951591,-0.7749945286132097,-2.3112523059007386,-0.47406576311963056
23.7,-0.7007340322879823,2.4373951275025325,-0.7942196118423108,-2.2932838454512625,-0.47406576311963755
23.708333333333332,-0.6796122036620775,2.626118047846773,-0.8130526195375393,-2.2166309751181648,-0.4740657631196364
23.716666666666665,-0.6570610416510061,2.7804704060951044,-0.8309959503040294,-2.079782824640384,-0.47406576311964954
23.725,-0.6333636777737617,2.9015173822796614,-0.847552845401075,-1.8844078010715466,-0.47406576311963805
23.733333333333334,-0.6087881467184816,2.991729070546835,-0.8622519149970462,-1.6347885226969514,-0.4740657631196363
23.741666666666667,-0.5835781015291768,3.0543793036372877,-0.8746650739414723,-1.3368606672154872,-0.4740657631196472
23.75,-0.557948751659,3.0929248891039203,-0.8844170093348291,-0.99719542482829,-0.4740657631196404
23.758333333333333,-0.5320875042702146,3.110515151052185,-0.8911868764025767,-0.6221821894980522,-0.47406576311964027
23.766666666666666,-0.5061579148386319,3.1096907658575654,-0.8947044286691835,-0.21751510145954447,-0.4740657631196383
23.775,-0.4803053916254655,3.092257559207214,-0.894743090060863,0.21203797699765994,-0.47406576311964105
23.78333333333333,-0.4546633876429736,3.059286672036414,-0.8911120049847051,0.6626649049590109,-0.4740657631196421
23.791666666666668,-0.4293592461689847,3.0111898150952294,-0.8836483766708163,1.1314237722779668,-0.4740657631196359
23.8,-0.4045192458108715,2.947831048473817,-0.8722107585747336,1.6161083927331303,-0.47406576311964094
23.808333333333334,-0.3802726455600151,2.8686524807938083,-0.8566735258959834,2.115104024317236,-0.474065763119643
23.816666666666666,-0.35675465930339006,2.7728049804709056,-0.8369225276649992,2.6272493270293817,-0.474065763119634
23.825,-0.33410831747366165,2.659285598992931,-0.8128518655779785,3.151702268479902,-0.4740657631196412
23.833333333333332,-0.31248512165725634,2.527092349965636,-0.7843618308887652,3.6877919765676457,-0.4740657631196438
23.841666666666665,-0.2920442709183352,2.375416483592461,-0.7513582487106938,4.23482168179487,-0.47406576311963244
23.85,-0.27295002207750246,2.203904723410309,-0.7137538562846417,4.791765915126479,-0.47406576311964227
23.858333333333334,-0.2553664092560662,2.0130406105505423,-0.6714729346532519,5.356775056449386,-0.47406576311964266
23.866666666666667,-0.23944805739538907,1.804713528264122,-0.6244612875565659,5.9263639360388,-0.47406576311964566
23.875,-0.22532519377806906,1.5830548660076575,-0.5727048149046052,6.494135798857335,-0.47406576311964277
23.883333333333333,-0.21308038603530877,1.3555875848961632,-0.5162610699145644,7.048936051107933,-0.4740657631196357
23.891666666666666,-0.20271468218138874,1.1345770938141335,-0.45530825049147894,7.572576919214413,-0.474065763119663
23.9,-0.19410324018127056,0.9380665399210419,-0.39021250677978125,8.037933387465742,-0.474065763119653
23.90833333333333,-0.1869475065329773,0.7894153453042243,-0.3216033347498179,8.409324353014068,-0.4740657631196662
23.916666666666668,-0.18074308568923902,0.713756676262008,-0.2504269488001052,8.647821986534575,-0.4740657631195946
23.925,-0.17479237202572254,0.7309551067963294,-0.1779305205590025,8.722299831514126,-0.47406576311965437
23.933333333333334,-0.1682817138722143,0.8479539125708873,-0.10554427985874627,8.621616055400008,-0.4740657631196519
23.941666666666666,-0.16040633284300168,1.0557945549226586,-0.03468752355763175,8.359341438277097,-0.474065763119704
23.95,-0.15049008151533705,1.333732590956544,0.033416570090434805,7.967093887029774,-0.4740657631196683
23.958333333333332,-0.138051560874671,1.657093513481212,0.09783997790328945,7.482005797272406,-0.4740657631196883
23.966666666666665,-0.12280773191269832,2.00373048192908,0.1579501938546731,6.936680843804359,-0.4740657631196521
23.975,-0.10463844062591077,2.3568951099558126,0.2133513069145731,6.355064853352106,-0.47406576311967585
23.983333333333334,-0.08353970206211125,2.7053252618620798,0.2638110593697019,5.752765127486067,-0.4740657631196814
23.991666666666667,-0.0595823083539876,3.0421113248426646,0.3091997899326303,5.139201411836574,-0.4740657631196913
24.0,-0.03288115099092443,3.3633703624520583,0.34944870456753263,4.519916149878222,-0.4740657631196805
24.008333333333333,-0.003574845062024557,3.667128263583217,0.3845256672413653,3.89842891048812,-0.4740657631196778
24.016666666666666,0.028186436902147442,3.952460281452443,0.41442428931053515,3.2775906797377927,-0.4740657631197023
24.025,0.0622467929904487,4.218812851013261,0.4391627354057389,2.66059237904272,-0.4740657631196838
24.03333333333333,0.09844517903289862,4.4654085165046435,0.45879012529545277,2.0518071200475996,-0.47406576311967696
24.041666666666668,0.13661110072098728,4.690656158723775,0.473399766023906,1.45760498552012,-0.47406576311971
24.05,0.1765552754000552,4.891533164823144,0.48314930174578324,0.887198996643002,-0.4740657631196856
24.058333333333334,0.21805514976950335,5.062985608741514,0.48828782908494583,0.3534412232150854,-0.47406576311968596
24.066666666666666,0.2608360564520596,5.19752519399063,0.48918845909009706,-0.12674207425731218,-0.47406576311966014
24.075,0.30455099318229417,5.285373532772708,0.48638099685743436,-0.532880389394735,-0.4740657631196984
24.083333333333332,0.3487654502443047,5.315598643251662,0.48057352230665856,-0.8432082396277042,-0.4740657631197138
24.091666666666665,0.39295677119975564,5.278454794143274,0.472646580438214,-1.0389609640707738,-0.47406576311965143
24.1,0.4365365324828926,5.16839774301231,0.46360583637690794,-1.109743009433044,-0.47406576311969306
24.108333333333334,0.47889619921077614,4.986380420328904,0.45449381731095184,-1.0574941958102997,-0.4740657631196866
24.116666666666667,0.5194636914577904,4.740012463879864,0.44628357607370894,-0.8965813452695439,-0.4740657631197596
24.125,0.557751213824823,4.441417133749598,0.4397896226417751,-0.6497707536691859,-0.47406576311970045
24.133333333333333,0.5933797890166618,4.104065854511189,0.43562208016518095,-0.3423871027894864,-0.4740657631197054
24.141666666666666,0.6260787844933454,3.7401528577894183,0.4341870109996469,0.002549351631993005,-0.47406576311970555
24.15,0.6556687512350208,3.3592524813354894,0.4357179167452111,0.36687338594982866,-0.4740657631197084
24.15833333333333,0.6820381089023995,2.9681135052128265,0.4403193596743486,0.7377587012068269,-0.47406576311971077
24.166666666666668,0.7051211271357077,2.5710905501717725,0.44800905451051387,1.107018642345692,-0.474065763119708
24.175,0.7248806027331798,2.1707847037977372,0.45875197833457326,1.4699890226072092,-0.47406576311970944
24.183333333333334,0.7412958842249407,1.7686632429556712,0.47248499948943007,1.8244127744118614,-0.47406576311970994
24.191666666666666,0.7543556794975997,1.3655844930886336,0.48913278355172934,2.169469608950672,-0.4740657631197115
24.2,0.7640548600230022,0.9622376441496127,0.5086162207774144,2.5049431956474333,-0.47406576311971077
24.208333333333332,0.7703947181148855,0.5595395684961151,0.5308542596370198,2.8304583509351713,-0.47406576311971005
24.216666666666665,0.7733865105524147,0.1590332545285965,0.555759409084021,3.144713207021986,-0.47406576311971316
24.225,0.7730584301060466,-0.23668646924750322,0.5832266468403428,3.444661762910905,-0.47406576311971216
24.233333333333334,0.769466192798052,-0.6235398349017804,0.6131153815588999,3.724679317128177,-0.4740657631197123
24.241666666666667,0.7627069469009592,-0.9956239974488709,0.645224929708011,3.9758850849514897,-0.47406576311969906
24.25,0.7529348966861642,-1.3451848452955077,0.6792662207816232,4.185992725165726,-0.4740657631197174
24.258333333333333,0.7403748457968162,-1.6631937954530926,0.7148362408475586,4.340203907359286,-0.47406576311972365
24.266666666666666,0.725327618438552,-1.940730645345326,0.7514056942321918,4.423508763776999,-0.47406576311969084
24.275,0.7081610687820039,-2.170980408367865,0.7883309799820687,4.424089609292255,-0.4740657631197154
24.28333333333333,0.6892843200226,-2.351100433375063,0.8248950421000857,4.33657305533621,-0.4740657631197089
24.291666666666668,0.6691103738671893,-2.483006965525823,0.8603688857116233,4.163499766787558,-0.474065763119765
24.3,0.6480184819134966,-2.572648615258768,0.8940747201424775,3.9142439953106676,-0.4740657631197157
24.308333333333334,0.6263275622895044,-2.628218655558167,0.9254315859764227,3.602117724854301,-0.47406576311971343
24.316666666666666,0.6042857423799932,-2.658224331919404,0.9539746368129903,3.241199736325256,-0.47406576311972837
24.325,0.5820740007282093,-2.670106778483574,0.9793512222712171,2.8440630812577012,-0.47406576311972304
24.333333333333332,0.5598182267758933,-2.669592979436037,1.001303130510861,2.4207137957958507,-0.47406576311972237
24.341666666666665,0.537604166363047,-2.6606083794900552,1.0196441521204032,1.9784579848440558,-0.4740657631197139
24.35,0.5154916750266095,-2.6454896865918136,1.0342388780253735,1.5222629491965385,-0.4740657631197224
24.358333333333334,0.4935266741894632,-2.6252978759040166,1.0449853519685504,1.0552786148732953,-0.4740657631197223
24.366666666666667,0.4717504900614223,-2.6001215823238595,1.0518020545519542,0.5793360591959922,-0.47406576311971693
24.375,0.45020687052950314,-2.569327610885208,1.054618668098454,0.09535065233324036,-0.47406576311972126
24.383333333333333,0.4289471665812209,-2.531751499865477,1.0533697478859982,-0.39638280309077967,-0.4740657631197218
24.391666666666666,0.40803414951660816,-2.4858362882087888,1.0479904416922297,-0.8959906692965399,-0.47406576311971793
24.4,0.3875448450879904,-2.429731761639872,1.0384135373804029,-1.4038979675602792,-0.4740657631197208
24.40833333333333,0.3675726639111096,-2.3613659146666994,1.0245672740268184,-1.920764884442074,-0.47406576311972215
24.416666666666668,0.3482290169322906,-2.278498597182931,1.0063734895535286,-2.4474671998209514,-0.4740657631197165
24.425,0.32964452773994035,-2.178766033271749,0.9837457946304429,-2.985107382215707,-0.4740657631197204
24.433333333333334,0.3119698814027385,-2.059725174096708,0.9565875740527331,-3.5350422860148187,-0.4740657631197227
24.441666666666666,0.2953762647148532,-1.9189098630884678,0.9247897522038538,-4.098908057665919,-0.4740657631197137
24.45,0.2800552248628257,-1.7539185540695883,0.8882284683327197,-4.678609765230716,-0.4740657631197205
24.458333333333332,0.2662175492063323,-1.5625695235328894,0.8467631779137663,-5.2762162426097925,-0.4740657631197225
24.466666666666665,0.2540903529756029,-1.3431906789295587,0.8002363867695639,-5.8936484831125915,-0.47406576311972237
24.475,0.24391078972121916,-1.0951673097489776,0.748477514708258,-6.531954609536368,-0.47406576311971815
24.483333333333334,0.23591341543070096,-0.8199629201675694,0.6913157233104866,-7.1898056237646655,-0.47406576311970733
24.491666666666667,0.23030595742623006,-0.5229454222748585,0.6286104600113215,-7.860634604372037,-0.47406576311980897
24.5,0.22722518480036208,-0.21638556066787734,0.5603138923204529,-8.527747676946253,-0.4740657631197107
