t,th1,w1,th2,w2,energy
28.525,0.3262599936305551,-0.13153781154114277,-0.9763583095413491,-2.2972978270859623,-0.5329964682941124
28.53333333333333,0.3243840631710836,-0.31681758533481436,-0.9936038142773045,-1.8420604208229352,-0.5329964682941128
28.541666666666668,0.3210075139486666,-0.4920819920297008,-1.0070635381793804,-1.3883566106504146,-0.5329964682941122
28.55,0.31620399572549174,-0.6596781282553712,-1.0167419289581165,-0.9342433626332217,-0.5329964682941122
28.558333333333334,0.3100277157846958,-0.8219338053265914,-1.0226284627690345,-0.47804724991596914,-0.5329964682941122
28.566666666666666,0.3025133947979733,-0.9812053505464173,-1.0246993214852953,-0.0182290475077413,-0.5329964682941122
28.575,0.2936758503663604,-1.1399201149450982,-1.022917962600329,0.44674787289612505,-0.5329964682941121
28.583333333333332,0.28350922879905877,-1.3006193308163636,-1.0172345830808551,0.918552585996027,-0.5329964682941115
28.591666666666665,0.2719858581296326,-1.4660071811430992,-1.007584417725331,1.3991326303288183,-0.532996468294113
28.599999999999998,0.2590546436727464,-1.6390127263946126,-0.9938847444492409,1.8908800252111335,-0.5329964682941105
28.608333333333334,0.2446388665024579,-1.8228727899670143,-0.9760303828119358,2.3968291818069987,-0.5329964682941094
28.616666666666667,0.22863316875985126,-2.021246214957371,-0.9538873552007596,2.9209031895713324,-0.5329964682941171
28.625,0.21089940969031096,-2.238373267490268,-0.9272842164028722,3.4682316617449214,-0.5329964682941044
28.633333333333333,0.19126094383430173,-2.4792983376711684,-0.8960003283326476,4.045572232617446,-0.5329964682941032
28.641666666666666,0.16949470273072031,-2.750178365726814,-0.8597500484803458,4.66187735942708,-0.5329964682941272
28.65,0.14532027072919312,-3.058698673046219,-0.8181614325271905,5.3290506164017755,-0.5329964682941033
28.65833333333333,0.11838503433003739,-3.414594593845082,-0.7707477762509246,6.06290379058995,-0.53299646829411
28.666666666666668,0.08824483645230116,-3.8301732300391276,-0.7168707575772046,6.884161324393274,-0.5329964682939594
28.675,0.05434169266494681,-4.320355935873946,-0.6556972534442242,7.818744743884157,-0.5329964682947352
28.683333333333334,0.015988289616179256,-4.900527033980349,-0.5861652600139922,8.89450148357125,-0.5329964682949244
28.691666666666666,-0.027603815202866182,-5.576735221835855,-0.5070198314773007,10.125198353804802,-0.5329964682901348
28.7,-0.07713702796985757,-6.313995382737476,-0.41711284942245186,11.457469905672957,-0.5329964682939128
28.708333333333332,-0.13261666197084668,-6.965588778840916,-0.3164182310982694,12.650781441320952,-0.5329964682818283
28.716666666666665,-0.1921616719760029,-7.234375349675081,-0.2080381131586145,13.20932915360255,-0.5329964682952543
28.724999999999998,-0.25149892186869527,-6.910946151101101,-0.09907577677697212,12.782907991137842,-0.5329964682799333
28.733333333333334,-0.3061637645865073,-6.166675266216262,0.003064850129214085,11.662830860551193,-0.5329964682954561
28.741666666666667,-0.3539816447755376,-5.309819858327137,0.09484763831166171,10.367403990137028,-0.5329964682987837
28.75,-0.3948198600064873,-4.506133361227213,0.17614827934435334,9.170665493217374,-0.5329964682952266
28.758333333333333,-0.4293539278831389,-3.7982921160921146,0.24815625820175627,8.138764541781597,-0.5329964682941015
28.766666666666666,-0.45837885182238125,-3.1816569921743225,0.31221906592611104,7.259331016084757,-0.5329964682952621
28.775,-0.4825911803642765,-2.6405317995882935,0.3694855458467553,6.502550053225876,-0.5329964682950997
28.78333333333333,-0.5025545628252146,-2.1595761334580867,0.4208561295219761,5.840003426641935,-0.5329964682951207
28.791666666666668,-0.5187164080287809,-1.7263430090590048,0.4670161881213103,5.248641840843137,-0.5329964682950962
28.8,-0.5314327093042607,-1.3312608777419477,0.5084811713124496,4.710580524321352,-0.5329964682951013
28.808333333333334,-0.5409896939307217,-0.9670527307198163,0.545635354361083,4.212037659955264,-0.5329964682951134
28.816666666666666,-0.5476204251800887,-0.6281463695591937,0.5787616401980594,3.742312793030442,-0.5329964682951026
28.825,-0.5515169354506418,-0.31019721964580105,0.6080637397310203,3.2929855328062407,-0.5329964682951032
28.833333333333332,-0.5528388742119944,-0.00972593472307497,0.633682575792987,2.857323279325217,-0.5329964682951047
28.841666666666665,-0.5517195329640477,0.27615307842647885,0.6557084509379156,2.4298482120719838,-0.5329964682951046
28.849999999999998,-0.5482699003286309,0.549936653954347,0.6741901020500682,2.006016036780601,-0.5329964682951037
28.858333333333334,-0.5425812162854641,0.8138908923785512,0.6891414106378432,1.581969262025636,-0.5329964682951036
28.866666666666667,-0.5347263528987098,1.0701768842995059,0.7005462686826825,1.1543373026112793,-0.5329964682951042
28.875,-0.5247602423160784,1.320955282207883,0.7083619000480451,0.7200627078993923,-0.532996468295104
28.883333333333333,-0.5127194896909059,1.5684787390000263,0.7125207854172395,0.2762373475329446,-0.5329964682951034
28.891666666666666,-0.4986212381617385,1.8151803039702148,0.7129312154631229,-0.1800651874767686,-0.5329964682951042
28.9,-0.48246128576382563,2.0637659977100444,0.7094763860006406,-0.6519741585321377,-0.5329964682951044
28.90833333333333,-0.4642113815558503,2.317320939747266,0.7020118348536819,-1.1430377219571475,-0.5329964682950994
28.916666666666668,-0.44381554157601116,2.579440647702445,0.6903608869669583,-1.657488277670336,-0.5329964682951065
28.925,-0.4211851149099837,2.8544025738419085,0.6743076037684395,-2.200580613345824,-0.5329964682951059
28.933333333333334,-0.39619218627848746,3.1473974807724847,0.6535865054974377,-2.7790342136140485,-0.5329964682950852
28.941666666666666,-0.3686607187828463,3.464844663395693,0.6278680382259901,-3.40161932132041,-0.5329964682951124
28.95,-0.3383546368204115,3.814814117773694,0.5967384153865835,-4.079926415590983,-0.5329964682951095
28.958333333333332,-0.30496192997319477,4.207554266679957,0.5596722460021302,-4.829320265374493,-0.5329964682951438
28.966666666666665,-0.268074224066742,4.656015219378683,0.5159969322075597,-5.669900711652983,-0.5329964682949379
28.974999999999998,-0.22716347706391463,5.175869284798043,0.464851465788531,-6.626641447062724,-0.5329964682950817
28.983333333333334,-0.18156592087421966,5.783254814518974,0.4051564458680587,-7.725718692512562,-0.5329964682981969
28.991666666666667,-0.13051138012107155,6.484650048575676,0.3356595632086606,-8.977529856559647,-0.5329964682914325
29.0,-0.07331565180641421,7.244550192460068,0.2552564569007704,-10.321898109851777,-0.5329964682951687
29.008333333333333,-0.009999541048035295,7.915260690959394,0.16403775639503634,-11.508232266524356,-0.5329964682573076
29.016666666666666,0.057539011741157775,8.204409871140683,0.0652843528602885,-12.039066893478225,-0.5329964682964501
29.025,0.12509252412586386,7.916183580392387,-0.033791296136307165,-11.58117426938523,-0.532996468293293
29.03333333333333,0.1883461474269159,7.224983626560583,-0.12580104257170927,-10.433002973366092,-0.5329964682968463
29.041666666666668,0.2452351831516732,6.42911850840636,-0.20719970557999468,-9.103369488349108,-0.5329964682920653
29.05,0.2956589422960008,5.687207650576023,-0.2777876333843836,-7.861991062866136,-0.5329964682992434
29.058333333333334,0.34028748126915437,5.039548086710025,-0.3386741292054945,-6.777217369395496,-0.5329964682965709
29.066666666666666,0.3798991550392153,4.480803201048569,-0.3911532926588304,-5.840327573368266,-0.53299646829655
29.075,0.41516959838303635,3.9948387888431167,-0.4363495701056043,-5.024703328034421,-0.5329964682967958
29.083333333333332,0.4466376481871398,3.565800112370567,-0.4751628205077069,-4.304464397604915,-0.5329964682967517
29.091666666666665,0.47472118563864163,3.1806276074690003,-0.5082967847606215,-3.658599414035719,-0.532996468296772
29.099999999999998,0.4997412958015637,2.8290784032589102,-0.5363007317504007,-3.070913963871224,-0.5329964682967419
29.108333333333334,0.5219436084166609,2.5031880018924353,-0.5596057357133589,-2.5290619719997687,-0.5329964682967536
29.116666666666667,0.5415149212380632,2.196716909863329,-0.5785525727566857,-2.0235696933264467,-0.5329964682967592
29.125,0.5585956322318624,1.9047039842229487,-0.5934122408142553,-1.5470502894042233,-0.5329964682967507
29.133333333333333,0.5732889211696014,1.6231299603056029,-0.6044007589608861,-1.0936108303211296,-0.532996468296753
29.141666666666666,0.5856675072647768,1.3486678572537187,-0.6116896869187008,-0.6584107030175718,-0.5329964682967543
29.15,0.5957786024933733,1.0784957963347843,-0.6154134480106708,-0.23732971102399653,-0.5329964682967528
29.15833333333333,0.6036474944022144,0.8101523753530193,-0.6156742244074376,0.17328749419603087,-0.532996468296753
29.166666666666668,0.6092800471929021,0.541419505007706,-0.6125449509430333,0.5768358075549463,-0.5329964682967533
29.175,0.6126642999879,0.2702212103989377,-0.6060707507733797,0.9766220539959976,-0.5329964682967527
29.183333333333334,0.6137712558733703,-0.00547078427784228,-0.5962690133368922,1.3760208340677258,-0.5329964682967533
29.191666666666666,0.6125548844031607,-0.28773270485081326,-0.5831281944312303,1.778627626700979,-0.5329964682967525
29.2,0.6089512946406432,-0.5787935103108214,-0.5666053039517143,2.1884230714425135,-0.5329964682967535
29.208333333333332,0.6028769668456514,-0.8811576435828875,-0.546621924105425,2.609964272947537,-0.5329964682967532
29.216666666666665,0.5942258494485252,-1.1977566736241907,-0.523058454092271,3.048622878307718,-0.5329964682967483
29.224999999999998,0.5828650237345033,-1.5321441410047698,-0.49574608853311813,3.510895866765054,-0.532996468296759
29.233333333333334,0.5686285008967771,-1.888752517719526,-0.4644557869153945,4.004823433778067,-0.5329964682967525
29.241666666666667,0.5513085384013433,-2.2732357852928864,-0.4288831665777341,4.540557229425935,-0.5329964682967366
29.25,0.5306436621464818,-2.6929204676305076,-0.38862787601866006,5.131123071863462,-0.5329964682967607
29.258333333333333,0.5063024637103156,-3.1573633927817184,-0.3431657477436779,5.793384313396593,-0.5329964682967674
29.266666666666666,0.4778626153479301,-3.6789040756767846,-0.2918125620273404,6.549031469797872,-0.5329964682969294
29.275,0.4447868005212717,-4.272703240534128,-0.23368190611054374,7.424761611866335,-0.5329964682960436
29.28333333333333,0.4064059024198897,-4.954454864827159,-0.1676540210315584,8.448606149986588,-0.5329964682972921
29.291666666666668,0.36194839969982223,-5.730064439501337,-0.09242086992442809,9.632720915316877,-0.5329964683011548
29.3,0.3107357664343529,-6.562802477619703,-0.006810617953752757,10.91781012802599,-0.5329964682967931
29.308333333333334,0.25280869995685157,-7.302936321901813,0.08915476305826002,12.052861266459729,-0.5329964682823687
29.316666666666666,0.19009476649706974,-7.658847210541225,0.1922688606332544,12.543707323330498,-0.5329964682980108
29.325,0.12679739197992332,-7.44143377762557,0.29545560225250217,12.067240095238352,-0.5329964683154049
29.333333333333332,0.06718421980831486,-6.826478139113502,0.3915079326680082,10.91888541981646,-0.5329964682965721
29.341666666666665,0.013297526892629086,-6.106649420287837,0.4769673445422049,9.591316094050368,-0.5329964682949009
29.349999999999998,-0.034745606477798494,-5.437836823896349,0.5516055512145417,8.34455328529588,-0.5329964682967911
29.358333333333334,-0.07759221968650179,-4.86100011572705,0.6164577897348762,7.244864049831351,-0.5329964682985837
29.366666666666667,-0.11600778682975103,-4.372262081849554,0.6727404871506811,6.284126083657895,-0.5329964682976839
29.375,-0.15066639426516604,-3.956676820808846,0.7215079013163712,5.436738489553475,-0.5329964682978414
29.383333333333333,-0.182113410684374,-3.5991439945692925,0.7635977870949757,4.677718123215502,-0.5329964682978425
29.391666666666666,-0.210777949753369,-3.2869935155847414,0.7996586122851469,3.9868057023021612,-0.53299646829786
29.4,-0.2369943698143755,-3.01009621475356,0.8301902888092245,3.348487707902416,-0.5329964682978579
29.40833333333333,-0.2610216189664074,-2.7603943645414097,0.8555801617950111,2.751097878621027,-0.5329964682978401
29.416666666666668,-0.28305835125633966,-2.531397830598333,0.8761311179392255,2.185890745380307,-0.5329964682978524
29.425,-0.3032542087845541,-2.3177747381695637,0.892082649048287,1.646286974482374,-0.5329964682978509
29.433333333333334,-0.32171813443947617,-2.1150459722165413,0.9036263879697661,1.1272966063636882,-0.5329964682978467
29.441666666666666,-0.3385245061892427,-1.9193640210512874,0.9109174522821322,0.6250827686740312,-0.5329964682978486
29.45,-0.35371770168858435,-1.7273539400948723,0.9140826001156099,0.1366269850542399,-0.5329964682978485
29.458333333333332,-0.3673155301099589,-1.535997772020347,0.9132259098924663,-0.3405348108153288,-0.5329964682978481
29.466666666666665,-0.3793118301041394,-1.3425478773695843,0.9084324735324109,-0.8085282532585657,-0.5329964682978481
29.474999999999998,-0.38967842590015345,-1.1444578941347519,0.899770431028357,-1.2693249776973596,-0.532996468297848
29.483333333333334,-0.3983665495875035,-0.9393222951295699,0.8872915556208957,-1.7249078630975228,-0.532996468297848
29.491666666666667,-0.4053077686090579,-0.7248168752685481,0.8710305064127472,-2.17742718848297,-0.5329964682978482
29.5,-0.41041439659318735,-0.49863309910113796,0.8510027847576334,-2.6293571775658253,-0.5329964682978474
29.508333333333333,-0.41357930670255283,-0.258399104901315,0.8272013491247165,-3.083663307507815,-0.5329964682978483
29.516666666666666,-0.41467500331941437,-0.001579214576509955,0.7995917473027943,-3.543993300344973,-0.5329964682978473
29.525,-0.4135517325927523,0.2746581624937612,0.7681054998966096,-4.014909224113787,-0.5329964682978451
29.53333333333333,-0.41003431547700264,0.5736176223677782,0.7326312965795369,-4.502185144723092,-0.5329964682978533
29.541666666666668,-0.4039172561145891,0.8993171313920038,0.6930033230207362,-5.01320489450678,-0.5329964682978405
29.55,-0.3949575005513854,1.2568162221060715,0.6489856950849721,-5.55750771433439,-0.5329964682978362
29.558333333333334,-0.3828639914817579,1.6526618625027243,0.6002515222061842,-6.147542387796781,-0.5329964682978664
29.566666666666666,-0.3672829260282897,2.095475783098756,0.546354608539075,-6.799686864639765,-0.5329964682978467
29.575,-0.3477775943821602,2.5966521467322305,0.486691567017948,-7.535509311709904,-0.5329964682978665
29.583333333333332,-0.32380269484266444,3.170901782173014,0.42045352593881397,-8.382873744081119,-0.5329964682974969
29.591666666666665,-0.29467801407272715,3.8355378311887165,0.3465745173803588,-9.37510160104452,-0.5329964682991017
29.599999999999998,-0.25958502816538304,4.604598368308135,0.2637144300068284,-10.541683655077913,-0.532996468299722
29.608333333333334,-0.21767077660865294,5.465906067727215,0.17041680968230408,-11.87036331022735,-0.5329964682932292
29.616666666666667,-0.16849689021872938,6.3168850217509,0.06584462016478457,-13.19881440713336,-0.5329964682824301
29.625,-0.11318389031427566,6.878109118083824,-0.048299079914363344,-14.065587531128449,-0.5329964682910023
29.633333333333333,-0.05560129732750911,6.828843204942108,-0.16573458787548956,-13.933732547832713,-0.5329964682981829
29.641666666666666,-0.000944588352145696,6.22393305670003,-0.2779535791724258,-12.893910856603037,-0.5329964682940683
29.65,0.04756555504185901,5.409473149005888,-0.37974049177425595,-11.522447353978809,-0.5329964682995957
29.65833333333333,0.0893016361830292,4.6211063721929895,-0.47017229454388787,-10.205462127630188,-0.5329964682952795
29.666666666666668,0.12486668392850683,3.9324074089862493,-0.5503084496678788,-9.056736815320898,-0.5329964683008417
