t,th1,w1,th2,w2,energy
24.733333333333334,-0.3641847808298034,4.476400281722126,-0.7348882177929419,-10.483305302322034,-0.49117887358323614
24.741666666666667,-0.32891274912719864,3.991077872814597,-0.8179035652624382,-9.443842082418904,-0.49117887358098933
24.75,-0.2975564132014397,3.543762923699315,-0.8924565818300664,-8.463090415976776,-0.49117887358304374
24.758333333333333,-0.26967831360090644,3.1575797145115185,-0.9592116201772191,-7.573613139688684,-0.491178873583052
24.766666666666666,-0.24475852709565682,2.8329500576161846,-1.0189281864577717,-6.7719426288503115,-0.4911788735827488
24.775,-0.2223104628306332,2.5630164648003957,-1.0722823404309971,-6.044066308980981,-0.4911788735828956
24.78333333333333,-0.20191243853854618,2.3396010334682855,-1.1198257722842064,-5.374995419599471,-0.49117887358288664
24.791666666666668,-0.18320904331465254,2.1551264937092487,-1.161992440225644,-4.75167204319834,-0.4911788735828898
24.8,-0.16590376248734182,2.003049339304906,-1.1991177120121077,-4.163489394328798,-0.4911788735828858
24.808333333333334,-0.14975042926823923,1.8778036419714157,-1.231458095648704,-3.6020673630208777,-0.4911788735828825
24.816666666666666,-0.13454581500193383,1.7746171905849253,-1.2592081879773778,-3.060860917198182,-0.4911788735828883
24.825,-0.12012381934665707,1.6893218183565324,-1.282514369784125,-2.5347857182421296,-0.4911788735828851
24.833333333333332,-0.10635112849705389,1.618193168112311,-1.301485635117062,-2.0199070588604133,-0.49117887358288403
24.841666666666665,-0.09312406258794878,1.5578253121303773,-1.3162021012271106,-1.5131927994436385,-0.4911788735828853
24.85,-0.08036633478939727,1.5050364046610798,-1.3267216860892368,-1.0123183577344907,-0.49117887358288476
24.858333333333334,-0.06802748761845595,1.4567995105628535,-1.3330853303000962,-0.5155102089450213,-0.4911788735828846
24.866666666666667,-0.05608182049417669,1.410193005942332,-1.3353210331855114,-0.02141599940343543,-0.49117887358288426
24.875,-0.044527666120394584,1.3623657171082466,-1.3334468830585091,0.47100840959309254,-0.49117887358288453
24.883333333333333,-0.03338691055642917,1.310512649147396,-1.3274731892634168,0.9626027103866708,-0.49117887358288487
24.891666666666666,-0.022704684452388737,1.251857575658686,-1.3174037655453268,1.4541030152375747,-0.49117887358288365
24.9,-0.012549183284836219,1.183638882035372,-1.303236366213004,1.9462451567945533,-0.49117887358288403
24.90833333333333,-0.0030116050165967714,1.1030948800184384,-1.2849622342661196,2.439875325721909,-0.491178873582885
24.916666666666668,0.005793773125996811,1.0074443406670943,-1.2625646796720629,2.9360730814460334,-0.49117887358288304
24.925,0.013729318563768403,0.8938572005636383,-1.2360165611135983,3.436292598332559,-0.4911788735828833
24.933333333333334,0.02063346110913194,0.7594092150809529,-1.2052764891488483,3.9425297537205477,-0.4911788735828855
24.941666666666666,0.02631963916985892,0.6010126418694658,-1.1702834938411388,4.457525669397757,-0.4911788735828801
24.95,0.030574533708995016,0.4153126618237441,-1.130949793138402,4.985022054943634,-0.4911788735828824
24.958333333333332,0.03315525062887904,0.19853600650471898,-1.087151142935655,5.530090706235753,-0.4911788735828885
24.966666666666665,0.033784983040028777,-0.05372578307223584,-1.038714025373526,6.099569059194169,-0.4911788735828677
24.975,0.03214652171992738,-0.3468197804714711,-0.9853986205364379,6.702644563064378,-0.4911788735828808
24.983333333333334,0.027872803286618668,-0.6874416981426704,-0.9268761194173347,7.351635891829629,-0.4911788735828956
24.991666666666667,0.02053359100409343,-1.0841488254612077,-0.8626986070583214,8.062992175044997,-0.4911788735828882
25.0,0.00961774807306009,-1.5478697786862419,-0.7922600469394279,8.858381128740891,-0.49117887358283985
25.008333333333333,-0.00548733688861543,-2.0919403925455113,-0.7147498799221471,9.765159597853595,-0.491178873582641
25.016666666666666,-0.025509631331550063,-2.729992164640688,-0.6291132728608673,10.813542791196568,-0.491178873585199
25.025,-0.051263540090014575,-3.4663580557315523,-0.5340755771800624,12.021623339217522,-0.49117887358204093
25.03333333333333,-0.08346488314434161,-4.264836804042925,-0.42841842169517363,13.344183763170081,-0.4911788735820082
25.041666666666668,-0.12212341089111695,-4.977312201563498,-0.311959495687943,14.552441301432554,-0.4911788735532371
25.05,-0.1653270875777031,-5.2974743112370835,-0.187576059212834,15.150914346402226,-0.4911788735877962
25.058333333333334,-0.20863232577387106,-4.992958788366453,-0.062273442415323864,14.75891181129717,-0.491178873591793
25.066666666666666,-0.2472426790000512,-4.225436540387036,0.056375597939616856,13.64420794526809,-0.49117887358429546
25.075,-0.27868684801839155,-3.318514556634779,0.16461827616135516,12.334369344102686,-0.4911788735813867
25.083333333333332,-0.3026825188031791,-2.454455455416327,0.26222003019102424,11.115049845691598,-0.4911788735859833
25.091666666666665,-0.3198612530720425,-1.6849314241990136,0.35031881455442043,10.055227370029263,-0.4911788735835336
25.1,-0.33102785187591627,-1.009804138921042,0.4302133005550797,9.1411695484678,-0.4911788735838842
25.108333333333334,-0.3369171704324837,-0.41599910611871377,0.5029872552645865,8.340838893757317,-0.4911788735839675
25.116666666666667,-0.33814926428762343,0.1100010665203658,0.5694581594885633,7.6238329885754,-0.4911788735839623
25.125,-0.33524122813730206,0.5792468900648484,0.6302138965591224,6.965611824084291,-0.49117887358396894
25.133333333333333,-0.32862903033879515,1.0002290980897348,0.6856621765886194,6.347318616027965,-0.49117887358394957
25.141666666666666,-0.31868664249691137,1.3794415595834768,0.7360735140512413,5.754693053704847,-0.4911788735839563
25.15,-0.30574011710052973,1.72198399323202,0.7816149987453549,5.17701419011143,-0.49117887358395895
25.15833333333333,-0.29007705111586574,2.0320584072136283,0.8223761207379279,4.606256308368164,-0.49117887358395496
25.166666666666668,-0.2719524183097323,2.3133461108390243,0.8583884164187691,4.036442076071694,-0.4911788735839553
25.175,-0.2515916943738199,2.5692843020914133,0.8896403602258613,3.4631392504964404,-0.4911788735839578
25.183333333333334,-0.22919201512331558,2.8032652259768165,0.9160884850037877,2.8830516378823536,-0.49117887358395307
25.191666666666666,-0.20492192529219344,3.018778433828342,0.9376653540944325,2.293667412815435,-0.4911788735839566
25.2,-0.1789201167670512,3.219513810403413,0.9542847487700551,1.6929389087264892,-0.4911788735839572
25.208333333333332,-0.1512934166310947,3.40944110901042,0.9658442530143037,1.0789755905996703,-0.491178873583953
25.216666666666665,-0.12211415887791319,3.592880752255657,0.9722252850128447,0.4497361402338783,-0.49117887358395557
25.225,-0.09141695247371714,3.774580292609788,0.9732905150961154,-0.19729298154988614,-0.49117887358395346
25.233333333333334,-0.059194739402640535,3.9598106624047236,0.9688785039318787,-0.8654454544892349,-0.49117887358395707
25.241666666666667,-0.025393922556176573,4.1544950599780845,0.9587952855230925,-1.5592624026466713,-0.4911788735839533
25.25,0.010091746312596392,4.365378026552433,0.9428025289290755,-2.284926205178306,-0.49117887358395124
25.258333333333333,0.047428831514259764,4.600224619764715,0.9206019382784961,-3.050722076828359,-0.49117887358393697
25.266666666666666,0.08685347739578204,4.867986402344257,0.8918159967579131,-3.867423371714801,-0.4911788735840124
25.275,0.12868126301920993,5.178718581062677,0.8559668981249428,-4.748243813023493,-0.4911788735840854
25.28333333333333,0.17331337374986203,5.542611157751663,0.8124609488105724,-5.707290505710267,-0.4911788735833388
25.291666666666668,0.2212256057713178,5.966393594269516,0.7606012179649996,-6.753579570278048,-0.49117887358498497
25.3,0.2729030257728225,6.442885726210344,0.6996913687722847,-7.873430441140013,-0.49117887358495144
25.308333333333334,0.3286337778483067,6.92637901871216,0.6293777235928691,-8.98872464561491,-0.4911788735858742
25.316666666666666,0.38803370399302417,7.295707195901834,0.5504487881043919,-9.894038006515848,-0.4911788735757914
25.325,0.44938485734667516,7.363811666478207,0.4659519185549168,-10.27295999834326,-0.4911788735833913
25.333333333333332,0.5096137771537497,7.026513246836389,0.3812175165361999,-9.952170155995937,-0.4911788735736351
25.341666666666665,0.565656972847017,6.3908270134478995,0.301516424249799,-9.119744904074278,-0.4911788735858658
25.35,0.615839186471585,5.648255371760249,0.22970875170816532,-8.106686845864644,-0.4911788735833951
25.358333333333334,0.6598459399700233,4.921444776858055,0.16630650668314118,-7.124368854202786,-0.4911788735856118
25.366666666666667,0.698033053845281,4.254543856787337,0.11066669729504525,-6.248887521209487,-0.49117887358401346
25.375,0.7309365826566466,3.652633581508777,0.061835293501294616,-5.48906223422841,-0.4911788735842641
25.383333333333333,0.7590685176055705,3.107631081425081,0.01889965106901694,-4.830891749016698,-0.49117887358443074
25.391666666666666,0.7828589991916554,2.608952731387566,-0.01891019058188776,-4.2558048101493595,-0.4911788735843706
25.4,0.8026528113245142,2.146963903693183,-0.05221306637769763,-3.7465609194763294,-0.4911788735843812
25.40833333333333,0.8187215121506213,1.7137514574009927,-0.0814950504205439,-3.2885871001213722,-0.4911788735843772
25.416666666666668,0.8312777074424738,1.3030372134376493,-0.1071316790009728,-2.8698601855004395,-0.4911788735843804
25.425,0.8404874589356124,0.9098741949179325,-0.12940728304396285,-2.480428220785012,-0.491178873584381
25.433333333333334,0.8464800422446251,0.5303310898122613,-0.14853016188275156,-2.1119193175545417,-0.4911788735843797
25.441666666666666,0.8493552381219697,0.16121901106702036,-0.16464396714525417,-1.7571284611353786,-0.4911788735843794
25.45,0.8491885468190471,-0.20013465943985498,-0.17783600376575975,-1.4096889753737138,-0.4911788735843796
25.458333333333332,0.8460346833271776,-0.5560746437082522,-0.18814308873335878,-1.0638113644413247,-0.4911788735843804
25.466666666666665,0.8399296187997013,-0.9087802919599131,-0.1955554383397649,-0.714067672794749,-0.4911788735843794
25.475,0.830891335308114,-1.2604136836915936,-0.2000188743171137,-0.3552002717008848,-0.49117887358437884
25.483333333333334,0.8189193694640868,-1.613263931348791,-0.2014354694023028,0.01806468971835843,-0.49117887358438067
25.491666666666667,0.8039931330787431,-1.9698981713857808,-0.1996625905060136,0.4112185923479313,-0.4911788735843789
25.5,0.7860689090547089,-2.3333305080092033,-0.19451013238771683,0.8302068885120701,-0.49117887358437684
25.508333333333333,0.7650753206571757,-2.707221752723226,-0.18573555552611012,1.2817235368946258,-0.4911788735843838
25.516666666666666,0.7409069582135343,-3.096124356298702,-0.17303614400588746,1.7735878660556958,-0.49117887358437706
25.525,0.7134157288955016,-3.505785627617624,-0.15603770179100315,2.31522508457856,-0.49117887358437423
25.53333333333333,0.6823994263264858,-3.9435093859369688,-0.13427880347092092,2.918248062729331,-0.49117887358437196
25.541666666666668,0.6475871844138195,-4.418525333136523,-0.10719003172797412,3.597049129331953,-0.49117887358442924
25.55,0.6086224647793242,-4.942149657877952,-0.07406936615884069,4.369024525910494,-0.4911788735845127
25.558333333333334,0.5650477484412051,-5.527019990002583,-0.034060985060969544,5.253194254305831,-0.49117887358371826
25.566666666666666,0.5163059984849064,-6.183276040441214,0.013836498891651691,6.263556919489406,-0.4911788735856288
25.575,0.46180419520374977,-6.906124823475094,0.07065439791771866,7.3876276525727205,-0.49117887358573376
25.583333333333332,0.40115166498245247,-7.644472258015598,0.1370371497033398,8.53244204770743,-0.4911788735875555
25.591666666666665,0.3347476744127975,-8.252781161123957,0.2122247702370563,9.441813623840659,-0.4911788735735226
25.6,0.2645932471701967,-8.50962792527339,0.2926516034032296,9.728763731719098,-0.4911788735865511
25.608333333333334,0.19420178528741266,-8.315476167578927,0.3721037690943628,9.217315348070745,-0.49117887357149187
25.616666666666667,0.126847325472987,-7.818573549834598,0.44475176921621046,8.160854312033653,-0.49117887358560397
25.625,0.06413600515408,-7.230017745863865,0.5076356053436188,6.924104828154624,-0.4911788735836061
25.633333333333333,0.006264594145391503,-6.66837718278716,0.5602429109178244,5.714826571356206,-0.49117887358658135
25.641666666666666,-0.04718362447044225,-6.1704325622587985,0.603153995349395,4.601323323416361,-0.4911788735846339
25.65,-0.09675466064839908,-5.7365069805199145,0.6372164097702931,3.58980350199789,-0.4911788735849357
25.65833333333333,-0.14293948049983557,-5.355611790631227,0.6632315459306116,2.667324259326903,-0.4911788735851054
25.666666666666668,-0.18612660000070375,-5.014989535531574,0.6818749628889875,1.8180590047206002,-0.49117887358504253
25.675,-0.22660205651178547,-4.703016965845694,0.6936972515695518,1.02819501249093,-0.49117887358505485
25.683333333333334,-0.26456213798745,-4.409790199009504,0.6991460493299385,0.28683951543473085,-0.49117887358504664
25.691666666666666,-0.30012745561318405,-4.127010337431791,0.6985894329587466,-0.41430169014555857,-0.4911788735850499
25.7,-0.3333552212318244,-3.8477140345729657,0.6923350770806934,-1.0815374337685604,-0.4911788735850501
25.708333333333332,-0.3642492616356349,-3.5660120463517497,0.6806441941906521,-1.7198074392210676,-0.49117887358505014
25.716666666666665,-0.39276802704160063,-3.2768702034901813,0.6637406095537174,-2.3332297961461284,-0.4911788735850487
25.724999999999998,-0.4188309351788506,-2.9759265586505985,0.6418155825176496,-2.925576130424595,-0.4911788735850483
25.733333333333334,-0.44232328354234385,-2.659327455239568,0.6150289166516439,-3.500690361625133,-0.4911788735850484
25.741666666666667,-0.46309980876473394,-2.32356367076807,0.5835067435784527,-4.062871939939267,-0.4911788735850506
25.75,-0.4809868177266972,-1.9652885543384735,0.5473361809440596,-4.617246979856085,-0.4911788735850484
25.758333333333333,-0.4957826676546577,-1.5811007676354825,0.5065568549015943,-5.170154652426579,-0.4911788735850479
25.766666666666666,-0.5072562280525076,-1.1672742814755896,0.4611490254822616,-5.729582241329329,-0.4911788735850495
25.775,-0.5151428135184957,-0.7194187695833252,0.41101774769716554,-6.30568841912185,-0.49117887358504314
25.78333333333333,-0.5191369533711225,-0.23205941613379322,0.35597216809087184,-6.911452500066066,-0.49117887358505363
25.791666666666668,-0.5188813615345174,0.30184729565263274,0.2956988513646245,-7.56345121045584,-0.4911788735850619
25.8,-0.5139519413088635,0.8913453668817015,0.22972852470600783,-8.282610354096867,-0.4911788735850963
25.808333333333334,-0.5038407333014536,1.5474160161242057,0.15739868095102125,-9.094248464975033,-0.4911788735847088
25.816666666666666,-0.48794583232491456,2.280974347931393,0.07782587112382827,-10.025057050314631,-0.49117887358591417
25.825,-0.4655992309617579,3.094657257777194,-0.010062103530200227,-11.089863643234949,-0.4911788735857696
25.833333333333332,-0.43622244720385084,3.9579915855107144,-0.10728400214330369,-12.250365143723727,-0.49117887358428924
25.841666666666665,-0.39980620299803993,4.753926956187734,-0.2140177324904852,-13.324318943892175,-0.4911788735695907
25.849999999999998,-0.3578448656120102,5.24221252029395,-0.3280274293408613,-13.919662320894409,-0.49117887358284507
25.858333333333334,-0.3139035288842226,5.21429878705324,-0.44366327356789903,-13.689486221128119,-0.4911788735729177
25.866666666666667,-0.27216257748413114,4.752649349646792,-0.5542334082416457,-12.767112054495108,-0.49117887359069823
