t,th1,w1,th2,w2,energy
23.40833333333333,-0.6038229907653121,-3.580674029122211,0.14484202360575224,9.481573048660712,-0.4683376511633054
23.416666666666668,-0.6305586600188258,-2.852930193478956,0.2200186708439874,8.589699473008029,-0.46833765116425424
23.425,-0.6516211251903108,-2.215127167806784,0.2884185495609274,7.847535783018395,-0.4683376511641152
23.433333333333334,-0.6676687362274025,-1.6463800376514155,0.35111394634638227,7.214793359701191,-0.46833765116418424
23.441666666666666,-0.6792097682141789,-1.1314109184291334,0.40888395171414155,6.6610892239577915,-0.46833765116408865
23.45,-0.6866445072486388,-0.6593589160051503,0.4622880114463003,6.1636942981638505,-0.46833765116411874
23.458333333333332,-0.6902967821038424,-0.22255193277549348,0.5117204079148638,5.705386660803349,-0.46833765116413306
23.466666666666665,-0.6904363701337584,0.18444525956674418,0.5574491699750035,5.272869384069064,-0.4683376511641163
23.475,-0.6872945978298582,0.5655229326063302,0.5996439627265421,4.855684927607842,-0.4683376511641182
23.483333333333334,-0.6810750197537532,0.923526967829724,0.6383965060388002,4.4454852105194105,-0.4683376511641184
23.491666666666667,-0.6719605111662363,1.2606273827474412,0.6737359713205175,4.035539579461332,-0.4683376511641216
23.5,-0.6601176894432745,1.578596506771531,0.7056409649879559,3.6203959588649672,-0.4683376511641185
23.508333333333333,-0.6456992947871195,1.879024200689497,0.7340491152131093,3.195636400563103,-0.4683376511641175
23.516666666666666,-0.6288449758560837,2.1634878106204427,0.7588648682793137,2.7576861786669804,-0.4683376511641203
23.525,-0.6096808055706864,2.433688589262527,0.7799658137922592,2.303647576025518,-0.468337651164119
23.53333333333333,-0.5883177695421051,2.6915631154765816,0.7972076530883997,1.83113749193978,-0.4683376511641193
23.541666666666668,-0.5648494046296522,2.9393770543328612,0.8104277745407428,1.3381131871459615,-0.4683376511641188
23.55,-0.5393487034762566,3.1798089403662764,0.8194472826032513,0.8226734555250926,-0.4683376511641194
23.558333333333334,-0.5118643309670454,3.416033280430248,0.8240712265548226,0.2828233487803876,-0.4683376511641163
23.566666666666666,-0.48241611010238095,3.6518151249845903,0.8240866710198872,-0.28381106904302217,-0.46833765116412274
23.575,-0.450989616716279,3.891632571878958,0.8192581198602193,-0.8803363578569862,-0.4683376511641192
23.583333333333332,-0.41752956059449303,4.1408499870885365,0.8093196161497475,-1.5110415108815938,-0.4683376511640961
23.591666666666665,-0.38193140469496784,4.405973927459992,0.7939625497833476,-2.181987207887285,-0.4683376511641452
23.6,-0.34403035632346,4.6950367351588875,0.7728177525631554,-2.9018010141968866,-0.46833765116411774
23.608333333333334,-0.3035864233183671,5.018168833548929,0.7454297845239252,-3.6827748848476998,-0.4683376511640371
23.616666666666667,-0.26026366606503815,5.388430799989234,0.7112204046073037,-4.5423827038057905,-0.4683376511641522
23.625,-0.21360128149713628,5.822936751678509,0.6694373768193668,-5.505275420531446,-0.46833765116415593
23.633333333333333,-0.1629747163366902,6.344034088336198,0.619085638584864,-6.605370225675303,-0.4683376511649231
23.641666666666666,-0.10755075224248972,6.979126287952505,0.5588474209792247,-7.8856650198053115,-0.4683376511607301
23.65,-0.046267313113629235,7.753146001783909,0.4870431495846492,-9.385629817566887,-0.4683376511655679
23.65833333333333,0.02202934485812608,8.652587326016313,0.40185824903450335,-11.080221366725267,-0.4683376511661572
23.666666666666668,0.0978694634967034,9.514644084738418,0.302553481285312,-12.690830059726265,-0.4683376511658498
23.675,0.17929146624672543,9.903078094763954,0.19264626354561706,-13.472591963247796,-0.4683376511638166
23.683333333333334,0.2605610214374746,9.47170010361572,0.08209148824279522,-12.836012110900832,-0.4683376512246316
23.691666666666666,0.33570285968739627,8.521202384081803,-0.018774601772273313,-11.299898885208776,-0.4683376511647216
23.7,0.40244320606637807,7.5094944294922685,-0.10598156443669816,-9.650835997536,-0.46833765116544107
23.708333333333332,0.4612177734311207,6.621077098387022,-0.1802147535787367,-8.206482391621792,-0.46833765116877946
23.716666666666665,0.5131934145924172,5.875135951874525,-0.2434277380633708,-7.001923486061075,-0.468337651165419
23.725,0.5594631052515885,5.246693971314519,-0.2974680203258365,-5.996990565278117,-0.4683376511663063
23.733333333333334,0.6008856875541052,4.707512648729461,-0.34380401246281833,-5.145918654674098,-0.468337651166244
23.741666666666667,0.6381057485231868,4.234802434364698,-0.3835580281566887,-4.412062645997187,-0.46833765116633236
23.75,0.671602619074992,3.8115213879739414,-0.4175880714368571,-3.7683359217812087,-0.4683376511662845
23.758333333333333,0.7017332039094042,3.425102666215641,-0.44655870407435566,-3.195009296233937,-0.4683376511662509
23.766666666666666,0.7287639442390762,3.066221084713848,-0.4709931965738071,-2.6775916306486094,-0.46833765116628867
23.775,0.7528937571745868,2.727866853348964,-0.4913101816152798,-2.2052389947272033,-0.46833765116627424
23.78333333333333,0.7742704516381279,2.4046940108984507,-0.5078490988019794,-1.7696345877391981,-0.4683376511662664
23.791666666666668,0.7930025936611399,2.0925676678120277,-0.5208878166118257,-1.3642108517664024,-0.46833765116627385
23.8,0.8091681987462241,1.788246218037606,-0.5306548146441512,-0.9836067295534561,-0.46833765116627163
23.808333333333334,0.8228211750014064,1.489153117323277,-0.5373375504451943,-0.623284400369559,-0.46833765116626985
23.816666666666666,0.8339961268888191,1.193207501983327,-0.5410881127186807,-0.27925435554048256,-0.46833765116627096
23.825,0.8427119185046363,0.8986930727423568,-0.5420269108053549,0.05212568129636136,-0.46833765116627085
23.833333333333332,0.8489742536628576,0.604151342124979,-0.5402449108037224,0.37430179598390556,-0.46833765116627035
23.841666666666665,0.852777433338836,0.3082896060515675,-0.5358047602206965,0.6906420636284847,-0.46833765116627074
23.85,0.8541053825283151,0.009896610788740715,-0.5287410177778458,1.0045351216834166,-0.46833765116627046
23.858333333333334,0.852931986681238,-0.2922396799355559,-0.5190596041836087,1.319480340013752,-0.46833765116627046
23.866666666666667,0.849220733976577,-0.5994172976553822,-0.5067364998721705,1.6391801525897987,-0.46833765116627035
23.875,0.8429236166464431,-0.913113853743366,-0.49171562598202245,1.9676457306212394,-0.4683376511662697
23.883333333333333,0.8339791953074551,-1.2350950839095824,-0.47390574449288786,2.30932915189668,-0.4683376511662721
23.891666666666666,0.8223096666684517,-1.5675472370167984,-0.45317608972494033,2.669298943946339,-0.46833765116626597
23.9,0.8078166863149634,-1.9132460037973396,-0.4293502789598628,3.0534820881942695,-0.4683376511662677
23.90833333333333,0.7903755693145178,-2.2757806729343177,-0.4021978194449152,3.469005455068885,-0.46833765116628034
23.916666666666668,0.7698273002831715,-2.6598612926355414,-0.3714221952582258,3.924684850066833,-0.46833765116624626
23.925,0.7459675016043602,-3.071749654816045,-0.33664402882388245,4.4317320048358635,-0.4683376511662601
23.933333333333334,0.7185311020074809,-3.5198710260214328,-0.2973771112092721,5.00477778985334,-0.46833765116630466
23.941666666666666,0.6871709203920996,-4.01567335688376,-0.2529941799868812,5.66332842030225,-0.4683376511662357
23.95,0.6514279237314847,-4.574760573750205,-0.2026785044963605,6.433707616810818,-0.46833765116624027
23.958333333333332,0.6106915176546318,-5.2180616436017555,-0.14535825991832566,7.35109629677271,-0.46833765116583714
23.966666666666665,0.5641539363498191,-5.971642406051477,-0.07963018263947176,8.459331169992295,-0.46833765116943293
23.975,0.5107889438311597,-6.859354341449541,-0.003723202795462602,9.798611111942163,-0.4683376511668229
23.983333333333334,0.44948260048943933,-7.868314585086935,0.08428102012424864,11.346924858794813,-0.4683376511726657
23.991666666666667,0.37971236020085203,-8.844601240797779,0.18529297100888628,12.841771362425947,-0.4683376512104096
24.0,0.3033012611007794,-9.378156905327987,0.29621511906297987,13.581417053290272,-0.4683376511647296
24.008333333333333,0.2256488195403314,-9.132785726596548,0.4078146849387835,12.98672383633528,-0.46833765118673903
24.016666666666666,0.15253841838721685,-8.369407337193739,0.5101561867443124,11.4974491205558,-0.46833765117177784
24.025,0.08636366156449345,-7.521704610847234,0.5990460220683623,9.8488278386751,-0.4683376511597952
24.03333333333333,0.026870629407139766,-6.779093577714401,0.6747728747710463,8.360660704618688,-0.46833765116859694
24.041666666666668,-0.026994754553885232,-6.169681605624804,0.7389724587855895,7.0799472844048275,-0.4683376511700055
24.05,-0.07627375315883789,-5.674060858420501,0.7932594865495183,5.974606165115402,-0.4683376511690761
24.058333333333334,-0.12180737522624482,-5.266771516413792,0.8389213131456298,5.003504174183016,-0.46833765116926096
24.066666666666666,-0.16423799931246255,-4.926145670918689,0.8769293353790806,4.132823520998898,-0.46833765116918447
24.075,-0.2040476775856202,-4.635282858276694,0.9080104353215797,3.337522391818601,-0.4683376511692678
24.083333333333332,-0.24159443756259494,-4.381133286801876,0.9327138040660842,2.5996693113032605,-0.4683376511692366
24.091666666666665,-0.27713992221994505,-4.153457826360615,0.9514622987970075,1.9065964876171233,-0.46833765116920867
24.1,-0.3108692631347915,-3.9440197436454634,0.9645899343552267,1.2494417451383002,-0.4683376511692331
24.108333333333334,-0.34290525650387876,-3.7460182113912914,0.9723689072530554,0.6220800785012961,-0.4683376511692257
24.116666666666667,-0.37331863514879937,-3.5537078623513163,0.9750289932292427,0.020344492836308306,-0.46833765116922144
24.125,-0.4021357504939228,-3.362149467521695,0.9727713278644686,-0.558556154240009,-0.4683376511692223
24.133333333333333,-0.42934457134593135,-3.1670492353271475,0.9657779175653033,-1.1164886886796914,-0.46833765116922255
24.141666666666666,-0.4548996009251726,-2.964655444873446,0.9542177737033508,-1.6547602756795177,-0.46833765116922393
24.15,-0.4787260886909199,-2.7516892244450912,0.9382502699771696,-2.1744237538806273,-0.4683376511692215
24.15833333333333,-0.500723744796985,-2.5252918202730283,0.9180261407457234,-2.676540677583122,-0.468337651169222
24.166666666666668,-0.520770034670532,-2.282974497239639,0.8936864244344066,-3.162412949392218,-0.46833765116922277
24.175,-0.5387230274235105,-2.0225598638540228,0.8653595790073622,-3.633791167587333,-0.4683376511692241
24.183333333333334,-0.5544236864336234,-1.7421052050504964,0.8331569306204001,-4.09306779373138,-0.46833765116922227
24.191666666666666,-0.5676974165229906,-1.4397993467681973,0.7971665407364661,-4.5434656202205685,-0.46833765116922177
24.2,-0.578354611794393,-1.1138244252135632,0.7574454716544946,-4.989236745157515,-0.468337651169224
24.208333333333332,-0.5861898704082279,-0.7621722037363746,0.714010274813585,-5.435894694959512,-0.4683376511692203
24.216666666666665,-0.5909794412548801,-0.38240050350285404,0.6668252945000773,-5.890513388422328,-0.468337651169228
24.225,-0.5924763186890033,0.02869221347716963,0.615788035046628,-6.362143018287406,-0.46833765116920856
24.233333333333334,-0.5904021707568724,0.4755084546947094,0.5607103275262543,-6.862417253039044,-0.46833765116920945
24.241666666666667,-0.5844349279326053,0.9642621625751259,0.5012932740597655,-7.406461148587826,-0.46833765116925985
24.25,-0.5741903293216278,1.5038324397111364,0.43709285708945034,-8.014252625641818,-0.46833765116915976
24.258333333333333,-0.5591950534241398,2.1069403038739307,0.36747169322781165,-8.712613043901815,-0.468337651169179
24.266666666666666,-0.5388486807012488,2.7916251332342306,0.2915313252532051,-9.537856747792729,-0.4683376511690649
24.275,-0.5123737819620772,3.5824036134669766,0.20802211577124524,-10.538182427747609,-0.46833765117079795
24.28333333333333,-0.47876691026892976,4.507898394132964,0.11524919119911912,-11.770589742367024,-0.4683376511702156
24.291666666666668,-0.43682293766370417,5.581775483420371,0.011091794676905947,-13.27027811087115,-0.468337651165072
24.3,-0.38551748257869584,6.725708867694901,-0.10638678274500393,-14.922017868869048,-0.4683376511658425
24.308333333333334,-0.3254522588384716,7.597517188453568,-0.2365321419591126,-16.166813953348203,-0.46833765121500276
24.316666666666666,-0.2611880283225693,7.666038625641352,-0.3721307296065158,-16.117213444529078,-0.4683376512377069
24.325,-0.19992004161812427,6.950942147561607,-0.5015367483056931,-14.801047448257203,-0.4683376511724572
24.333333333333332,-0.14599997704624068,5.98615024191421,-0.617807586020715,-13.102279696270813,-0.4683376511557983
24.341666666666665,-0.0999152133824383,5.097625225245732,-0.7203525816848415,-11.549273535684284,-0.4683376511787719
24.35,-0.0606174027215862,4.358705410739226,-0.8110073335657744,-10.24875544295815,-0.46833765117230036
24.358333333333334,-0.026889763856089207,3.75641920987448,-0.8917768556357337,-9.168084022521507,-0.46833765117214976
24.366666666666667,0.002292632463113939,3.263391933411669,-0.9642721407478978,-8.254592047502946,-0.4683376511723928
24.375,0.02773658292363194,2.855699820275179,-1.029693546874236,-7.463945187664125,-0.4683376511723911
24.383333333333333,0.050073852443175,2.5152079121672304,-1.0889197530945047,-6.763068771397606,-0.4683376511724803
24.391666666666666,0.06980599793461392,2.228572148594076,-1.1425933911710149,-6.127939491170673,-0.4683376511723544
24.4,0.0873386619152313,1.9859139618361512,-1.191185763327513,-5.541089563728341,-0.468337651172392
24.40833333333333,0.10300582382645551,1.779763536786815,-1.235043081250567,-4.989699626937775,-0.4683376511724167
24.416666666666668,0.11708653917365852,1.6043047385609444,-1.2744193110011297,-4.464268315486188,-0.46833765117238263
24.425,0.12981640355803795,1.4548513930491462,-1.3094997987993502,-3.9577043099878244,-0.46833765117239196
24.433333333333334,0.1413953698140143,1.3274856893076792,-1.3404186041373454,-3.4647046997423065,-0.4683376511723982
24.441666666666666,0.15199304440636252,1.2188078244705178,-1.3672714967751356,-2.981322801896678,-0.46833765117239046
24.45,0.16175223645370185,1.1257623323289152,-1.3901259077416117,-2.50466061852356,-0.4683376511723919
24.458333333333332,0.17079129608673776,1.045518098609859,-1.4090286827205385,-2.0326432380880926,-0.46833765117239334
24.466666666666665,0.1792056212806834,0.9753866927884757,-1.4240121953404736,-1.5638470298149612,-0.46833765117239207
24.475,0.187068606145874,0.912768542741537,-1.435099185481176,-1.0973629290917994,-0.4683376511723919
24.483333333333334,0.19443223030870696,0.855119584214177,-1.442306559355573,-0.632682278418186,-0.4683376511723919
24.491666666666667,0.20132743637988323,0.7999329679684072,-1.4456483017610986,-0.16959675420560918,-0.4683376511723923
24.5,0.2077644027992177,0.7447316128239558,-1.4451375923527907,0.2918933818937809,-0.468337651172392
24.508333333333333,0.21373278751117242,0.6870681103051505,-1.440788177827036,0.7516666597353264,-0.46833765117239146
24.516666666666666,0.21920199061811574,0.6245288765437212,-1.4326150242689726,1.2095661735673469,-0.4683376511723921
24.525,0.22412145909133507,0.5547396071085893,-1.4206342541249954,1.665485802727374,-0.46833765117239207
24.53333333333333,0.22842103213400133,0.4753690764075558,-1.40486235676595,2.119458610988533,-0.4683376511723911
24.541666666666668,0.23201130055724448,0.38412815964800545,-1.3853146471831999,2.571749222375133,-0.4683376511723919
24.55,0.23478392630292408,0.278760636774552,-1.3620029306060604,3.0229524771713,-0.4683376511723921
24.558333333333334,0.23661183759064297,0.15702182295683142,-1.3349323076556006,3.474101731924272,-0.4683376511723899
