t,th1,w1,th2,w2,energy
23.825,-0.5500215858941774,2.3821340018680552,0.22385786444045933,0.6013303151350584,-0.5453491496569547
23.833333333333332,-0.5286604480247743,2.7453572408303155,0.2266804673801857,0.0715705926223241,-0.5453491496569546
23.841666666666665,-0.5042459061745448,3.1157015693798877,0.22496626013800528,-0.4886080359664396,-0.5453491496569561
23.85,-0.4766989985761384,3.4979794005721363,0.21843336924234302,-1.0861134697186856,-0.5453491496569437
23.858333333333334,-0.44589808639687245,3.8976109335469262,0.20674000091025083,-1.728400296150995,-0.5453491496569668
23.866666666666667,-0.41167445987047174,4.320401016404608,0.18948107304682157,-2.423077965289873,-0.5453491496570354
23.875,-0.3738119738921732,4.771706874648407,0.1661918476343672,-3.1764702372254194,-0.5453491496567556
23.883333333333333,-0.3320587372689445,5.254187953125529,0.13637237666083285,-3.9897349655150762,-0.5453491496570948
23.891666666666666,-0.28616863838109213,5.762555496972324,0.09956332675329589,-4.849831744076747,-0.5453491496574073
23.9,-0.23600678171050024,6.273166577880811,0.05553161141608098,-5.711662289508303,-0.5453491496571665
23.90833333333333,-0.18176329255934387,6.729276808682378,0.004641661677854909,-6.472868561642701,-0.5453491496560247
23.916666666666668,-0.12426385239471245,7.03702154492195,-0.05160940296089963,-6.967390715262134,-0.545349149654053
23.925,-0.06515451584068935,7.10460674078591,-0.11027882099190119,-7.033857206994708,-0.5453491496553163
23.933333333333334,-0.0065753488705739185,6.915887022579646,-0.16755410583819424,-6.643346471964181,-0.5453491496582257
23.941666666666666,0.049604124932504254,6.545648981992198,-0.22009012031267816,-5.926083984117636,-0.5453491496580974
23.95,0.10229378033322582,6.093147801585265,-0.2659046224989933,-5.056373431054104,-0.5453491496576178
23.958333333333332,0.15112258898800246,5.62712935170885,-0.3042866730497953,-4.15699112510774,-0.5453491496570175
23.966666666666665,0.19613346292127548,5.179885092861399,-0.33527650022432465,-3.288269566207469,-0.5453491496569267
23.975,0.23753392393851253,4.761081351250154,-0.3592371865961814,-2.4715403331831824,-0.5453491496573017
23.983333333333334,0.2755615657701362,4.369786363611192,-0.3766218086077601,-1.7096625579282352,-0.545349149657163
23.991666666666667,0.31042643256786817,4.001048082604203,-0.3878719320060268,-0.9982566250443934,-0.5453491496571632
24.0,0.3422916828729058,3.6488709989571615,-0.3933814201749495,-0.3307698039924394,-0.5453491496571861
24.008333333333333,0.3712706368918303,3.307400288257712,-0.393487995072761,0.2995367235013239,-0.545349149657179
24.016666666666666,0.39742991204541384,2.9713103473770635,-0.38847485499508044,0.898969547544871,-0.5453491496571802
24.025,0.42079420965501513,2.6358617336200143,-0.37857472029655415,1.4733533893375297,-0.5453491496571795
24.03333333333333,0.44135094157397325,2.2968262702434346,-0.36397322309982344,2.028202227452022,-0.5453491496571801
24.041666666666668,0.4590539877155741,1.950361296153008,-0.3448104898291422,2.5689675961289495,-0.5453491496571803
24.05,0.47382630805744574,1.5928632409315782,-0.3211805407803523,3.1013091147880703,-0.5453491496571787
24.058333333333334,0.48556128661329323,1.2208106609875449,-0.2931284127982224,3.6313688356495493,-0.5453491496571803
24.066666666666666,0.4941227412158065,0.8306020660834963,-0.2606450057371624,4.166041865564609,-0.5453491496571801
24.075,0.49934359615328267,0.4184003981835379,-0.22365973587252794,4.713227627468703,-0.5453491496571771
24.083333333333332,0.5010233937749412,-0.01998099775527873,-0.1820313321578165,5.282010485438483,-0.545349149657184
24.091666666666665,0.49892531637363907,-0.4890585981694574,-0.13553787100738782,5.882624596619401,-0.5453491496572106
24.1,0.4927746449978685,-0.9932974340836125,-0.08386916506778422,6.5258314064134435,-0.5453491496570955
24.108333333333334,0.48226358386034496,-1.5358364976866639,-0.026629589284006525,7.220821667152784,-0.5453491496572563
24.116666666666667,0.4670741103129156,-2.1151740543133317,0.036629223470240134,7.9696951206987166,-0.545349149657558
24.125,0.44694379265305884,-2.717762713323735,0.10630363791455791,8.754978790437672,-0.5453491496568594
24.133333333333333,0.42181771098732646,-3.3046857478094536,0.18248712264884792,9.516871553127359,-0.5453491496568041
24.141666666666666,0.3921228010428531,-3.797873702948353,0.2645080532953101,10.12906989313702,-0.5453491496542068
24.15,0.35907580401902195,-4.092112520190012,0.35040020135025174,10.417481929167293,-0.545349149658154
24.15833333333333,0.3246718065193432,-4.11987256730726,0.4368999730797695,10.268467272799874,-0.5453491496583767
24.166666666666668,0.29106939263956194,-3.9131623852407635,0.5204574195377315,9.73331910098559,-0.5453491496593634
24.175,0.25982460400238794,-3.5719525688673524,0.5985068635267319,8.975831689157493,-0.5453491496574038
24.183333333333334,0.231649650145674,-3.188681258571516,0.669860953239376,8.146193101783428,-0.5453491496571974
24.191666666666666,0.20664495661599533,-2.816949061412048,0.7343176046574149,7.329541903845792,-0.5453491496570444
24.2,0.1846045673509429,-2.479222366116497,0.7921524797127982,6.559741458892614,-0.5453491496575579
24.208333333333332,0.16521343636759134,-2.1812861642817816,0.8437973930108544,5.843879794098003,-0.5453491496573469
24.216666666666665,0.14814314209151364,-1.921668741951201,0.8896895286710986,5.177977324464004,-0.5453491496573457
24.225,0.13309049380069454,-1.696281769644094,0.9302150674891582,4.554569975729741,-0.5453491496573845
24.233333333333334,0.11978980801151344,-1.5004107330880472,0.9656953353625608,3.9658627647714475,-0.545349149657372
24.241666666666667,0.10801442308167032,-1.329473672944991,0.9963896301992905,3.404858725243207,-0.5453491496573737
24.25,0.09757440130175322,-1.1792542328909976,1.0225034057685516,2.865642736732039,-0.5453491496573732
24.258333333333333,0.08831329794028178,-1.0459258425615412,1.0441972427806667,2.3433406608009757,-0.5453491496573732
24.266666666666666,0.08010509379241162,-0.9260021509368459,1.0615949393011335,1.8339706928796131,-0.5453491496573739
24.275,0.07285164118103445,-0.8162688146143114,1.0747902351386576,1.33427235658494,-0.5453491496573735
24.28333333333333,0.0664806773447304,-0.7137174188666275,1.0838521333569273,0.8415433699549445,-0.5453491496573734
24.291666666666668,0.06094435493147394,-0.6154878484021366,1.088828926040045,0.35349210115820795,-0.5453491496573735
24.3,0.05621821516698613,-0.5188194717375906,1.0897510533069865,-0.13189544891381488,-0.5453491496573734
24.308333333333334,0.052300537640264884,-0.42100913191308137,1.0866329002059156,-0.6164783614206262,-0.5453491496573732
24.316666666666666,0.04921202180298673,-0.31937301594895096,1.0794735959102715,-1.1020784376900963,-0.5453491496573729
24.325,0.046995781483265275,-0.21120908830883417,1.0682568345932348,-1.590598297830164,-0.5453491496573732
24.333333333333332,0.04571766235294716,-0.09375653971814818,1.052949690309814,-2.0841457061880524,-0.5453491496573732
24.341666666666665,0.04546692270509853,0.035851493687442504,1.0335003488012848,-2.5851702387408015,-0.5453491496573721
24.35,0.04635734960468757,0.18064576838780064,1.0098346265020532,-3.0966187907844667,-0.5453491496573737
24.358333333333334,0.04852891332262858,0.3438927752589973,0.9818510925780809,-3.6221163394057445,-0.5453491496573732
24.366666666666667,0.05215008580385336,0.5291822571156338,0.9494145624273138,-4.166176402768974,-0.545349149657371
24.375,0.057420943950425775,0.7405265996258369,0.9123477193771207,-4.734438120421273,-0.5453491496573719
24.383333333333333,0.06457709483508389,0.9824534780140415,0.8704207240059699,-5.33390464485819,-0.5453491496573768
24.391666666666666,0.07389417085363957,1.2600352385673896,0.823339090957246,-5.973097822902495,-0.545349149657398
24.4,0.0856918374571408,1.5787043182647114,0.7707313620762052,-6.661891197413484,-0.5453491496572894
24.40833333333333,0.10033418664436461,1.9434762127825056,0.7121414329825315,-7.410405430270858,-0.545349149657453
24.416666666666668,0.11821834080061915,2.356678546606569,0.6470387103457894,-8.225467649356837,-0.5453491496578112
24.425,0.13973164281785777,2.812240912587967,0.5748785022311063,-9.101342813237391,-0.5453491496566275
24.433333333333334,0.16513597775396735,3.283344386338685,0.4952823926727204,-9.999198396441349,-0.545349149657344
24.441666666666666,0.19431541759291046,3.7026218059241587,0.4084483386114702,-10.813502827329879,-0.5453491496542668
24.45,0.22637693634077857,3.952500181210373,0.31581476483695825,-11.354365735062714,-0.5453491496613092
24.458333333333332,0.2593786862710193,3.9139626348558676,0.2205261054647548,-11.42731226376548,-0.5453491496584473
24.466666666666665,0.29074706819340546,3.569555761979225,0.1267570019268174,-11.00486026788104,-0.5453491496613647
24.475,0.3183060790409737,3.022195934063337,0.03801648863900401,-10.257443782930888,-0.5453491496570818
24.483333333333334,0.34090864345319405,2.3979651729383167,-0.0438773101775985,-9.39052853023568,-0.5453491496571234
24.491666666666667,0.35828528772781304,1.7768828862862622,-0.11851842552858641,-8.530378533189602,-0.545349149657383
24.5,0.37062946025695837,1.1931990464691529,-0.18621055145937185,-7.726625770968733,-0.5453491496578216
24.508333333333333,0.37830214429296566,0.6560728649834472,-0.24747760539688823,-6.98793576712303,-0.5453491496575722
24.516666666666666,0.38169005847105153,0.16422687072486572,-0.30283621114219395,-6.306742402146711,-0.5453491496576204
24.525,0.3811520533781022,-0.2870266963538302,-0.35271593443439236,-5.6709030300877314,-0.5453491496576378
24.53333333333333,0.37700428859599894,-0.7029838149400167,-0.3974432890188687,-5.06824531471311,-0.5453491496576324
24.541666666666668,0.3695198441775754,-1.0886152560553202,-0.43724885945360054,-4.48802637473068,-0.5453491496576346
24.55,0.35893252251604146,-1.4483760955851541,-0.47228076122161244,-3.92119025692353,-0.5453491496576335
24.558333333333334,0.3454409206921684,-1.7862834708701791,-0.5026181588301871,-3.3602013293697444,-0.545349149657633
24.566666666666666,0.3292114438629646,-2.1060746945053794,-0.5282827511001328,-2.798751121185867,-0.5453491496576341
24.575,0.31037992950722043,-2.4113761996939,-0.5492476820019555,-2.231442571030976,-0.545349149657633
24.583333333333332,0.28905190411189563,-2.70586117420636,-0.5654438414368069,-1.6534812248269126,-0.5453491496576337
24.591666666666665,0.26530159014207844,-2.993391916753269,-0.5767636369581738,-1.0603767270411701,-0.5453491496576335
24.6,0.23916978514248388,-3.2781484859717938,-0.5830623115266875,-0.44765211505053404,-0.5453491496576319
24.608333333333334,0.210660724494014,-3.5647434075979954,-0.5841568779306482,0.1894358687867005,-0.5453491496576364
24.616666666666667,0.17973807646171122,-3.8583119553926886,-0.5798228350789151,0.8561430213951622,-0.5453491496576373
24.625,0.14632040015529327,-4.164540922739931,-0.5697891837776226,1.5583818377219676,-0.545349149657611
24.633333333333333,0.11027693234050293,-4.489535674132261,-0.5537332180889851,2.3025872922044655,-0.5453491496576885
24.641666666666666,0.07142592711318789,-4.8392802390896295,-0.5312789265312133,3.094881421435765,-0.5453491496577094
24.65,0.029540975829937866,-5.218127598664587,-0.5020083333741374,3.938573560570366,-0.5453491496573443
24.65833333333333,-0.015622243439040527,-5.625139625959662,-0.46550710676815366,4.827981056284376,-0.5453491496580578
24.666666666666668,-0.06425300621240326,-6.046275834657775,-0.42148850308362684,5.7351591429704945,-0.5453491496577232
24.675,-0.11632413561060133,-6.44105202385392,-0.3700677096100259,6.587211126638986,-0.5453491496588349
24.683333333333334,-0.17131402213069083,-6.730475566631108,-0.3122340322239138,7.245922216871835,-0.5453491496547545
24.691666666666666,-0.2279210703917341,-6.813436439588197,-0.2503323981271399,7.5364448979660095,-0.5453491496572496
24.7,-0.2841303790395842,-6.633484394907459,-0.18793504079499632,7.362560245396707,-0.54534914965479
24.708333333333332,-0.3378605796374874,-6.232947955947492,-0.12871384668220623,6.799631944323086,-0.545349149659314
24.716666666666665,-0.3876837408306532,-5.713182845980395,-0.07519108397073364,6.025444892306477,-0.545349149657856
24.725,-0.432995107568813,-5.1612759621888,-0.028443628892521833,5.193318054826922,-0.5453491496582836
24.733333333333334,-0.47374927705967473,-4.6243139872464685,0.011441899830285832,4.38743438344134,-0.5453491496575779
24.741666666666667,-0.5101579332563982,-4.119610531850201,0.04484579248380206,3.6403031298007815,-0.5453491496577546
24.75,-0.5425057748743647,-3.6494010462847997,0.07229464770330667,2.9580134757780354,-0.5453491496578932
24.758333333333333,-0.5710666920867462,-3.2098889758800775,0.09431319830318077,2.335809222228925,-0.5453491496578197
24.766666666666666,-0.5960737336701818,-2.7955109167428813,0.11136885098796882,1.7654538522156855,-0.5453491496578345
24.775,-0.6177127319256616,-2.4006612850671547,0.12385718008676257,1.2382300055625661,-0.5453491496578393
24.78333333333333,-0.6361248618024027,-2.020272190011189,0.1321030663961169,0.745970336214081,-0.5453491496578379
24.791666666666668,-0.6514117637667955,-1.649920682691847,0.13636652425809112,0.2812754435803077,-0.5453491496578388
24.8,-0.6636406840147794,-1.2857557236607207,0.13684883997194058,-0.16257747285074578,-0.5453491496578375
24.808333333333334,-0.672848703513189,-0.9243643519523008,0.13369743542918602,-0.5918287452681472,-0.5453491496578383
24.816666666666666,-0.6790457695989226,-0.5626222749039551,0.12700898243484351,-1.0124547475742935,-0.5453491496578382
24.825,-0.6822164732549887,-0.19754327918360032,0.11683069089331721,-1.4303858961173939,-0.5453491496578377
24.833333333333332,-0.6823205768355499,0.1738701306536141,0.10315979889696018,-1.851720399106787,-0.5453491496578384
24.841666666666665,-0.6792922992451754,0.554775673346219,0.08594129130267536,-2.2829360087097617,-0.5453491496578381
24.85,-0.6730383658331143,0.9486379434875728,0.06506386477113502,-2.731097869041655,-0.5453491496578367
24.858333333333334,-0.6634348825140516,1.3593603458010144,0.04035423424987373,-3.204042879845448,-0.545349149657843
24.866666666666667,-0.6503232924325557,1.7913631407322972,0.011570200190149107,-3.710475683173067,-0.545349149657847
24.875,-0.6335062270292404,2.2495050749780168,-0.021606176868851974,-4.259803463876543,-0.5453491496578
24.883333333333333,-0.612745441950035,2.73860082455014,-0.059571612083588056,-4.861288451619728,-0.545349149657932
24.891666666666666,-0.587767247103349,3.2619712126883003,-0.10279167223585971,-5.521556103718801,-0.5453491496579637
24.9,-0.5582878066459995,3.8178644781118103,-0.1517567880159267,-6.238464885766772,-0.5453491496574977
24.90833333333333,-0.5240835784346112,4.391852269367442,-0.2068609000109814,-6.988062511347204,-0.5453491496579301
24.916666666666668,-0.48514689410479156,4.944154010249989,-0.2681337860646218,-7.702759069070808,-0.5453491496571274
24.925,-0.44194917693398805,5.399039814712406,-0.33478724869731347,-8.252850284491444,-0.5453491496603233
24.933333333333334,-0.395700838128187,5.661703121054629,-0.40476344047043256,-8.474931498245883,-0.545349149657759
24.941666666666666,-0.3482768874723936,5.679598857075397,-0.4748525308276244,-8.276769511160095,-0.5453491496594989
24.95,-0.3016243793923332,5.489325447109864,-0.5416991291167434,-7.718096050122929,-0.5453491496564847
24.958333333333332,-0.2571139252953045,5.181192377589557,-0.6029105353963282,-6.950775866006256,-0.5453491496579737
24.966666666666665,-0.21537281501697622,4.835199322281884,-0.6573468935189295,-6.109862778118011,-0.5453491496578161
24.975,-0.17650304066725891,4.4970245933714645,-0.7047564511412658,-5.272791988833817,-0.5453491496583165
