t,th1,w1,th2,w2,energy
25.608333333333334,0.09601556502339018,-6.254017559576465,0.8911201752238339,2.9250590139524593,-0.4187165211749764
25.616666666666667,0.045187954521414504,-5.951225556737189,0.9113698896950636,1.9458571870078558,-0.4187165211750725
25.625,-0.0032632465028445507,-5.681505821076463,0.9237141605593656,1.0254591571243274,-0.4187165211750792
25.633333333333333,-0.049561601748410664,-5.432646538911334,0.9285904249343915,0.1518089110810736,-0.4187165211750767
25.641666666666666,-0.09383575277052064,-5.194057447084581,0.9263494190705535,-0.6839130077596145,-0.41871652117507663
25.65,-0.1361321577796873,-4.956562668303365,0.9172799200762922,-1.48787442799086,-0.4187165211750812
25.65833333333333,-0.176425845962402,-4.712157703591205,0.9016278511070244,-2.2643130253164854,-0.41871652117506897
25.666666666666668,-0.2146293199936168,-4.453812298969494,0.8796094085393154,-3.0162386927543774,-0.418716521175068
25.675,-0.25060002439025003,-4.17532063424629,0.8514185320554778,-3.7460885822076526,-0.41871652117508285
25.683333333333334,-0.28414668355749884,-3.871175020663031,0.8172290904410663,-4.456342699805828,-0.41871652117507147
25.691666666666666,-0.31503457900104526,-3.5364322735352465,0.7771920444906435,-5.150116969389214,-0.41871652117506897
25.7,-0.3429895707914427,-3.1665405850169597,0.7314276889197884,-5.831755330321672,-0.41871652117507546
25.708333333333332,-0.3677003995534679,-2.757094554732782,0.6800128639483067,-6.507450995448591,-0.4187165211750764
25.716666666666665,-0.3888185332488697,-2.3034852796871528,0.622962717339396,-7.185942295658503,-0.4187165211750657
25.724999999999998,-0.4059545418745572,-1.8004112488907658,0.5602061336519325,-7.879349655882498,-0.41871652117508495
25.733333333333334,-0.4186697059441402,-1.2412196416473715,0.49155330987989193,-8.604237885327345,-0.4187165211750619
25.741666666666667,-0.42646140977294905,-0.617080082578606,0.4166532986666305,-9.382964088351592,-0.4187165211750502
25.75,-0.42874136228874793,0.08385968399042852,0.33493946988631024,-10.245166038627728,-0.4187165211749698
25.758333333333333,-0.42480878585139337,0.8766236688169465,0.24556492325633805,-11.228360895782142,-0.4187165211757006
25.766666666666666,-0.4138332638065912,1.776167974704883,0.14734927821623153,-12.373362306495517,-0.41871652117636854
25.775,-0.39490602160863336,2.781751325259737,0.038830424447094995,-13.69956321678467,-0.418716521169687
25.78333333333333,-0.3673485712814599,3.825484628801025,-0.08126522329654048,-15.119988730992365,-0.4187165211682004
25.791666666666668,-0.3316830259370267,4.668943194788849,-0.2124411800270903,-16.265174623298805,-0.41871652120328645
25.8,-0.2912036608982009,4.921238702398808,-0.3497815804205957,-16.501781481846518,-0.41871652119510533
25.808333333333334,-0.251662222515785,4.472924056129402,-0.4843545375118914,-15.648201620753603,-0.41871652116087554
25.816666666666666,-0.21764563338276016,3.6648629541810354,-0.6091077352437348,-14.257262315332769,-0.41871652117094366
25.825,-0.1906528131007652,2.823390140636551,-0.7219562635476586,-12.846722636997232,-0.41871652117603925
25.833333333333332,-0.1703203958997883,2.075390508115731,-0.8236959723531417,-11.602403521502783,-0.41871652117799973
25.841666666666665,-0.15574377367961037,1.4414340565522508,-0.9158368770350235,-10.539446352030543,-0.41871652117641994
25.849999999999998,-0.14601069283250664,0.9102672108535141,-0.9997691249255112,-9.626122774847271,-0.4187165211768125
25.858333333333334,-0.14033244024813027,0.46566359945726793,-1.0765881288151213,-8.826751928354497,-0.4187165211767671
25.866666666666667,-0.13804890437949635,0.09342796207563651,-1.1471158864415756,-8.111946365429116,-0.41871652117682323
25.875,-0.1386055042718158,-0.21759235627395518,-1.2119597135805482,-7.4594270514796435,-0.4187165211768002
25.883333333333333,-0.14152940713672646,-0.47597682365148597,-1.2715665720272402,-6.852737535661172,-0.41871652117677316
25.891666666666666,-0.14641092353089893,-0.6884077356539426,-1.326265515633796,-6.279818680461593,-0.41871652117679725
25.9,-0.15289018466800147,-0.8602426748483657,-1.3762993350486008,-5.731861449350886,-0.41871652117679026
25.90833333333333,-0.16064797397543656,-0.9959401387547121,-1.4218479060276243,-5.202454601252326,-0.4187165211767817
25.916666666666668,-0.16939956228054082,-1.0993598755383194,-1.4630454425074633,-4.686962310306103,-0.4187165211767887
25.925,-0.1788906310119905,-1.1739685531462092,-1.499993290047989,-4.182066619936825,-0.4187165211767872
25.933333333333334,-0.18889460818468912,-1.222977002359355,-1.5327694166717127,-3.6854255347349683,-0.4187165211767836
25.941666666666666,-0.19921093455487177,-1.249429078466704,-1.5614354135966615,-3.195412682150497,-0.41871652117678637
25.95,-0.20966392165704975,-1.2562569547131799,-1.5860415839218391,-2.7109156761962057,-0.4187165211767858
25.958333333333332,-0.22010196960849399,-1.246313715379271,-1.6066305405244854,-2.2311778909888784,-0.41871652117678415
25.966666666666665,-0.23039699042182893,-1.2223912140972681,-1.6232396289010196,-1.7556732384313625,-0.4187165211767855
25.974999999999998,-0.2404439395635347,-1.1872290166659956,-1.6359024176888919,-1.2840065892844417,-0.41871652117678515
25.983333333333334,-0.25016039998135864,-1.143518641953892,-1.6446494465813837,-0.8158343126345181,-0.4187165211767845
25.991666666666667,-0.25948619267229506,-1.093906109221698,-1.6495083801607608,-0.3508004734228415,-0.41871652117678515
26.0,-0.26838300902226986,-1.040994908977158,-1.6505036816962626,0.11151518887431164,-0.4187165211767848
26.008333333333333,-0.27683407499878854,-0.9873508847021055,-1.647655889992864,0.5716410931674349,-0.41871652117678465
26.016666666666666,-0.2848438678513547,-0.9355101118767765,-1.64098055292058,1.0302529652384376,-0.41871652117678493
26.025,-0.29243791408662756,-0.8879906683967935,-1.6304868419027307,1.4882118653645533,-0.41871652117678454
26.03333333333333,-0.29966270482204865,-0.8473091954861124,-1.6161758412015075,1.9466048627818482,-0.4187165211767848
26.041666666666668,-0.3065857728092879,-0.8160033476455503,-1.5980384730008728,2.4067925038733224,-0.41871652117678415
26.05,-0.31329598609496484,-0.7966616295780651,-1.5760529823596967,2.8704678352709423,-0.41871652117678393
26.058333333333334,-0.31990412816522196,-0.7919627296396531,-1.5501818627938737,3.339732677491386,-0.4187165211767857
26.066666666666666,-0.3265438553205115,-0.8047272932592178,-1.5203680504702277,3.817198197443966,-0.4187165211767821
26.075,-0.33337315075253265,-0.8379861148264879,-1.4865301489242257,4.306118671558214,-0.4187165211767827
26.083333333333332,-0.34057643258902026,-0.8950698274958898,-1.4485563628879037,4.810569592561368,-0.4187165211767881
26.091666666666665,-0.348367518978873,-0.9797258630149973,-1.4062967175324759,5.335683392875801,-0.41871652117677766
26.099999999999998,-0.35699369883499593,-1.0962673247803612,-1.3595530260896922,5.887956044882504,-0.41871652117678
26.108333333333334,-0.3667411732085697,-1.2497515099032073,-1.3080659828798966,6.475629633899385,-0.41871652117678676
26.116666666666667,-0.37794203359732853,-1.446162310738351,-1.2514988276052401,7.109122510162743,-0.41871652117680036
26.125,-0.39098248915889794,-1.692501276400875,-1.1894176276413049,7.801371916582371,-0.4187165211767855
26.133333333333333,-0.4063105861749886,-1.996497855047495,-1.121270425962497,8.567642664527902,-0.41871652117661423
26.141666666666666,-0.4244374169624541,-2.3651257430429045,-1.0463742307452395,9.423492623936477,-0.41871652117746955
26.15,-0.445914329618356,-2.7997920965219625,-0.963937633730554,10.377362768480639,-0.41871652117698055
26.15833333333333,-0.4712405244690836,-3.2833343163791717,-0.8731940243266935,11.409549978045664,-0.41871652117569175
26.166666666666668,-0.5006029967451587,-3.7518825150847794,-0.7738105935674201,12.425371918230525,-0.4187165211729387
26.175,-0.5333351435499005,-4.060869743205435,-0.6667724876789821,13.196741881304074,-0.41871652117435915
26.183333333333334,-0.5672995756997391,-4.019800210219707,-0.5554170898156399,13.416466885990184,-0.4187165211749487
26.191666666666666,-0.599147690380311,-3.560772763262633,-0.4450349796683336,12.976551859958386,-0.4187165211853251
26.2,-0.6258637151535326,-2.821404906588547,-0.3403456235442843,12.104775436677167,-0.41871652117749814
26.208333333333332,-0.6459192761493109,-1.9881775936271353,-0.24363588971633782,11.102526937713682,-0.4187165211782488
26.216666666666665,-0.6590505269878745,-1.1707426463471344,-0.15518623798557668,10.138506188158923,-0.41871652117639574
26.224999999999998,-0.6655873607428474,-0.4083406672017833,-0.07440836028854317,9.263715475748182,-0.41871652117714914
26.233333333333334,-0.6660268042240348,0.29296516580151394,-0.0005493361840903299,8.475446290199931,-0.41871652117727604
26.241666666666667,-0.6608603719402197,0.9382517183451283,0.06703552920140472,7.754260913535103,-0.4187165211772022
26.25,-0.6505242917426921,1.5349086201591193,0.12881429598048968,7.078506338406935,-0.41871652117722213
26.258333333333333,-0.6353943642689358,2.089839641327606,0.18508275816976294,6.428826221447808,-0.41871652117722297
26.266666666666666,-0.6157931528722729,2.608914220280599,0.23598865078162387,5.789055468966576,-0.4187165211772151
26.275,-0.5919980476579331,3.0971627231223553,0.28155759059358415,5.145971523536904,-0.418716521177221
26.28333333333333,-0.5642466530858412,3.55917426168988,0.3217153983303082,4.488747546354513,-0.4187165211772239
26.291666666666668,-0.532738700950367,3.9995176471081404,0.356305586832863,3.8083571027046372,-0.418716521177218
26.3,-0.4976345527994822,4.423135954686795,0.3851018786495641,3.096976734671317,-0.4187165211772198
26.308333333333334,-0.45905054438043447,4.835711072032063,0.40781568980298477,2.3473709368940416,-0.4187165211772208
26.316666666666666,-0.41705138046710033,5.244009160745791,0.42409832638293576,1.552234986982316,-0.418716521177222
26.325,-0.37163969809392267,5.6562146786262115,0.43353750168882293,0.7034920336883029,-0.4187165211772166
26.333333333333332,-0.3227429544292201,6.082229170117284,0.43564798689897344,-0.20839096815190816,-0.41871652117719216
26.341666666666665,-0.2701983514119423,6.533805925599902,0.42985741349457385,-1.1948110847677813,-0.41871652117738123
26.349999999999998,-0.21373865163591485,7.024081917194066,0.41549226653643684,-2.268362445807425,-0.4187165211772911
26.358333333333334,-0.15298839091150054,7.565210238444195,0.39178092664706093,-3.4388192950700374,-0.4187165211763533
26.366666666666667,-0.08749851465875631,8.160647525174033,0.3579227783418831,-4.699821788807746,-0.41871652117957425
26.375,-0.01689174220048857,8.78472894814566,0.31334838692785755,-5.993677729881122,-0.41871652117709823
26.383333333333333,0.05874177560889819,9.343297944615417,0.25840951197515677,-7.144000071452456,-0.4187165211794154
26.391666666666666,0.13813049539551714,9.649812353711884,0.19560787851835365,-7.816637951088445,-0.4187165211652495
26.4,0.21837121714292387,9.532495427245468,0.13034100693536657,-7.709042317476903,-0.418716521165376
26.40833333333333,0.29591669738158477,9.029447128881703,0.06912843637462873,-6.890794744990061,-0.41871652117822183
26.416666666666668,0.368355882433851,8.34198867071802,0.016459751236839362,-5.721300526185484,-0.4187165211764861
26.425,0.4349020727362923,7.6338495253289365,-0.026093349730103733,-4.49778886045389,-0.4187165211754096
26.433333333333334,0.4957264956473528,6.974253272297267,-0.058731863736158414,-3.353376536039563,-0.4187165211787363
26.441666666666666,0.5513136391744085,6.376689800233802,-0.08230241959859953,-2.322843270340519,-0.41871652117788477
26.45,0.6021569633296477,5.833825993957692,-0.0977539194148525,-1.4029048272412152,-0.4187165211777829
26.458333333333332,0.6486616078485001,5.333303397782457,-0.10595303059507026,-0.5797529868128546,-0.4187165211779098
26.466666666666665,0.6911296771616298,4.863204622142257,-0.1076444041632534,0.16127474743082676,-0.4187165211778867
26.474999999999998,0.7297714704611261,4.413495682694208,-0.1034572844336487,0.8330523364457825,-0.4187165211779015
26.483333333333334,0.7647220341763399,3.9761173008294994,-0.09392232557810555,1.44641036472488,-0.4187165211778856
26.491666666666667,0.7960564989367084,3.54468897472679,-0.07948700305987097,2.0105728102747493,-0.4187165211778882
26.5,0.823802542486433,3.114141725645117,-0.06052667429834474,2.5337152692283165,-0.4187165211778976
26.508333333333333,0.847949841243609,2.6803687625672916,-0.037351133927914,3.023475751630033,-0.41871652117788544
26.516666666666666,0.8684567470257796,2.2399085823071627,-0.010207240074809224,3.487386940759455,-0.41871652117788905
26.525,0.8852544343324233,1.7896528727545338,0.020721776177007056,3.933243904275373,-0.4187165211778953
26.53333333333333,0.8982486745547913,1.3265670736105812,0.05531988828474914,4.3694339835717075,-0.4187165211778858
26.541666666666668,0.9073192970277256,0.8474133312953446,0.09354453808177514,4.8052556233503445,-0.41871652117788993
26.55,0.9123173357582941,0.3484725547969739,0.13543557541819434,5.251242948462519,-0.41871652117789393
26.558333333333334,0.9130598968832168,-0.17471956684089168,0.1811268998483926,5.719483133894544,-0.41871652117788083
26.566666666666666,0.9093230735536914,-0.7275598267076008,0.23086044093102556,6.223833028665889,-0.4187165211778918
26.575,0.9008341976599479,-1.3163002899667593,0.28500058974388415,6.779729643403487,-0.41871652117802066
26.583333333333332,0.8872674016556238,-1.9472033638723376,0.3440427430312757,7.402751106740307,-0.4187165211776471
26.591666666666665,0.8682533379658032,-2.623684773486692,0.4085979951351686,8.103811390088058,-0.41871652117789027
26.599999999999998,0.8434297685449973,-3.338763207584747,0.47930885088402464,8.876375070790312,-0.41871652117880437
26.608333333333334,0.8125884493902276,-4.058924801994398,0.5566010071098685,9.668866334740365,-0.41871652117867336
26.616666666666667,0.7759905655952353,-4.701741372920646,0.6401448674029591,10.345796103291686,-0.41871652117793984
26.625,0.7348001175915037,-5.138832266814152,0.7281056164329983,10.691029262012094,-0.4187165211752774
26.633333333333333,0.6911924713334338,-5.275245613807,0.8169299727720434,10.541090811113454,-0.4187165211733823
26.641666666666666,0.647633724228399,-5.143390578672376,0.9025360185033756,9.945099857856704,-0.41871652117806146
26.65,0.605871513343242,-4.865882318635055,0.9820033814231836,9.103491957819907,-0.41871652117783764
26.65833333333333,0.5666315094763797,-4.5519714764297685,1.054081507452527,8.194126802513372,-0.4187165211790488
26.666666666666668,0.5299415997141894,-4.259772935665245,1.1186466021284338,7.309541759505863,-0.41871652117812114
26.675,0.49551494695903814,-4.010340413017582,1.1760660664122404,6.481254768330238,-0.41871652117778047
26.683333333333334,0.46297456188306746,-3.806791766427269,1.2268323749902992,5.712008542995899,-0.41871652117824254
26.691666666666666,0.43195140199261756,-3.645311047790064,1.2714089293144368,4.994076828579205,-0.41871652117812286
26.7,0.4021188335785022,-3.520024350448548,1.3101810865139336,4.317243960200675,-0.41871652117811
26.708333333333332,0.3732006794784221,-3.4248668906995317,1.3434500116945265,3.6717864585600744,-0.41871652117812785
26.716666666666665,0.3449697941354256,-3.354179898368795,1.371441427082647,3.0493849141298064,-0.4187165211781232
26.724999999999998,0.3172440482597727,-3.3028157337590422,1.3943181681879429,2.44325750557761,-0.41871652117812785
26.733333333333334,0.289882283633245,-3.266072086364945,1.4121925652220748,1.8480356696601268,-0.4187165211781227
