t,th1,w1,th2,w2,energy
28.65833333333333,-0.9786715208800175,1.363087730043157,-1.017340741632648,-4.542407300527616,-0.34308364952650405
28.666666666666668,-0.9660325088843146,1.664004038278837,-1.0553441931685394,-4.567463207901201,-0.3430836495265205
28.675,-0.95104651616707,1.9260041787464264,-1.0932751055837486,-4.524279419275723,-0.3430836495265206
28.683333333333334,-0.9340422644425141,2.148575941528684,-1.1305541317872767,-4.41117387523186,-0.3430836495265329
28.691666666666666,-0.9153393391657072,2.334356068963636,-1.166609614869814,-4.2315819067835285,-0.3430836495264971
28.7,-0.8952247671976488,2.488335478254103,-1.2009160395923832,-3.9928492302260157,-0.34308364952652587
28.708333333333332,-0.8739384489141149,2.6166189787051066,-1.233018610052433,-3.704258709265329,-0.34308364952652787
28.716666666666665,-0.8516689403141587,2.7252564518487774,-1.2625412654039365,-3.3751545420152005,-0.3430836495265158
28.724999999999998,-0.8285574978944051,2.819456236221119,-1.2891814589866184,-3.0136884513374373,-0.34308364952651665
28.733333333333334,-0.8047068637270918,2.9032237971317314,-1.312697471754029,-2.6262653267967337,-0.34308364952651604
28.741666666666667,-0.7801916592359964,2.9793125280883674,-1.3328934177126948,-2.2175034187224005,-0.3430836495265225
28.75,-0.755068394955686,3.0493430905344274,-1.3496052261196896,-1.790472188587662,-0.34308364952651577
28.758333333333333,-0.7293841782366857,3.1139825036513176,-1.36268911042296,-1.3470280086259383,-0.3430836495265156
28.766666666666666,-0.7031839090040697,3.1731210257208247,-1.372012862015797,-0.8881448990095127,-0.3430836495265206
28.775,-0.6765161117971753,3.2260202583114417,-1.3774497086115516,-0.41419520634347057,-0.3430836495265167
28.78333333333333,-0.6494376788987243,3.271426431048342,-1.3788742536664838,0.0748320106588784,-0.34308364952651615
28.791666666666668,-0.6220178038199887,3.3076524339427857,-1.3761599823834423,0.5791723901419028,-0.3430836495265199
28.8,-0.5943413379093692,3.3326354526342503,-1.3691778638328784,1.0991806002901379,-0.34308364952651665
28.808333333333334,-0.5665117436197343,3.343977232750155,-1.3577956357574328,1.6352712852317677,-0.3430836495265142
28.816666666666666,-0.5386537637066253,3.3389728411130832,-1.3418774017693254,2.187902728624124,-0.3430836495265215
28.825,-0.5109158833623396,3.3146321620705073,-1.3212831915806829,2.757602086334192,-0.34308364952651527
28.833333333333332,-0.48347263415967284,3.267696646689323,-1.2958681342008493,3.3450334066895206,-0.3430836495265094
28.841666666666665,-0.4565267744750847,3.1946522501291,-1.2654808765694738,3.9511112526841843,-0.3430836495265255
28.849999999999998,-0.43031137836990846,3.0917383942949015,-1.229960854024735,4.577163105966927,-0.3430836495265124
28.858333333333334,-0.40509186684990806,2.9549529748266887,-1.1891339981813187,5.225141854631354,-0.3430836495265015
28.866666666666667,-0.3811680046386636,2.780056757479558,-1.1428064798672315,5.897883012297681,-0.34308364952653136
28.875,-0.35887582043840005,2.562591276896442,-1.0907561919033157,6.599383583344243,-0.34308364952650844
28.883333333333333,-0.33858919153854355,2.2979524565373355,-1.0327220258875085,7.335035258365987,-0.3430836495264961
28.891666666666666,-0.3207202381986305,1.9816303736431764,-0.9683919420131872,8.111636821858896,-0.34308364952652026
28.9,-0.305716179630791,1.6098851461544628,-0.8973932119434158,8.936752998764517,-0.34308364952654075
28.90833333333333,-0.2940467552121508,1.1814863416353103,-0.8192939626594711,9.816394474651561,-0.34308364952665604
28.916666666666668,-0.2861683821427169,0.701866957531151,-0.7336382819135367,10.748758302157249,-0.3430836495261245
28.925,-0.2824355610910613,0.19211062456382683,-0.640063779052709,11.709850229153068,-0.3430836495267723
28.933333333333334,-0.2829086518968725,-0.29510913334250966,-0.538588754551431,12.62692678899885,-0.3430836495260605
28.941666666666666,-0.2870168788196344,-0.6595893260357323,-0.43014682204316523,13.350215106378737,-0.3430836495250304
28.95,-0.29319315401940654,-0.7706545975625377,-0.3171938820682871,13.676922873866692,-0.34308364952719733
28.958333333333332,-0.29892532556255985,-0.549679294397564,-0.20366566300770264,13.482981694845611,-0.34308364952849885
28.966666666666665,-0.30155357492949797,-0.04319036556531523,-0.09373310585199897,12.841350205468729,-0.3430836495267827
28.974999999999998,-0.29920223611999286,0.6235788865832308,0.009655819578791795,11.945801891158663,-0.343083649527007
28.983333333333334,-0.2910285329499539,1.339657073798385,0.10512421925647537,10.961154524190984,-0.34308364952679177
28.991666666666667,-0.2769166633633692,2.0418003753844123,0.19233704047725583,9.972935398955922,-0.34308364952652304
29.0,-0.2571143953507523,2.7028275887392725,0.27141199579790054,9.009852489209866,-0.3430836495267707
29.008333333333333,-0.23200749667551387,3.314448961132977,0.3425758475892122,8.073332617626772,-0.34308364952676207
29.016666666666666,-0.2020106698064598,3.876826351762442,0.40601792377000373,7.1549001678701964,-0.34308364952680154
29.025,-0.16752026087210528,4.393699193200133,0.4618450432614138,6.244014809313883,-0.34308364952674864
29.03333333333333,-0.12889401108819798,4.870401264132691,0.5100788615200641,5.331039484512469,-0.3430836495267577
29.041666666666668,-0.08644132886116805,5.3131306021554385,0.5506678343734488,4.408093091540734,-0.3430836495268115
29.05,-0.040417399632533386,5.728669103580448,0.5835023849236698,3.4691138739633436,-0.3430836495267398
29.058333333333334,0.008980785499443544,6.124152992874658,0.6084297309701696,2.5097990996393658,-0.3430836495267554
29.066666666666666,0.061615754565282954,6.506621907699282,0.6252693497827774,1.5278998514808102,-0.34308364952690806
29.075,0.1174051029722485,6.882014191225863,0.6338343573141402,0.5244697790012056,-0.3430836495266317
29.083333333333332,0.17630453451917366,7.253049775122703,0.6339705017584673,-0.4929471399774903,-0.3430836495267475
29.091666666666665,0.2382656392252455,7.615113940911297,0.6256349319218089,-1.5036714445015809,-0.34308364952720993
29.099999999999998,0.3031478705071013,7.949321544182426,0.6090499485824369,-2.4624581177361775,-0.3430836495268379
29.108333333333334,0.37056430777686195,8.214244706313373,0.584965496368759,-3.2860560871700795,-0.3430836495268579
29.116666666666667,0.4396804390778683,8.34531268890264,0.5549934469892224,-3.8536131818766646,-0.34308364952426873
29.125,0.5090983765498187,8.278387447037852,0.5217795435857151,-4.0494417301661185,-0.34308364952656367
29.133333333333333,0.577044186319076,7.994504861295899,0.48863513994869207,-3.8419922980348318,-0.3430836495267915
29.141666666666666,0.6418602145224166,7.538894233022638,0.4586353118025452,-3.3164198246386665,-0.3430836495281679
29.15,0.7024274455209233,6.98732750480489,0.4338501677302654,-2.613950820691429,-0.34308364952698056
29.15833333333333,0.7582278829883673,6.403174126699463,0.41522217645802967,-1.8547545323860257,-0.34308364952694537
29.166666666666668,0.8091594158823978,5.822773257415833,0.40289154839318153,-1.1108307588412667,-0.34308364952666953
29.175,0.8553276390161626,5.261266995831181,0.3965715036403488,-0.41544062977368557,-0.343083649526997
29.183333333333334,0.8969094443674321,4.722004307337096,0.3958018086616715,0.2206333899961137,-0.3430836495269337
29.191666666666666,0.9340841852119425,4.20301587407711,0.4000842626905816,0.7976498179807506,-0.34308364952692216
29.2,0.9670052753347608,3.700422455401926,0.4089459735994979,1.3207246883984827,-0.34308364952693265
29.208333333333332,0.9957916014146508,3.2099729346520633,0.42196600754433317,1.7968988647441075,-0.3430836495269318
29.216666666666665,1.0205273133940393,2.727632336738329,0.4387853980093754,2.2338777737140765,-0.3430836495269398
29.224999999999998,1.0412644396452329,2.249730625599022,0.45911035865611716,2.6395580750834573,-0.3430836495269304
29.233333333333334,1.0580258488941943,1.7729254975413307,0.4827131959854577,3.0218993092366344,-0.3430836495269321
29.241666666666667,1.0708075797388885,1.2941019395796654,0.509432797651019,3.388925715038763,-0.3430836495269368
29.25,1.079580309102948,0.8102748888656964,0.5391752610299866,3.748742701298253,-0.3430836495269306
29.258333333333333,1.0842902021356398,0.3185473557726345,0.5719144097631559,4.109477579333183,-0.3430836495269322
29.266666666666666,1.0848598726203058,-0.1838065461368893,0.6076911070235615,4.479024760888482,-0.34308364952694975
29.275,1.0811909453620085,-0.6990139470676645,0.6466089558758972,4.864387943693504,-0.3430836495269163
29.28333333333333,1.0731710588042074,-1.2280204128446996,0.6888216366372818,5.270252575278556,-0.34308364952692977
29.291666666666668,1.0606903930283176,-1.7689230794352562,0.7345032043958232,5.696211797890356,-0.34308364952701875
29.3,1.043675820160498,-2.314262325471063,0.7837873496875805,6.132007454637226,-0.343083649526923
29.308333333333334,1.022152371106236,-2.847288363434736,0.8366586041773159,6.550943456332912,-0.3430836495269409
29.316666666666666,0.9963345270620853,-3.3390933302673713,0.8927904095998543,6.904668817339824,-0.3430836495262946
29.325,0.9667215585731045,-3.7515423577508646,0.9513732879286552,7.12780616646356,-0.3430836495272481
29.333333333333332,0.9341255848750096,-4.050769015202445,1.011055189543845,7.160768833363976,-0.3430836495269469
29.341666666666665,0.8995572007293912,-4.225611945062426,1.0701247035098578,6.981415416417554,-0.34308364952776194
29.349999999999998,0.8639960228666741,-4.294004778219306,1.1268940278996185,6.616539722527499,-0.3430836495266645
29.358333333333334,0.8281893410735697,-4.290743014914875,1.1800395256771805,6.121685007475591,-0.3430836495269587
29.366666666666667,0.7925861078862138,-4.250238275327036,1.2287165320205415,5.552244313422524,-0.3430836495268893
29.375,0.7573854446592794,-4.197351343141306,1.2724821404171482,4.948102420944625,-0.34308364952705983
29.383333333333333,0.7226235005578934,-4.146642867604899,1.3111540279795388,4.332442872750646,-0.3430836495269711
29.391666666666666,0.6882488886915886,-4.105083925865579,1.3446889767645018,3.7163521245266877,-0.3430836495268996
29.4,0.6541735240879081,-4.074926488436737,1.3731030318274224,3.1036679359065804,-0.34308364952699544
29.40833333333333,0.6203028712909622,-4.055729176582233,1.396426418387771,2.4943997056737657,-0.343083649526969
29.416666666666668,0.5865528589584459,-4.045570261062897,1.4146810136602315,1.8867879555453333,-0.3430836495269568
29.425,0.5528591580326571,-4.041711329276588,1.42787086385267,1.2784493759138356,-0.34308364952697323
29.433333333333334,0.5191824061619384,-4.0409373140311615,1.4359797860921335,0.6669828159463005,-0.3430836495269685
29.441666666666666,0.48551141350585053,-4.039719552876407,1.4389726429299357,0.050274374151259106,-0.3430836495269646
29.45,0.45186543258421547,-4.034287960185357,1.4367983974799126,-0.5733644278406073,-0.34308364952697057
29.458333333333332,0.4182960282586551,-4.020660696824454,1.4293938813833496,-1.205155878614392,-0.3430836495269687
29.466666666666665,0.38488878029290136,-3.9946578378379947,1.4166876184790786,-1.845880114012921,-0.34308364952695813
29.474999999999998,0.3517648877622195,-3.951912788273342,1.3986032251208118,-2.495951790324169,-0.3430836495269724
29.483333333333334,0.3190826656362851,-3.8878871706450098,1.3750619583837969,-3.1555483577220325,-0.34308364952696957
29.491666666666667,0.28703890160082374,-3.7978890114654735,1.3459839643894917,-3.8247949272850548,-0.34308364952694786
29.5,0.255870064439497,-3.6770888574654177,1.3112877218873453,-4.504014166877049,-0.3430836495269736
29.508333333333333,0.22585342164165004,-3.5205232299276963,1.2708870950744304,-5.194052253621341,-0.3430836495269707
29.516666666666666,0.19730823494014674,-3.323069306933547,1.2246853052375264,-5.896695134435583,-0.34308364952693904
29.525,0.17059736048668453,-3.0793690305479524,1.1725649921136312,-6.6151945553293725,-0.3430836495269733
29.53333333333333,0.1461297841411108,-2.7836757792595215,1.1143733424979363,-7.35493122767675,-0.343083649526972
29.541666666666668,0.12436485719148263,-2.429595130753945,1.0499009984262004,-8.124251000104422,-0.3430836495269148
29.55,0.1058192039285546,-2.0097023269270355,0.9788531541812581,-8.935506823004262,-0.3430836495269801
29.558333333333334,0.0910772424633784,-1.5150729913356962,0.9008111587363354,-9.806278823839529,-0.34308364952697806
29.566666666666666,0.08080530877931538,-0.9349577034398032,0.8151840592323403,-10.760470760830565,-0.34308364952708437
29.575,0.07576528409598543,-0.25747517036684114,0.7211553612316614,-11.827980025159704,-0.3430836495264409
29.583333333333332,0.07680940815496094,0.5257655295818051,0.61765237559618,-13.038311029710911,-0.3430836495274451
29.591666666666665,0.08479342234132739,1.4024367898010708,0.5034382098384735,-14.39374664165179,-0.3430836495317205
29.599999999999998,0.10022946771805044,2.2903126072349145,0.3776222650770333,-15.788773470152233,-0.3430836495309501
29.608333333333334,0.12235675425430316,2.9532861046675016,0.24114520517237534,-16.866680536271836,-0.34308364951674153
29.616666666666667,0.147831675828663,3.043014676084582,0.09896688872464642,-17.0757423054785,-0.3430836495270979
29.625,0.17119084743624105,2.471264207062786,-0.040571826944709385,-16.274763911399123,-0.34308364951727116
29.633333333333333,0.18802116296454133,1.5382306908645325,-0.17081625129664008,-14.943379937455402,-0.34308364952600895
29.641666666666666,0.19668133595375054,0.5457887064487495,-0.2894809275870353,-13.548044918829254,-0.3430836495262458
29.65,0.19732637795458796,-0.3746821571330289,-0.3969598131483239,-12.27111723943008,-0.3430836495292756
29.65833333333333,0.19072450111218026,-1.1924899713069226,-0.49439386925748996,-11.134794508034778,-0.3430836495282185
29.666666666666668,0.17772757760578123,-1.9111143715204928,-0.5828557904105631,-10.112147679577816,-0.3430836495283571
29.675,0.15911723301541014,-2.541644343012874,-0.6631521054597659,-9.169783885956456,-0.34308364952830606
29.683333333333334,0.13558094976845558,-3.095034725762723,-0.7358294882863309,-8.279486358166407,-0.3430836495283442
29.691666666666666,0.10772155668339928,-3.580613158670617,-0.8012284459393637,-7.419956437066822,-0.34308364952835946
29.7,0.07607030050835453,-4.006319448845023,-0.8595381364551339,-6.575959024953963,-0.3430836495283154
29.708333333333332,0.04109607206149338,-4.37927361348128,-0.9108414575331383,-5.737007949871117,-0.3430836495283419
29.716666666666665,0.0032100445543859837,-4.706280261494452,-0.9551493514641513,-4.8961271457007,-0.3430836495283558
29.724999999999998,-0.037233299292600094,-4.994188456041535,-0.9924254622581669,-4.048774829996,-0.3430836495283088
29.733333333333334,-0.07993756368296169,-5.250118450801475,-1.0226024531924898,-3.1919127666146703,-0.3430836495283422
29.741666666666667,-0.12466729080645493,-5.481590346081617,-1.0455910732499056,-2.3231929957206123,-0.3430836495283468
29.75,-0.1712515997279143,-5.696589618292587,-1.0612828818774347,-1.4402484829900384,-0.34308364952831166
29.758333333333333,-0.21958819102830834,-5.9035910995534016,-1.0695475194020538,-0.5400978273415153,-0.34308364952834236
29.766666666666666,-0.2696473623558312,-6.111532000878415,-1.0702256570729034,0.38128137049222693,-0.34308364952835213
29.775,-0.32147535582541276,-6.329656608868212,-1.063119580223159,1.3290536853598034,-0.34308364952823767
29.78333333333333,-0.375195160782131,-6.567001837836808,-1.0479855424192142,2.308898741885022,-0.3430836495284738
29.791666666666668,-0.4309997197869873,-6.830946848788238,-1.0245374562270457,3.3246783563073956,-0.3430836495286316
29.8,-0.4891249975754634,-7.123526524444269,-0.9924841408175112,4.372202348826825,-0.3430836495275129
