t,th1,w1,th2,w2,energy
27.833333333333332,0.06927984342979905,-1.3827392197428379,-0.7613983883532791,-2.5135093914449613,-0.5649562961398717
27.841666666666665,0.056879120835152744,-1.5912180242226204,-0.7800849499532261,-1.9716477207787975,-0.5649562961398734
27.849999999999998,0.04279206695559182,-1.7879875624620496,-0.7942610945832248,-1.430485354794916,-0.5649562961398723
27.858333333333334,0.027103040669892817,-1.9762218379535998,-0.8039199494314012,-0.8870161117759103,-0.5649562961398719
27.866666666666667,0.009869835390313572,-2.159131282987552,-0.8090303965359856,-0.3383989411612626,-0.5649562961398733
27.875,-0.008876828455395691,-2.3400099280437408,-0.8095377634699947,0.21820345894731852,-0.5649562961398715
27.883333333333333,-0.029134154400455574,-2.52226985481438,-0.8053632575400076,0.7857632501858881,-0.5649562961398714
27.891666666666666,-0.050928328105713655,-2.709454228939026,-0.7964023891192862,1.3674875273332572,-0.5649562961398789
27.9,-0.07431552687357848,-2.905207371039961,-0.7825228385565807,1.9668429424983638,-0.5649562961398678
27.90833333333333,-0.09938234895581154,-3.1131542369178056,-0.7635626880717873,2.5874246779095014,-0.5649562961398654
27.916666666666668,-0.12624454299650836,-3.336590090266406,-0.7393309280979706,3.232503163938023,-0.5649562961399375
27.925,-0.15504172470442423,-3.577783350447853,-0.7096141538456449,3.9039167785266984,-0.5649562961398353
27.933333333333334,-0.18592348055138666,-3.836526898144437,-0.6741972293902142,4.5996934014718445,-0.5649562961398287
27.941666666666666,-0.21901831376053693,-4.107356929951021,-0.6329123918379087,5.309411928862364,-0.5649562961400809
27.95,-0.25437167780032155,-4.3748555145228005,-0.5857401793151289,6.006298135520494,-0.5649562961398633
27.958333333333332,-0.29183802906223444,-4.6076463377517465,-0.5329879792875061,6.6370612870130445,-0.5649562961400632
27.966666666666665,-0.33093186480201897,-4.75590525228958,-0.47553819577378403,7.1176425618531844,-0.5649562961382638
27.974999999999998,-0.3707089522820757,-4.763055288351444,-0.41504544150523504,7.3530420198169715,-0.5649562961399809
27.983333333333334,-0.4098270980192178,-4.5959487872041604,-0.3538289738312292,7.288563542782852,-0.5649562961396413
27.991666666666667,-0.4468622536472135,-4.269686554053917,-0.2943321851337893,6.951757185733233,-0.5649562961411998
28.0,-0.48069196064024444,-3.8367236513375373,-0.238471050205148,6.433347670926874,-0.564956296139882
28.008333333333333,-0.5106706708600001,-3.3538035418863714,-0.18734096287532315,5.830567318273128,-0.5649562961399821
28.016666666666666,-0.536562756567496,-2.860897364903593,-0.14133748147054295,5.211342877468369,-0.564956296139779
28.025,-0.5583847140275217,-2.379242208057166,-0.1004301831514519,4.611218126562617,-0.5649562961399819
28.03333333333333,-0.5762722417947322,-1.9173285172244818,-0.064392002905594,4.043778539538977,-0.5649562961399681
28.041666666666668,-0.5903997439478604,-1.4767548284443162,-0.03293780489900841,3.510752430196765,-0.5649562961399315
28.05,-0.6009397575710258,-1.055919600940534,-0.005794176144185165,3.0083636974254637,-0.5649562961399575
28.058333333333334,-0.6080452977870844,-0.6519559442669257,0.017270219011359153,2.5306644476285345,-0.5649562961399565
28.066666666666666,-0.6118435731767737,-0.2616310995298555,0.03643392279764367,2.0710970472353294,-0.5649562961399547
28.075,-0.6124347035053702,0.11829051532760651,0.051820737344955854,1.6231429280254936,-0.564956296139956
28.083333333333332,-0.6098922441212125,0.4909445756494057,0.06350111828040975,1.1805302966700806,-0.5649562961399559
28.091666666666665,-0.604263997908695,0.8593847386275294,0.07149433937408485,0.7372382871765973,-0.5649562961399553
28.099999999999998,-0.5955724281030573,1.2266527752136858,0.07577027016799763,0.2874129809025384,-0.5649562961399558
28.108333333333334,-0.5838143966680304,1.5958659508047142,0.07625030045226286,-0.17474610210502092,-0.5649562961399559
28.116666666666667,-0.5689601846784434,1.9702981448820505,0.07280733310190417,-0.6550896530280641,-0.564956296139958
28.125,-0.5509519549234704,2.353426685827698,0.06526511059181711,-1.15956472810836,-0.5649562961399539
28.133333333333333,-0.5297021311434899,2.7488937261768696,0.053397678049519684,-1.6941155274318083,-0.5649562961399517
28.141666666666666,-0.5050927916649496,3.160276929864616,0.03693085798925633,-2.2642576725246855,-0.5649562961400059
28.15,-0.4769784595309222,3.5904543572922423,0.015549822059057392,-2.873955932917361,-0.5649562961399286
28.15833333333333,-0.4451972239398993,4.040148655762802,-0.011078766548539402,-3.5230925831857984,-0.564956296139914
28.166666666666668,-0.40959974140307837,4.504952533961948,-0.043253646210799704,-4.2023290174390855,-0.5649562961401842
28.175,-0.37011223541379795,4.970044139080155,-0.08112723833655898,-4.884008499264386,-0.5649562961399585
28.183333333333334,-0.3268526719881409,5.40304423822469,-0.12450253502703132,-5.509900551975607,-0.5649562961401682
28.191666666666666,-0.28029839619163766,5.750353488795622,-0.17254205854707208,-5.985024598562865,-0.5649562961381198
28.2,-0.23142732300685473,5.949509678540247,-0.2235240630119483,-6.199220137542086,-0.5649562961400698
28.208333333333332,-0.18166115746132624,5.962973541718743,-0.27494290740641525,-6.08581279531157,-0.5649562961396748
28.216666666666665,-0.13252255668021423,5.805750413318197,-0.3241064162289963,-5.669698875336454,-0.5649562961415726
28.224999999999998,-0.08522028110094389,5.532784315950127,-0.3688606143457614,-5.045883054073353,-0.5649562961400163
28.233333333333334,-0.040465542233991784,5.202947528813092,-0.4079167868266697,-4.3173438285982915,-0.5649562961401132
28.241666666666667,0.001453017785090136,4.85713515438852,-0.44073117574790643,-3.5569947582899344,-0.5649562961398218
28.25,0.04050281182463863,4.516685137007235,-0.4672242838266556,-2.8046384770223525,-0.564956296140118
28.258333333333333,0.07676927076740425,4.1897470998557935,-0.4875467766898167,-2.0776787314177105,-0.5649562961400918
28.266666666666666,0.11037253182947769,3.877320586245292,-0.5019378160021416,-1.3813371456343728,-0.5649562961400311
28.275,0.14142513601419154,3.5770406613056847,-0.5106527328720365,-0.7150422335184605,-0.5649562961400767
28.28333333333333,0.17001330087881672,3.2851823835974763,-0.5139303472705657,-0.07577947618112633,-0.564956296140074
28.291666666666668,0.19619011278654436,2.997623179391711,-0.5119800280092737,0.5403399866110137,-0.5649562961400683
28.3,0.2199742227995586,2.710263107377247,-0.5049775197070232,1.1374382911007384,-0.5649562961400724
28.308333333333334,0.2413507969456266,2.419177534915131,-0.4930639797251136,1.7196866280940197,-0.5649562961400725
28.316666666666666,0.2602731343748378,2.1206403313455655,-0.476345528464976,2.2913391561038075,-0.5649562961400709
28.325,0.2766641864235961,1.8110843862855548,-0.45489204029763153,2.8568681091247763,-0.5649562961400716
28.333333333333332,0.29041760674862194,1.4870325335900876,-0.42873460143558867,3.4211415934431773,-0.5649562961400726
28.341666666666665,0.3013981758090528,1.1450197780578772,-0.3978614354808132,3.989608020301637,-0.5649562961400713
28.349999999999998,0.3094416209617509,0.7815312328285087,-0.36221239465695504,4.568447603870989,-0.5649562961400711
28.358333333333334,0.31435413321697697,0.39300238790141,-0.32167256159428026,5.16461676640348,-0.5649562961400705
28.366666666666667,0.3159124685790991,-0.024016598053326704,-0.27606644655131984,5.785621362270892,-0.5649562961401047
28.375,0.3138668076910427,-0.47231091347046766,-0.22515636318175278,6.438653865382744,-0.5649562961400517
28.383333333333333,0.3079512921481538,-0.9526024189528298,-0.1686531305743551,7.128318497490739,-0.5649562961400311
28.391666666666666,0.29791262161072174,-1.460425593309267,-0.1062564971426193,7.851449445694312,-0.5649562961403818
28.4,0.28357630256836536,-1.9799973812600147,-0.03775855951083814,8.586785632438975,-0.5649562961400326
28.40833333333333,0.26497897944805116,-2.4746767669678116,0.036740550669475125,9.278626793276716,-0.5649562961402677
28.416666666666668,0.24257947013063721,-2.8794417732927973,0.11648000569686676,9.823338320156408,-0.5649562961377523
28.425,0.2174665125313768,-3.1129952030719066,0.1996817678777967,10.088363614763711,-0.5649562961402659
28.433333333333334,0.1913242120139094,-3.123168242023013,0.2835905796300411,9.987450683936943,-0.5649562961397085
28.441666666666666,0.16598604001651085,-2.92928848331315,0.3652000001433606,9.55165416393734,-0.5649562961419973
28.45,0.14286380687317712,-2.6053692885935296,0.44218990122916085,8.901549205257975,-0.5649562961401868
28.458333333333332,0.1227085103501711,-2.22814858718446,0.5133123066748081,8.160903121958812,-0.5649562961402846
28.466666666666665,0.1057327935207307,-1.8483255135024312,0.5781794062966331,7.409618568365991,-0.5649562961399158
28.474999999999998,0.09183885703096643,-1.4911112468858287,0.6368839350107266,6.685586395806454,-0.5649562961402594
28.483333333333334,0.08079126625577547,-1.1659299687663056,0.6897173926647702,6.001330090939603,-0.5649562961402306
28.491666666666667,0.07231323013578875,-0.8742882808906256,0.7370179705297452,5.35719970237341,-0.5649562961401832
28.5,0.0661319339790488,-0.6142382367667499,0.7791031573691368,4.748708372412602,-0.5649562961402171
28.508333333333333,0.0619971244059243,-0.38254813311580904,0.8162458367887114,4.170005429649453,-0.5649562961402141
28.516666666666666,0.05968723957688569,-0.17566207859347702,0.8486699591443994,3.6153408416895245,-0.5649562961402135
28.525,0.05901025743330188,0.009917921718567263,0.8765539832842305,3.079589058734365,-0.5649562961402141
28.53333333333333,0.05980258764344892,0.17750908249126598,0.9000367214943104,2.5583601726339817,-0.5649562961402134
28.541666666666668,0.061927464100587755,0.3302346020040342,0.9192232976958777,2.047942114726365,-0.5649562961402143
28.55,0.06527343245166876,0.47105252612175136,0.9341903219873343,1.5451816688340045,-0.5649562961402138
28.558333333333334,0.06975314427039736,0.6027974839051927,0.9449899888769815,1.047349705228448,-0.5649562961402134
28.566666666666666,0.07530250857356208,0.7282236154909574,0.951653052908745,0.5520081102271973,-0.5649562961402138
28.575,0.08188019123495868,0.8500448701928328,0.9541907231714241,0.05688371647181639,-0.5649562961402136
28.583333333333332,0.08946743688620006,0.9709721538693648,0.9525955384401611,-0.4402504145800256,-0.5649562961402135
28.591666666666665,0.09806818897056975,1.0937478272739425,0.9468412797752506,-0.9416874748565652,-0.5649562961402137
28.599999999999998,0.10770948700901321,1.221177651574234,0.9368819695027282,-1.4498936128391702,-0.564956296140213
28.608333333333334,0.11844211440260496,1.3561584256939148,0.9226500117968617,-1.9676064509204605,-0.5649562961402134
28.616666666666667,0.13034144032723585,1.5016954207313853,0.9040535738223396,-2.497916511096138,-0.5649562961402166
28.625,0.1435083188805722,1.6608952152981404,0.8809734305605855,-3.044309012916179,-0.5649562961402111
28.633333333333333,0.15806972534860209,1.8369023486251093,0.8532597873454851,-3.6106154389982636,-0.5649562961402099
28.641666666666666,0.174178419269088,2.0327138306304744,0.8207302258310952,-4.200767278717374,-0.5649562961402508
28.65,0.19201012478948337,2.2507384473930943,0.7831712335303385,-4.818131749581767,-0.5649562961401915
28.65833333333333,0.2117551437396552,2.4918443605820904,0.7403484019224851,-5.463999718868472,-0.5649562961401837
28.666666666666668,0.23359840939448928,2.753442783232305,0.6920352814220331,-6.134458969282963,-0.5649562961404146
28.675,0.25767735063036706,3.0259683465305387,0.6380788082251465,-6.814550900748381,-0.5649562961401561
28.683333333333334,0.284002179504859,3.2874169074439146,0.5785275810660142,-7.46907746394135,-0.564956296140273
28.691666666666666,0.31232748949522154,3.4977919783438494,0.5138427398597584,-8.033082139122167,-0.5649562961390039
28.7,0.34200049815719485,3.600852329812241,0.44515046854747653,-8.414415893008496,-0.5649562961405235
28.708333333333332,0.3718937650241823,3.5439568151670353,0.37435582321047506,-8.526710611239084,-0.564956296140187
28.716666666666665,0.4005716186550285,3.3107457580352864,0.30386635722071487,-8.344055613349594,-0.5649562961416454
28.724999999999998,0.42667144800741813,2.9338933573692936,0.23595695145964898,-7.922071633611335,-0.5649562961400997
28.733333333333334,0.44923284373898803,2.4714226344986323,0.1722259708236373,-7.357646786286984,-0.5649562961402772
28.741666666666667,0.46777032194922924,1.9753149602669073,0.11348465490082887,-6.736170976747565,-0.5649562961401371
28.75,0.4821545407765159,1.4785629077626057,0.059966026578015606,-6.110291566557234,-0.5649562961403283
28.758333333333333,0.49245757537858753,0.9975091172425841,0.011589313655083509,-5.504426652293813,-0.5649562961403137
28.766666666666666,0.4988405259276361,0.5381863416326441,-0.0318508142771263,-4.925790813593528,-0.5649562961402652
28.775,0.5014898668003267,0.10129491061622282,-0.07057911887441838,-4.372930974561689,-0.5649562961402991
28.78333333333333,0.5005863493738376,-0.31489915797965556,-0.10479029532108546,-3.8406615019337766,-0.5649562961402981
28.791666666666668,0.49629152971374174,-0.7131090923318395,-0.1346294359141116,-3.3225345538707987,-0.5649562961402963
28.8,0.4887427091806167,-1.0963770853425776,-0.16018679037460004,-2.8119487419943265,-0.5649562961402976
28.808333333333334,0.47805139807507685,-1.4678308277245429,-0.181498577440058,-2.302574376501777,-0.5649562961402974
28.816666666666666,0.4643028994184836,-1.8306333430885862,-0.1985498172238198,-1.7884546127057206,-0.564956296140297
28.825,0.4475559062196316,-2.188017266967763,-0.21127732206382255,-1.2639631669064217,-0.5649562961402974
28.833333333333332,0.42784167151011543,-2.543345814414415,-0.2195720824766208,-0.723713367280231,-0.5649562961402971
28.841666666666665,0.4051626959268292,-2.9001613790793077,-0.22328091794305796,-0.16248307203042606,-0.5649562961403023
28.849999999999998,0.3794912071553361,-3.26217796857538,-0.22220781416800536,0.42477019694512297,-0.5649562961402939
28.858333333333334,0.35076817648002834,-3.633143161027314,-0.21611617592206933,1.042675796424146,-0.5649562961402903
28.866666666666667,0.3189044946933859,-4.016424954816128,-0.20473473843076534,1.6947485651207945,-0.5649562961403732
28.875,0.2837876439898025,-4.41404341532251,-0.18777283413215257,2.3817376573271947,-0.5649562961402589
28.883333333333333,0.245300395573566,-4.824648157679004,-0.16495619223660798,3.098170853754643,-0.5649562961402489
28.891666666666666,0.20336320189599785,-5.239731322516449,-0.13610322687421705,3.825884983961254,-0.5649562961404465
28.9,0.15801722588238054,-5.637705278337723,-0.10127066584596014,4.523936286910023,-0.5649562961403795
28.90833333333333,0.10956003312846688,-5.977937843237708,-0.06098852167131308,5.118555845892014,-0.5649562961406054
28.916666666666668,0.05870531865787339,-6.2029086502265995,-0.016533774267371893,5.507291646104575,-0.5649562961388745
28.925,0.006649099198670409,-6.259750402724188,0.02996156679709798,5.5967560861980425,-0.5649562961407384
28.933333333333334,-0.045111651666196635,-6.134039777609851,0.07583441744370438,5.361469515954054,-0.5649562961398861
28.941666666666666,-0.09517312283612894,-5.860890848175965,0.11858483394153081,4.863171598851239,-0.5649562961413067
28.95,-0.1425480135681226,-5.4991305537545285,0.15644742972169393,4.20594131172598,-0.5649562961404409
28.958333333333332,-0.1867232622839331,-5.099923638342515,0.18850051728798653,3.4814882390525512,-0.5649562961404894
28.966666666666665,-0.22753196028995132,-4.6948309833751525,0.21444991596570867,2.748024944861671,-0.5649562961402388
