t,th1,w1,th2,w2,energy
27.791666666666668,-0.04984358687382277,-3.261025412897202,-1.4555846437280024,5.781819251323414,-0.37818864667755014
27.8,-0.07774406496227612,-3.442604492449766,-1.4047560001195742,6.423976680252325,-0.37818864667762425
27.808333333333334,-0.1073586569479762,-3.6740802103489405,-1.3483800026518096,7.116131550459656,-0.37818864667769236
27.816666666666666,-0.1391495215805012,-3.967187058454977,-1.2859575553629659,7.879210694932793,-0.3781886466773835
27.825,-0.17369417800580436,-4.338178567506378,-1.2167825887878936,8.74249711197941,-0.37818864667756036
27.833333333333332,-0.21173159606676015,-4.809951337574599,-1.1398572250998062,9.747487531420157,-0.37818864667754193
27.841666666666665,-0.2542276081078399,-5.414378128722716,-1.0537707669182663,10.952454309915858,-0.3781886466804766
27.849999999999998,-0.30245139478788563,-6.191513038408326,-0.9565521918963454,12.432429936210704,-0.37818864667500507
27.858333333333334,-0.3579839751963142,-7.168839523526301,-0.8456216352255936,14.24671747526433,-0.3781886466631249
27.866666666666667,-0.4222749669430772,-8.25638594143358,-0.7184787383042587,16.26511029497615,-0.3781886466239894
27.875,-0.49461564842070826,-8.975881285621325,-0.576052200738848,17.70864036332548,-0.37818864657929785
27.883333333333333,-0.5687335775602268,-8.608102193808913,-0.42844255644080004,17.38538170792026,-0.37818864664262913
27.891666666666666,-0.6355917279666511,-7.361844592535229,-0.2902871287064006,15.65612811697697,-0.37818864667166674
27.9,-0.6911178587928817,-5.9817880886302675,-0.16785181285413903,13.766875861623413,-0.3781886466777377
27.90833333333333,-0.7357892450593077,-4.773468367111063,-0.05986925740957939,12.212421299314979,-0.3781886466860125
27.916666666666668,-0.7712106453104315,-3.7563434306432755,0.03666907776643104,11.008787306942452,-0.37818864668059854
27.925,-0.7988084660797934,-2.88830027034054,0.1243545716415545,10.073475654950379,-0.37818864668155605
27.933333333333334,-0.8196502405462758,-2.1291062158242777,0.20509141201685105,9.330051404098734,-0.3781886466813158
27.941666666666666,-0.8345140465660551,-1.4495976113893834,0.2802295027762418,8.721825671704924,-0.37818864668155966
27.95,-0.8439760157356875,-0.830002076577067,0.3507166288122047,8.208083929368092,-0.3781886466814671
27.958333333333332,-0.8484770605318505,-0.2572295677619435,0.41721011771941596,7.75909958730003,-0.3781886466814033
27.966666666666665,-0.8483693485846773,0.2772172206673298,0.4801522064853689,7.352487972726789,-0.37818864668145136
27.974999999999998,-0.8439481880090729,0.7786838058894469,0.5398206012420492,6.97083674000001,-0.37818864668143876
27.983333333333334,-0.8354739219902427,1.2503531707738578,0.5963632475397125,6.600224622472393,-0.37818864668143587
27.991666666666667,-0.8231868646161024,1.693949284414561,0.6498233338003454,6.229315774572807,-0.3781886466814261
28.0,-0.807317168707507,2.1102639383770043,0.7001583852061988,5.848818998802727,-0.3781886466814326
28.008333333333333,-0.7880908008303869,2.49957227511671,0.7472558715311423,5.451173152817832,-0.37818864668144053
28.016666666666666,-0.7657323836554979,2.861973360452219,0.7909467984288362,5.03036479200408,-0.37818864668142677
28.025,-0.7404654452614484,3.1976738658770874,0.8310180920291216,4.5818115173881955,-0.37818864668143376
28.03333333333333,-0.7125105137041243,3.507222150203341,0.86722411095377,4.102262249485182,-0.3781886466814357
28.041666666666668,-0.6820814598847664,3.7916947034432047,0.8992972692780847,3.589678525407156,-0.3781886466814366
28.05,-0.6493804829045077,4.052835710847814,0.92695749987253,3.0430714727850003,-0.3781886466814367
28.058333333333334,-0.6145921196334916,4.293152415273173,0.9499201155088776,2.462278300197419,-0.37818864668143065
28.066666666666666,-0.5778766217890807,4.515973132045034,0.9679015235901397,1.84766977991662,-0.378188646681441
28.075,-0.5393629638908426,4.725480438424304,0.9806222029175512,1.1997853339062974,-0.3781886466814351
28.083333333333332,-0.4991416140710287,4.926738683288932,0.9878063309092086,0.518893511645081,-0.3781886466814363
28.091666666666665,-0.457257009659068,5.125742459621189,0.9891774167853362,-0.19552896287920216,-0.3781886466814226
28.099999999999998,-0.41369942126318887,5.329521733934108,0.9844491930315389,-0.9454190988536338,-0.3781886466814222
28.108333333333334,-0.3683955430995209,5.546351767556239,0.973310764030313,-1.7348940247295832,-0.378188646681473
28.116666666666667,-0.32119667225420145,5.786135236346062,0.9554044938944655,-2.5712456256021623,-0.37818864668133934
28.125,-0.2718626576036177,6.061055351622414,0.930294170416741,-3.466311188609152,-0.378188646681373
28.133333333333333,-0.22003878469840119,6.386647809282375,0.8974193755585268,-4.438463442698137,-0.37818864668159086
28.141666666666666,-0.16522127676582823,6.783499874179952,0.8560294768884883,-5.5155798431184735,-0.37818864668120333
28.15,-0.10670526934352201,7.279777458093669,0.8050874397157393,-6.739355808203879,-0.3781886466812476
28.15833333333333,-0.043508904801105544,7.914255792597774,0.7431329977137361,-8.170462715404225,-0.3781886466794146
28.166666666666668,0.02572014996821584,8.736261035175206,0.668115610622706,-9.888543694552322,-0.3781886466960218
28.175,0.10272900942822902,9.782914140663296,0.5773434668112878,-11.953805471685733,-0.37818864668666174
28.183333333333334,0.18916218280272773,10.95549465166915,0.4683177039581308,-14.196712847650625,-0.37818864667906876
28.191666666666666,0.2841876273726459,11.70252525815695,0.34276771729777855,-15.676412886447938,-0.3781886467130616
28.2,0.3807749715108524,11.26866770738976,0.21299423271142484,-15.10611425530175,-0.37818864678828884
28.208333333333332,0.4696635749214555,10.005616195335385,0.09504942048287882,-13.097208309010838,-0.3781886466789079
28.216666666666665,0.5474739015344426,8.69732392823476,-0.0051537386256340625,-10.998588149186086,-0.378188646683444
28.224999999999998,0.6152455014629995,7.606884840773177,-0.08931028609719416,-9.26477514325658,-0.3781886466927639
28.233333333333334,0.6748466669018464,6.728403047500785,-0.16056813239451107,-7.889903363798643,-0.378188646685922
28.241666666666667,0.7278273841672418,6.009357477568495,-0.2215661103120842,-6.788338241122927,-0.37818864668640373
28.25,0.7753184695878392,5.404459885997087,-0.2742596341046041,-5.886425226886479,-0.37818864668596514
28.258333333333333,0.8181274694755896,4.8811604900961845,-0.320080727395678,-5.13176377312639,-0.37818864668619645
28.266666666666666,0.8568341660142148,4.416770120951445,-0.36009684237597783,-4.488275749159782,-0.3781886466862726
28.275,0.8918592735264075,3.995357113689058,-0.39512391931907986,-3.9309197831313747,-0.37818864668609514
28.28333333333333,0.9235109344011947,3.605539500000724,-0.4258016483456956,-3.4419322433419928,-0.3781886466861638
28.291666666666668,0.9520161689689342,3.239038206296354,-0.4526430947379304,-3.0083591684971656,-0.37818864668618063
28.3,0.9775425498571779,2.8897402048072434,-0.4760676254647482,-2.620453332771736,-0.3781886466861427
28.308333333333334,1.0002135196519542,2.553084774157814,-0.4964229486672047,-2.27062250514002,-0.37818864668615637
28.316666666666666,1.0201195041460334,2.2256525403741696,-0.5139999577045173,-1.9527283225781085,-0.3781886466861603
28.325,1.0373261743903004,1.904882461982878,-0.5290427437600356,-1.6616118814216478,-0.37818864668615293
28.333333333333332,1.051880714972596,1.588870299802012,-0.5417553219010751,-1.3927694100518586,-0.3781886466861547
28.341666666666665,1.063816646930844,1.2762194459852794,-0.5523061052912621,-1.1421297979987186,-0.37818864668615576
28.349999999999998,1.0731575588140003,0.9659256091820965,-0.5608308374068403,-0.9059028052738162,-0.3781886466861545
28.358333333333334,1.0799199747938821,0.6572834370395475,-0.5674344787621866,-0.6804770706946495,-0.3781886466861546
28.366666666666667,1.0841155079375873,0.3498072879472704,-0.5721923988886368,-0.4623533052439643,-0.3781886466861548
28.375,1.0857523935500777,0.04316097310536363,-0.5751511198088171,-0.24810189128867116,-0.37818864668615465
28.383333333333333,1.0848364617050659,-0.26290707143050995,-0.5763287779605819,-0.034336441371563775,-0.37818864668615454
28.391666666666666,1.081371583088753,-0.5686257294634334,-0.5757154073873285,0.18230375983010266,-0.37818864668615443
28.4,1.0753596035663153,-0.8742622768387293,-0.5732730913895673,0.4051687966409146,-0.37818864668615465
28.40833333333333,1.0667997670842908,-1.1801844178302727,-0.5689359779551647,0.6376168083135155,-0.3781886466861546
28.416666666666668,1.055687610779392,-1.4869252843241145,-0.5626101022062515,0.8830427342172856,-0.37818864668615326
28.425,1.0420132975693066,-1.795253930451258,-0.5541729028849014,1.1449242885438178,-0.37818864668615565
28.433333333333334,1.0257593265657055,-2.1062548673397474,-0.5434722547974792,1.4268937485692146,-0.3781886466861541
28.441666666666666,1.0068975256414583,-2.4214218709768116,-0.5303247585022828,1.7328465236043384,-0.3781886466861487
28.45,0.9853851764754824,-2.7427739999086675,-0.5145129221655331,2.067101383397675,-0.37818864668616203
28.458333333333332,0.9611600397582175,-3.073006049231036,-0.4957807220114258,2.4346336354168336,-0.3781886466861516
28.466666666666665,0.9341339200787202,-3.415692509416222,-0.4738268100008672,2.8414131176183024,-0.37818864668612795
28.474999999999998,0.9041842088011888,-3.775575141586888,-0.4482943047297547,3.294896471813008,-0.3781886466861926
28.483333333333334,0.8711425233186255,-4.1589823217226805,-0.41875557710433514,3.804752620913907,-0.3781886466861385
28.491666666666667,0.8347790465484796,-4.5744579061053114,-0.3846895969004585,4.383949580023891,-0.378188646686032
28.5,0.7947803391002451,-5.033724990561435,-0.3454480301537995,5.050410930636485,-0.3781886466863172
28.508333333333333,0.7507170745118449,-5.553179921743302,-0.3002040700636003,5.829569469859593,-0.3781886466861052
28.516666666666666,0.7019962077249633,-6.156180138640361,-0.24787471548775075,6.758264181347033,-0.3781886466859057
28.525,0.6477901064849804,-6.876266867122161,-0.18700383112176222,7.890226681061576,-0.3781886466851214
28.53333333333333,0.5869378985964754,-7.760125722131343,-0.11559783408313007,9.301145484386693,-0.3781886466883746
28.541666666666668,0.5178475639906756,-8.86151367058166,-0.030962209038863205,11.078409485013538,-0.37818864671047414
28.55,0.43861151710803464,-10.182981196402753,0.07009888385686619,13.221781116528362,-0.3781886466954791
28.558333333333334,0.34824816572591366,-11.438084165147922,0.18915855988961527,15.23631483687856,-0.3781886465561752
28.566666666666666,0.25047239985542513,-11.81044507273164,0.3197029160528013,15.717148594702197,-0.3781886466863518
28.575,0.15484421985480926,-10.99822922132103,0.4451399494754345,14.138761137905535,-0.3781886467040437
28.583333333333332,0.0681874996357202,-9.79905995918121,0.5535037027900627,11.86167520082503,-0.3781886466573352
28.591666666666665,-0.008918332448431782,-8.744880991999878,0.6434894327357344,9.794515197859896,-0.37818864668825225
28.599999999999998,-0.07820532712696607,-7.919733062013543,0.7177468492117096,8.082570355459936,-0.3781886466928188
28.608333333333334,-0.14143486274869096,-7.282141995143435,0.7789991761421508,6.658757063712704,-0.3781886466905411
28.616666666666667,-0.1999545099643114,-6.781838735043375,0.8292997198787425,5.4422029086113906,-0.37818864669077823
28.625,-0.25473789065024827,-6.379956973726764,0.8701082769670911,4.3723546839186955,-0.37818864669044394
28.633333333333333,-0.30648184696397124,-6.048424691586449,0.9024637197449425,3.4078720639208506,-0.3781886466907501
28.641666666666666,-0.3556830847527896,-5.766779123456398,0.9271214545920774,2.5212095420572904,-0.3781886466906449
28.65,-0.4026903051277261,-5.519613281014293,0.9446491328637113,1.6942496938456595,-0.3781886466905633
28.65833333333333,-0.44773874451090157,-5.294880183181779,0.955491978770912,0.9153267681657856,-0.37818864669062857
28.666666666666668,-0.49097338506087806,-5.082828676652787,0.960017724279593,0.17723785164217148,-0.37818864669060936
28.675,-0.5324651589715338,-4.875355933322977,0.9585477659481659,-0.5241255632164025,-0.37818864669060026
28.683333333333334,-0.572222953670261,-4.665627088693451,0.9513786204670026,-1.190768766372951,-0.3781886466905992
28.691666666666666,-0.6102032032785661,-4.447862934730281,0.9387961589722638,-1.8233538967584273,-0.3781886466906009
28.7,-0.6463181701643564,-4.217228594910526,0.9210841679587096,-2.4218113512916952,-0.37818864669060587
28.708333333333332,-0.6804435501213986,-3.969775849054872,0.8985282753197016,-2.985845593927969,-0.37818864669059915
28.716666666666665,-0.7124256972101182,-3.7024046328396736,0.871416026594633,-3.5153553548278524,-0.37818864669060154
28.724999999999998,-0.7420885176512501,-3.4128185984821795,0.8400337859579482,-4.010776298834537,-0.3781886466906009
28.733333333333334,-0.7692399055321828,-3.099457250507959,0.8046610908443332,-4.473350113671334,-0.37818864669060775
28.741666666666667,-0.7936774753209591,-2.761393708640157,0.7655630540154701,-4.905325216260814,-0.3781886466906044
28.75,-0.8151932783280597,-2.3981925396409456,0.72298134560011,-5.310099037498074,-0.3781886466905966
28.758333333333333,-0.8335771610438397,-2.0097258893233843,0.6771241771388977,-5.692318702430208,-0.3781886466906116
28.766666666666666,-0.8486184168184435,-1.5959477036294927,0.6281555365654192,-6.0579649987107285,-0.3781886466906037
28.775,-0.8601053771403026,-1.1566244470491858,0.5761836783152608,-6.41445370113832,-0.37818864669060126
28.78333333333333,-0.8678225570515112,-0.6910155927364753,0.5212485442126784,-6.770799517197039,-0.3781886466905993
28.791666666666668,-0.8715448753792692,-0.19748714856821992,0.46330735293498315,-7.137903492247962,-0.37818864669059393
28.8,-0.8710282669415512,0.3269752074093588,0.40221699578853853,-7.529048992259343,-0.37818864669063124
28.808333333333334,-0.8659956237518137,0.887413096182426,0.3377110148190681,-7.960731286829614,-0.3781886466905375
28.816666666666666,-0.8561163498160145,1.4918018898655627,0.26936764819762177,-8.454010467571516,-0.3781886466905511
28.825,-0.8409767706400083,2.1523692663766014,0.19656347207453487,-9.036671551926077,-0.37818864669072494
28.833333333333332,-0.8200371682256962,2.8875173344673515,0.11840440506179747,-9.746559462777084,-0.3781886466905249
28.841666666666665,-0.7925699639303228,3.7243912254443705,0.033623196022569635,-10.636252375326787,-0.3781886466905575
28.849999999999998,-0.7575767807572318,4.700945562298286,-0.05956318676774257,-11.777322068599199,-0.3781886466874649
28.858333333333334,-0.7137108711362882,5.860219105496326,-0.1635964155345388,-13.25218649830475,-0.3781886467081631
28.866666666666667,-0.6593774603823568,7.20340801231351,-0.28143548710709515,-15.077138715555348,-0.3781886466944783
28.875,-0.5937157926818475,8.504965290806474,-0.41494000186756347,-16.889980122293025,-0.3781886466677904
28.883333333333333,-0.5196495455137289,9.083896100137906,-0.5597181115253036,-17.55256512766878,-0.37818864668908436
28.891666666666666,-0.4455737057572323,8.53994515288013,-0.7021624011697284,-16.38282336286474,-0.3781886466882966
28.9,-0.3786926764320092,7.490465324340294,-0.8305684608494719,-14.404477859788216,-0.37818864669725866
28.90833333333333,-0.3205333008562652,6.497113388822402,-0.9426251636987707,-12.539686723487797,-0.37818864670378016
28.916666666666668,-0.2698552410002292,5.698365169766018,-1.040486239737712,-11.000400343672812,-0.37818864669163
28.925,-0.22506468383118763,5.0777032967450815,-1.1267560405407022,-9.745297594402153,-0.3781886466951757
