t,th1,w1,th2,w2,energy
27.633333333333333,-0.6516126048295869,2.0912563729467846,-0.6999242257702625,0.009319628727388214,-0.49033692936816964
27.641666666666666,-0.6332826781252391,2.3048475650390357,-0.6998677996279431,0.008916757874148473,-0.49033837433223787
27.65,-0.6132531072649087,2.498784082775797,-0.6996918954930488,0.038631453091433135,-0.4903401846461214
27.65833333333333,-0.5916968070568844,2.670946118526326,-0.699130598091769,0.10191947595346339,-0.4903423704844143
27.666666666666668,-0.5688024129072684,2.8197011061341857,-0.6978927904244844,0.20133088100878285,-0.4903449262267149
27.675,-0.5447697825070194,2.9439989292919364,-0.6956706356147491,0.33830293595541056,-0.49034783219301914
27.683333333333334,-0.5198049759137126,3.0433995988808764,-0.6921493065266187,0.5130725923424608,-0.49035105883898705
27.691666666666666,-0.4941153077977941,3.118029177572468,-0.687016891543228,0.7247209632532166,-0.4903545732184351
27.7,-0.4679050217521851,3.168478276377108,-0.679973440385254,0.971329444576391,-0.49035834716085525
27.708333333333332,-0.4413719579226672,3.195670273464334,-0.6707383913606358,1.250203589877003,-0.4903623663737976
27.716666666666665,-0.41470533778467067,3.2007298835577114,-0.6590560303129973,1.5581132703941254,-0.49036663961063404
27.724999999999998,-0.3880845502996294,3.1848778483398705,-0.6446990395452223,1.8915046175485264,-0.4903712071201024
27.733333333333334,-0.361678645743912,3.1493683539968,-0.6274705071005421,2.2466539714241387,-0.4903761477394706
27.741666666666667,-0.3356461445236127,3.095476610551855,-0.607204950334486,2.6197491095711265,-0.49038158411985244
27.75,-0.3101347358108831,3.0245374993745187,-0.5837689821252532,3.0068936931897716,-0.49038768560771595
27.758333333333333,-0.2852804491753425,2.938032865011945,-0.5570622569943686,3.4040359998161476,-0.4903946682082797
27.766666666666666,-0.26120590840019675,2.8377238412121666,-0.527019318631908,3.8068242516718085,-0.49040279081077914
27.775,-0.23801731051367095,2.725823504737249,-0.49361294912564685,4.2103915831965235,-0.4904123464787278
27.78333333333333,-0.21579982501600178,2.6052013861942673,-0.45685957931036564,4.609078552655995,-0.49042364717283016
27.791666666666668,-0.19461121424500571,2.4796015716600404,-0.41682720139335006,4.996115845667911,-0.49043699996189105
27.8,-0.17447370062660114,2.3538369187240455,-0.3736459213926484,5.363320458062292,-0.4904526729646751
27.808333333333334,-0.15536453617846396,2.233892209554611,-0.327520652072767,5.700907740823317,-0.49047085059224915
27.816666666666666,-0.13720643180595235,2.1268355053270334,-0.2787443511190437,5.997579432584354,-0.4904915809104941
27.825,-0.11985993256518153,2.040421376324138,-0.22770870638194313,6.241079286641575,-0.4905147234923348
27.833333333333332,-0.10312067861507401,1.9823104468443298,-0.17490772793298015,6.4193498853581215,-0.4905399127862388
27.841666666666665,-0.08672464269734258,1.958960270362604,-0.12092933817531908,6.522219486193911,-0.49056655591242276
27.849999999999998,-0.070363170160638,1.9744404024071438,-0.06643193798669271,6.543229240108571,-0.49059387927071846
27.858333333333334,-0.053706829543415255,2.0295733484581793,-0.012107337137096073,6.480966485586719,-0.49062102270472235
27.866666666666667,-0.036433769826124666,2.1217530213233182,0.04136330886383358,6.339344655422293,-0.49064715915286194
27.875,-0.018256378836552883,2.245517131292527,0.09335089179320724,6.126710039903095,-0.4906716049870083
27.883333333333333,0.0010591824660945558,2.39362191277224,0.14330868026318155,5.8541801458735545,-0.49069389110149486
27.891666666666666,0.021683073057308332,2.558209989727226,0.1907878660458526,5.53386471476942,-0.49071378344199607
27.9,0.04372076592648811,2.731738405498997,0.23543970401401404,5.177488746823086,-0.4907312609143256
27.90833333333333,0.06721822675891097,2.9075281282558807,0.27700866331279456,4.795619542859365,-0.49074646839930725
27.916666666666668,0.09217015425072408,3.0799633279677074,0.31532149135427784,4.397433677757985,-0.4907596621013221
27.925,0.118528781287121,3.2444463547216174,0.3502759657085479,3.9908423673732076,-0.49077115865280885
27.933333333333334,0.14621167507212274,3.397219071256678,0.38183154011313886,3.5827940937590697,-0.4907812932287201
27.941666666666666,0.1751077915171793,3.5351336894580863,0.4100027760855942,3.1796233550490403,-0.4907903877249844
27.95,0.2050816023227915,3.6554261579536056,0.43485558162980176,2.787365754386267,-0.49079872802182356
27.958333333333332,0.23597546183230408,3.755524628425139,0.45650576827588457,2.411993422329197,-0.49080654881211894
27.966666666666665,0.26761060365398676,3.832915452749273,0.4751191306783102,2.059540606137423,-0.49081402469869306
27.974999999999998,0.29978732595318314,3.8850853817505384,0.4909120282922454,1.736094752236173,-0.4908212667428226
27.983333333333334,0.33228506787289736,3.9095553132225334,0.5041512615428487,1.447633690644404,-0.4908283240700623
27.991666666666667,0.3648631765722697,3.904012198313095,0.5151519262430753,1.1997045761388065,-0.4908351903265059
28.0,0.3972631510845718,3.866527639393636,0.5242720119738575,0.9969714460205438,-0.4908418146316256
28.008333333333333,0.42921294786171277,3.7958254464199563,0.5319029149637219,0.8427030685220156,-0.4908481161927538
28.016666666666666,0.46043350637859237,3.6915347589381162,0.5384558207112983,0.7383153743995993,-0.4908540010725452
28.025,0.49064706569462246,3.55435493477286,0.5443449540578159,0.6830975595840716,-0.4908593790107697
28.03333333333333,0.519586277363005,3.3860752347756318,0.5499696671378488,0.6742175473667974,-0.4908641780109712
28.041666666666668,0.5470028091462057,3.189434854834835,0.5556978312353612,0.7070246338876609,-0.490868354792809
28.05,0.572674226134089,2.9678590829464144,0.5618527657181034,0.7755772911638745,-0.4908719001012341
28.058333333333334,0.5964083941233068,2.7251414486970975,0.5687050555044901,0.8732644600056001,-0.49087483893923234
28.066666666666666,0.6180452720872129,2.465146155605669,0.576469447994644,0.9933826605597804,-0.49087722667797856
28.075,0.6374565047381469,2.1915839763118283,0.5853060151392334,1.1295708975543999,-0.49087914245947617
28.083333333333332,0.6545435402523626,1.9078835178837534,0.5953241873318894,1.2760628899761297,-0.4908806813192593
28.091666666666665,0.6692350626078121,1.617152993028664,0.606588145536105,1.4277653260526564,-0.4908819461598502
28.099999999999998,0.6814844146223094,1.3222121451122621,0.6191222650014861,1.5801994901276408,-0.4908830402887896
28.108333333333334,0.6912674913256038,1.0256689496838176,0.6329156658817847,1.729353187179415,-0.4908840608511023
28.116666666666667,0.6985813736098571,0.7300167537397708,0.6479253152142814,1.8714882947797868,-0.4908850932201885
28.125,0.7034437808171391,0.43773030279993513,0.6640774820204124,2.002944297641494,-0.49088620629100566
28.133333333333333,0.7058932509428307,0.15134121589090463,0.6812676660157664,2.1199742877348364,-0.49088744863822115
28.141666666666666,0.7059898006434855,-0.12652517937099786,0.699359414360744,2.218647493328897,-0.4908888456672264
28.15,0.7038156818663626,-0.3931652810153076,0.718182700818591,2.2948454781359864,-0.4908904010961784
28.15833333333333,0.6994757400120352,-0.6458805002865178,0.7375327598467393,2.344380315291891,-0.49089210596538657
28.166666666666668,0.6930967854322894,-0.882126893289875,0.7571704384497498,2.3632351693569564,-0.4908939401787608
28.175,0.6848255316876883,-1.0997050678525484,0.776824926097447,2.3478870461907326,-0.4908958718099252
28.183333333333334,0.6748249009512324,-1.296954574480742,0.796199317512466,2.2956510018592975,-0.49089785899674243
28.191666666666666,0.663268860208029,-1.4729038547246347,0.8149788423011967,2.2049615770261197,-0.4908998545153923
28.2,0.6503363492802207,-1.6273325308959692,0.832840903003571,2.075515015371147,-0.4909018122290291
28.208333333333332,0.6362051356446975,-1.760725889271084,0.8494655663073738,1.9082336584605462,-0.4909036939394753
28.216666666666665,0.6210464698161171,-1.8741325947487937,0.8645450475356852,1.7050665363536759,-0.4909054749880802
28.224999999999998,0.6050212089742928,-1.968962009250224,0.8777910412406825,1.4686838418525336,-0.4909071473348332
28.233333333333334,0.588277721179091,-2.0467670485082543,0.8889393250796882,1.2021404476992434,-0.49090871958212773
28.241666666666667,0.5709515182580075,-2.1090517888220193,0.8977516645923024,0.908573525623147,-0.49091021415464514
28.25,0.5531663020509139,-2.1571270454740468,0.9040154856141225,0.5909731991760467,-0.49091166233445194
28.258333333333333,0.5350359865627375,-2.1920204973033814,0.9075419870344236,0.25203747882397237,-0.49091309800355026
28.266666666666666,0.516667257160567,-2.2144362020468944,0.9081633707154764,-0.10589698456944821,-0.4909145508569069
28.275,0.49816228787187505,-2.2247564696839124,0.9057297719333426,-0.4808578614430752,-0.49091604465684524
28.28333333333333,0.47962130965144606,-2.223070462073859,0.9001063664503192,-0.8712029716388168,-0.49091761873515355
28.291666666666668,0.46114490553616616,-2.2092126851720395,0.8911707576062521,-1.2755831360840555,-0.49091934449253805
28.3,0.44283590586539723,-2.182819813174473,0.8788107827893393,-1.6928798758880306,-0.49092133108072167
28.308333333333334,0.424800757773106,-2.143399630643979,0.8629228916558191,-2.1221315228184516,-0.4909237306311
28.316666666666666,0.40715026713363567,-2.090413317744231,0.8434111893714219,-2.56244652315221,-0.4909267434354757
28.325,0.38999958109861876,-2.023376685026801,0.8201872854540454,-3.012894657124095,-0.4909306228994951
28.333333333333332,0.3734672157791532,-1.9419901074747647,0.7931711964433227,-3.4723594136849254,-0.4909356798039644
28.341666666666665,0.35767283286960927,-1.8463116984376347,0.7622937262623063,-3.9393258823333985,-0.4909422849239831
28.349999999999998,0.3427333264050593,-1.7369933737332197,0.7275010028482028,-4.4115686248404105,-0.490950868245765
28.358333333333334,0.32875659997656154,-1.6156030029838935,0.6887621826117181,-4.885695925573428,-0.49096191173408354
28.366666666666667,0.3158322276292501,-1.485052461333542,0.6460817000705502,-5.356509168542407,-0.4909759307385235
28.375,0.30401809992905093,-1.3501291917498248,0.5995176800982006,-5.81616838747109,-0.490993436880169
28.383333333333333,0.2933223976521471,-1.218067109608868,0.5492078601612632,-6.253252219690108,-0.49101487368750585
28.391666666666666,0.2836812413949528,-1.0989678611764044,0.4954028715674502,-6.65200369052773,-0.49104051815098976
28.4,0.2749346760461407,-1.0057019962218776,0.4385030763900527,-6.992356614669308,-0.4910703517408094
28.40833333333333,0.26680738434554835,-0.9527902823780993,0.3790890737317735,-7.251566660985688,-0.49110392787167023
28.416666666666668,0.2589042472458376,-0.9539505530447517,0.31792974214356556,-7.4079927240006915,-0.4911402943373099
28.425,0.25073080669098013,-1.0187314673890198,0.25595145014834525,-7.4463861021529505,-0.49117804318957414
28.433333333333334,0.2417409493713461,-1.1496395905750612,0.19416433900291014,-7.362429100192133,-0.4912155209209142
28.441666666666666,0.23140057740209893,-1.3413878690845462,0.13356345544978,-7.163889215024551,-0.49125114101461737
28.45,0.21924649499796406,-1.5827238024510863,0.07503789206195781,-6.867663987572068,-0.49128367016404983
28.458333333333332,0.2049229272580119,-1.8596863804111219,0.01931570460395459,-6.494612857142119,-0.4913123799595095
28.466666666666665,0.18819091961451895,-2.1586126725372847,-0.033048593840891934,-6.064900364455127,-0.4913370450224446
28.474999999999998,0.16891743562264674,-2.467931607026036,-0.08165573030251093,-5.5953650418027,-0.4913578419023603
28.483333333333334,0.14705484358266527,-2.7787309750614515,-0.12623011256481426,-5.098870826273757,-0.49137521733572637
28.491666666666667,0.12261928246117736,-3.084542755970218,-0.1665885029307057,-4.584870871014744,-0.4913897700744337
28.5,0.09567249163751547,-3.3807862631044396,-0.202615802035615,-4.060452224710259,-0.4914021618298101
28.508333333333333,0.06630872948208677,-3.6641325332626695,-0.23424996098148917,-3.531436640257444,-0.491413055697215
28.516666666666666,0.034646906599401034,-3.9318969158956163,-0.26147567401199256,-3.0033754392621086,-0.49142307431337984
28.525,0.0008275760672370657,-4.18148053040626,-0.284325821278215,-2.4824168982533683,-0.49143276989298945
28.53333333333333,-0.03498560471313624,-4.40985492882027,-0.30288967324362154,-1.976063757779124,-0.4914426003720118
28.541666666666668,-0.07260032137748448,-4.613100608887318,-0.31732692314201494,-1.4938062806207713,-0.4914529084363113
28.55,-0.11178661262910702,-4.786058977205603,-0.3278861652641105,-1.0475298047980277,-0.49146390283757857
28.558333333333334,-0.15226587867694225,-4.922227757335351,-0.3349251019064477,-0.6514747922223076,-0.4914756441372291
28.566666666666666,-0.1937006792107322,-5.0140883357573625,-0.338927457792287,-0.32143097387594405,-0.4914880396651463
28.575,-0.23568966429112567,-5.054026974493084,-0.34050899732763545,-0.07290309267299525,-0.4915008540563432
28.583333333333332,-0.2777726424497913,-5.03581343627519,-0.34040409952912426,0.08165738088581248,-0.4915137405224603
28.591666666666665,-0.31944905034611065,-4.956241078647689,-0.33942766705400407,0.13582762637800821,-0.49152629289168814
28.599999999999998,-0.3602084124046356,-4.8162424435797515,-0.3384155783600074,0.09117184909765277,-0.49153810921072383
28.608333333333334,-0.39956571888732106,-4.6208924207141235,-0.33815692092417365,-0.04285115686544457,-0.49154885406539156
28.616666666666667,-0.4370918653797005,-4.378273459477175,-0.33933604476947854,-0.2510524307413269,-0.49155830392716426
28.625,-0.472431728707021,-4.097765585338696,-0.34249793404694573,-0.5157234042617334,-0.4915663659948398
28.633333333333333,-0.5053081317297592,-3.7884752962816473,-0.34804011481979436,-0.8196028446755664,-0.4915730737997497
28.641666666666666,-0.535514971454554,-3.458244658876238,-0.3562252172638381,-1.147794867371901,-0.49157856627754715
28.65,-0.5629047900322448,-3.113291073521914,-0.36720459294382074,-1.4885332304327783,-0.4915830597620636
28.65833333333333,-0.58737538397939,-2.7582991143543603,-0.38104451026923153,-1.833102050395585,-0.49158682012815125
28.666666666666668,-0.608858296482105,-2.3967482732801924,-0.3977495348185986,-2.175297559479841,-0.4915901389219969
28.675,-0.6273104582150708,-2.031321778751629,-0.41728053544854066,-2.5107116218227845,-0.49159331444807913
28.683333333333334,-0.642709275911189,-1.6643173252599766,-0.43956653047239547,-2.8359851488458045,-0.49159663696749634
28.691666666666666,-0.6550510464830734,-1.2980326903050647,-0.4645103982702735,-3.1480863340217424,-0.4916003762499652
28.7,-0.6643524611330986,-0.9351212512548154,-0.49198872790267,-3.443627433661966,-0.49160476940020054
28.708333333333332,-0.6706549204693412,-0.5789079101702358,-0.521846191560088,-3.718238991223365,-0.4916100069938437
28.716666666666665,-0.6740312048050452,-0.23362914927062184,-0.5538851388710915,-3.9660648955829974,-0.49161621622149576
28.724999999999998,-0.6745935726575643,0.09548101204712539,-0.5878519301980185,-4.179513766472508,-0.49162344130565605
28.733333333333334,-0.6725015458128568,0.4023720583618382,-0.6234229447838381,-4.349464821978009,-0.49163162729275595
28.741666666666667,-0.6679666748508813,0.6807360123682045,-0.6601949074045222,-4.466125961058631,-0.491640619939527
28.75,-0.6612509734713272,0.9249507713177151,-0.6976852915913512,-4.5205684140928515,-0.491650166128302
28.758333333333333,-0.6526565640358598,1.1311930278380238,-0.7353472547617076,-4.506591827156947,-0.4916599277099815
28.766666666666666,-0.6425066729758777,1.2983270633607695,-0.7725992619681515,-4.422258631284836,-0.49166952140095976
28.775,-0.6311215922744653,1.4281732090595751,-0.8088636650581605,-4.270420755451657,-0.49167857584658237
