t,th1,w1,th2,w2,energy
24.333333333333332,0.13851259165427,-3.9723251018446346,-0.3244688307457734,6.993272609032909,-0.5931298538874853
24.341666666666665,0.10330344868125398,-4.480081673357459,-0.26254852966083797,7.870806459124048,-0.5931753887890693
24.35,0.06388316344565811,-4.972279144408736,-0.19336049809702294,8.719686161561148,-0.5932374417254012
24.358333333333334,0.020720707597611583,-5.359204835410242,-0.11771060291069205,9.389734413485574,-0.5933171092996559
24.366666666666667,-0.024804816614658626,-5.520270072989115,-0.03793378120893948,9.677841749654966,-0.5934095372214375
24.375,-0.0704511121110238,-5.386288836389068,0.04217945653059916,9.467307371135707,-0.5935029906657188
24.383333333333333,-0.11389289969129475,-5.008686603110136,0.1187007059666916,8.845385557431866,-0.5935850572086357
24.391666666666666,-0.1535877075313666,-4.50704614613722,0.18902599042308227,8.014015769496703,-0.5936497140556481
24.4,-0.18894228857194126,-3.9791592388501247,0.25214991979392354,7.13729667297531,-0.5936974136537685
24.40833333333333,-0.21997569149508228,-3.4749100502398784,0.30808967206553917,6.2979046195786035,-0.5937314134541617
24.416666666666668,-0.24697180253373377,-3.0113420902147854,0.3572969540790796,5.523216191061218,-0.5937552067198296
24.425,-0.27028233689485864,-2.589940837888211,0.4003280478339528,4.814768398999556,-0.5937716373324943
24.433333333333334,-0.2902426720228953,-2.2063662422047754,0.43770541266273555,4.164697348350131,-0.5937828169109456
24.441666666666666,-0.3071438535356012,-1.8547474816811185,0.4698737330824851,3.5629102725535406,-0.5937902688991528
24.45,-0.32122780452437805,-1.5293130723353936,0.4971944441808734,2.99975623376876,-0.5937950893845361
24.458333333333332,-0.3326907131265886,-1.2248923550869188,0.5199534581135373,2.4668095335970714,-0.5937980730749268
24.466666666666665,-0.3416884787567637,-0.9369795924217746,0.5383719145165256,1.9569319757465053,-0.5937998021804068
24.475,-0.3483419408028226,-0.6616461827065041,0.5526162341282429,1.4640906072909745,-0.5938007067547673
24.483333333333334,-0.35274116180258225,-0.3954121617109041,0.5628063246063588,0.9831137843411559,-0.5938011050093016
24.491666666666667,-0.3549486207755604,-0.13511655820555774,0.5690217387214527,0.509449011283338,-0.5938012299028513
24.5,-0.3550013645875044,0.12220242416822687,0.5713058872861378,0.038938984358321216,-0.5938012462534822
24.508333333333333,-0.3529122078602117,0.3794157332331715,0.5696684681527608,-0.43238169915918195,-0.5938012664018032
24.516666666666666,-0.3486700707349641,0.6394043963986236,0.5640862970034654,-0.9084715494174931,-0.5938014025235059
24.525,-0.3422394485453878,0.905167617896943,0.5545025092763527,-1.3934910103036733,-0.5938018212159
24.53333333333333,-0.3335589691607125,1.1799332007118664,0.5408239960638067,-1.8920138565971727,-0.593802760088851
24.541666666666668,-0.32253900487428927,1.4672749809017671,0.5229170469370072,-2.409249018745159,-0.5938045462668666
24.55,-0.30905827461256763,1.771236559245795,0.5006010837124875,-2.95127520281772,-0.5938076248613622
24.558333333333334,-0.2929594374168091,2.096444913053612,0.47364046185095887,-3.5252624081643105,-0.593812601831507
24.566666666666666,-0.2740439415869024,2.4481617337387513,0.4417347411789495,-4.139595256943963,-0.5938203076735387
24.575,-0.25206714055787155,2.832132644391964,0.4045090585177469,-4.803666131798112,-0.5938318901360036
24.583333333333332,-0.22673660148375652,3.253885196476887,0.36150943311602945,-5.526752436722274,-0.5938489424736993
24.591666666666665,-0.19772115856003808,3.7166543394658413,0.3122156362880421,-6.31458813850038,-0.5938736574235611
24.6,-0.16468859734049637,4.216193284625827,0.25610182077183696,-7.160658682212431,-0.593908932566972
24.608333333333334,-0.12740918056296774,4.729666508929097,0.19280822278098902,-8.027390430187797,-0.5939581628514999
24.616666666666667,-0.08598151401488308,5.197966598938143,0.12252097457920902,-8.815950614073039,-0.5940240785975404
24.625,-0.04119115627406047,5.516467917422854,0.046580250196918534,-9.350022112304753,-0.5941059011832291
24.633333333333333,0.005230331535323141,5.57560381042049,-0.03207589682796011,-9.444211784916956,-0.5941961872976869
24.641666666666666,0.05093716214129228,5.351585643291732,-0.10946929681991935,-9.05821255086169,-0.5942825130889486
24.65,0.09387535117429563,4.931060075044926,-0.18211617008039713,-8.338765835127075,-0.5943548894520931
24.65833333333333,0.13290100623371526,4.42958396710754,-0.24807191306919615,-7.480977490873754,-0.5944102190428373
24.666666666666668,0.16769618841651765,3.924613922777788,-0.3067829023852923,-6.61482289050157,-0.5944503260522198
24.675,0.19840005520643134,3.450814324488294,-0.35845916533182104,-5.7977950228490664,-0.5944785868452976
24.683333333333334,0.2253241639215257,3.0178644123897294,-0.40359405495901735,-5.045459531319212,-0.5944981606470984
24.691666666666666,0.24880806080517315,2.6244990395825925,-0.4427233763106382,-4.355307904647202,-0.5945115141789081
24.7,0.26916176115069984,2.2656552034137922,-0.47633156864670767,-3.718791065392981,-0.5945204563969724
24.708333333333332,0.286648595848422,1.9354860097488826,-0.5048255229137798,-3.126330290792866,-0.594526290492134
24.716666666666665,0.3014840830187431,1.6284582588012442,-0.5285348136139852,-2.5690979060879204,-0.5945299559746978
24.725,0.3138401360182009,1.3396564048447752,-0.5477204007114642,-2.03947351381337,-0.5945321351284909
24.733333333333334,0.3238503357283269,1.064784514685812,-0.5625847112476117,-1.531003420588846,-0.5945333270869557
24.741666666666667,0.33161471486310407,0.8000671515572486,-0.5732805705575342,-1.0381981244625647,-0.5945338979421055
24.75,0.33720358673564305,0.5421264457613497,-0.5799182508434276,-0.5562948193366009,-0.5945341141852155
24.758333333333333,0.34066035167547143,0.287861813853166,-0.5825705577175699,-0.08102736025167959,-0.5945341646723613
24.766666666666666,0.3420033381237814,0.0343390748417518,-0.5812760722074749,0.3915849711816239,-0.5945341763159394
24.775,0.34122676645097455,-0.22131003231501362,-0.5760407424613495,0.865424601162219,-0.5945342562061551
24.78333333333333,0.3383008743384341,-0.48199068183168464,-0.566837873440172,1.3444784771142704,-0.594534551447631
24.791666666666668,0.33317116665047114,-0.750751644647726,-0.5536063959964855,1.8330435151814768,-0.5945352717068246
24.8,0.3257567578787985,-1.0308971705533136,-0.536247414232335,2.335937649607341,-0.5945367041379762
24.808333333333334,0.31594774736807363,-1.3261073080419206,-0.5146189302865238,2.8587263344832223,-0.5945392355034261
24.816666666666666,0.30360157181198855,-1.6405608357765475,-0.4885286390120209,3.4079559189100372,-0.5945433858961033
24.825,0.28853840336825237,-1.9790340566654105,-0.45772487628668823,3.9913516348529914,-0.5945498592621787
24.833333333333332,0.2705360643102858,-2.3468980996932447,-0.4218864539983326,4.617854017994367,-0.594559617973795
24.841666666666665,0.24932601188587128,-2.749814537124736,-0.3806139001198054,5.297161425630894,-0.5945739896907721
24.85,0.2245946516011286,-3.192641105458963,-0.3334291442385992,6.037958462971582,-0.5945948093235488
24.858333333333334,0.1960005994672244,-3.676435497307142,-0.2798014357176716,6.8429445809574005,-0.5946245694498972
24.866666666666667,0.16323201949483657,-4.191366804336307,-0.21924029754790095,7.696914522613488,-0.594666450420764
24.875,0.12615007450851165,-4.702807122422149,-0.15153407989758047,8.543144272748979,-0.5947238357604829
24.883333333333333,0.08507137604439187,-5.133669753313421,-0.07722576433744205,9.253063163486841,-0.5947985298228264
24.891666666666666,0.04113455428519114,-5.368873800499357,0.0017637359703168804,9.633089211264824,-0.5948873732269462
24.9,-0.003613240653518259,-5.321536462796471,0.08198174138400126,9.536446180028157,-0.5949802521692433
24.90833333333333,-0.04682724068062503,-5.0144241935250635,0.15947194223333166,9.001473613567631,-0.5950645574685005
24.916666666666668,-0.08676932322344723,-4.556500508073798,0.23130106211867604,8.211809254772719,-0.5951326760941335
24.925,-0.12264601035426731,-4.05261423860836,0.2961244084135114,7.34326041643202,-0.595183751398806
24.933333333333334,-0.15435419322814956,-3.5623733109165734,0.35375003369046903,6.49472251557409,-0.5952205188883375
24.941666666666666,-0.18212301398671057,-3.1090231409465807,0.4045327281275342,5.703865294203618,-0.5952464168538396
24.95,-0.20628689305649575,-2.69707692112656,0.4489938839222235,4.977233379788114,-0.5952643938099443
24.958333333333332,-0.22718096035915206,-2.323462841849354,0.48764936066283227,4.309090314903525,-0.5952766889928849
24.966666666666665,-0.24510268088787693,-1.9827516126019857,0.5209487355301267,3.690156918556412,-0.5952849349872836
24.975,-0.26030236761497505,-1.6692544600576003,0.5492625180199893,3.111056245008255,-0.595290312204429
24.983333333333334,-0.27298458851759716,-1.3777384828882098,0.5728870195255694,2.5634428168009293,-0.5952936783684917
24.991666666666667,-0.2833128529776334,-1.1035855103318706,0.5920541893063983,2.040211731714537,-0.5952956623840934
25.0,-0.2914146206512221,-0.8427464028627489,0.6069415638879174,1.5353761507629522,-0.5952967289179942
25.008333333333333,-0.29738560835047717,-0.591632144199245,0.6176806911336234,1.0438463714458923,-0.5952972219121692
25.016666666666666,-0.30129312646423057,-0.3469946893627999,0.6243636278928557,0.5611961061853583,-0.5952973935414949
25.025,-0.3031784450672358,-0.10581446230637885,0.6270475385083079,0.08344219101851623,-0.5952974231155101
25.03333333333333,-0.30305826276188214,0.13480226012350047,0.6257575321872304,-0.393156881860693,-0.5952974306905116
25.041666666666668,-0.30092536751483184,0.37771552218835697,0.6204879272814682,-0.8722793869798786,-0.5952975208976822
25.05,-0.29674851795506924,0.6258492392664663,0.611201971678638,-1.3577385160829962,-0.5952978458698415
25.058333333333334,-0.2904714911567637,0.8822919851003033,0.5978298735834072,-1.8536839447441027,-0.5952986235162705
25.066666666666666,-0.28201127601086695,1.1504027194284998,0.5802651436740145,-2.3648093038202185,-0.5953001523311086
25.075,-0.2712553498025682,1.4339247231530339,0.5583591441002753,-2.8965746414428306,-0.5953028344982443
25.083333333333332,-0.2580579946970249,1.7370994184361443,0.5319137553499919,-3.45543155686121,-0.5953072108592371
25.091666666666665,-0.2422357605757388,2.06474909228498,0.5006723051330916,-4.049001756707548,-0.5953140130445576
25.1,-0.22356263678706786,2.4222418850411307,0.4643096412210751,-4.686067486653106,-0.5953242399834243
25.108333333333334,-0.20176669550844242,2.815118604180878,0.4224242106713789,-5.376007723439703,-0.5953392664665703
25.116666666666667,-0.17653292435883902,3.247851083473485,0.37453994978198923,-6.1267890737651465,-0.5953609843073547
25.125,-0.14752381194720016,3.720545521682406,0.3201373557371149,-6.939498620156559,-0.5953919423472441
25.133333333333333,-0.11444341855003937,4.221334433087131,0.2587572686597703,-7.795554338383024,-0.5954353381489033
25.141666666666666,-0.07719218623070719,4.711987016979254,0.190258052113489,-8.632273210820694,-0.5954944341693532
25.15,-0.03616003228582113,5.111311529058896,0.11530890169654141,-9.314329209190657,-0.5955706173510105
25.15833333333333,0.00742108834095534,5.304698963426294,0.03598898689294068,-9.649193213128601,-0.5956600183579828
25.166666666666668,0.051453467989704196,5.2150693356540385,-0.04416557628249815,-9.507002079288231,-0.5957520684326922
25.175,0.09363976566666024,4.876538087161833,-0.12128336234413625,-8.945539241478889,-0.595834546781876
25.183333333333334,0.13234726429764912,4.399857679821548,-0.19261512262235847,-8.15147654436437,-0.5959006524506454
25.191666666666666,0.1668692116935779,3.8849509672498073,-0.2569679862276453,-7.29216297041409,-0.5959500419594222
25.2,0.19714596949770194,3.386731936311459,-0.3142275036041996,-6.458410921219334,-0.5959855716910977
25.208333333333332,0.22342024109873074,2.925951303355283,-0.36477415509980154,-5.6835186865740495,-0.5960106181080802
25.216666666666665,0.24602624395092393,2.5061550605001064,-0.4091303812965267,-4.972218459592166,-0.5960280296721798
25.225,0.2652942979558915,2.1240305330120157,-0.4478037079069854,-4.318161746649933,-0.5960399585167963
25.233333333333334,0.28151644694323075,1.7741948807330952,-0.4812325396156118,-3.7119206275061876,-0.5960479723181299
25.241666666666667,0.2949384432180765,1.4510997676607347,-0.5097757075051793,-3.1441136129879306,-0.5960532057537076
25.25,0.3057615656002126,1.1496694802384535,-0.5337179436623374,-2.606412065647945,-0.5960564851298085
25.258333333333333,0.3141473044388853,0.8654307409659929,-0.5532796875964401,-2.0917074550493036,-0.5960584182178198
25.266666666666666,0.3202222170012912,0.5944565213799171,-0.5686268073155787,-1.5939778850010509,-0.5960594559276908
25.275,0.3240820255631208,0.3332531442836438,-0.57987875622678,-1.1080667751489497,-0.5960599337780352
25.28333333333333,0.32579472109117674,0.07863891201216351,-0.5871148143236881,-0.6294513116400073,-0.596060099372322
25.291666666666668,0.32540267892401836,-0.17237051073632334,-0.5903784475046437,-0.1540238938123391,-0.596060130266538
25.3,0.3229238607318208,-0.42266673510306374,-0.5896799150550434,0.32210944758411963,-0.5960601494953605
25.308333333333334,0.31835217928403386,-0.6751459936031554,-0.5849972828212833,0.8028111280386478,-0.5960602660900747
25.316666666666666,0.3116570434092262,-0.9328105355663215,-0.5762758809285424,1.2921107999451975,-0.5960606369261685
25.325,0.30278203714210356,-1.1988736783225766,-0.5634260368332559,1.7944137603343076,-0.5960614891056906
25.333333333333332,0.29164271157963534,-1.4768686455086948,-0.5463190712902788,2.31471255458817,-0.5960631374162253
25.341666666666665,0.2781234510215675,-1.7707606297359442,-0.5247814918512824,2.8588060793924934,-0.5960660111354084
25.35,0.2620734430986882,-2.0850449270962192,-0.4985874101307225,3.4334989550802986,-0.5960706942499948
25.358333333333334,0.24330204947995662,-2.424779195532828,-0.4674496413604578,4.046696228880942,-0.5960779848829948
25.366666666666667,0.221574605150489,-2.7954143152333835,-0.4310111516924186,4.707168468573936,-0.5960889811064469
25.375,0.19661150672955932,-3.2020927490492945,-0.3888415797030977,5.423431780262677,-0.5961051982935065
25.383333333333333,0.1680977876983458,-3.647650996069216,-0.3404508712744036,6.200451098743356,-0.5961287074556549
25.391666666666666,0.13571987343477349,-4.127740313964433,-0.2853482022528532,7.031462621304244,-0.596162224768868
25.4,0.09926358437196113,-4.620573602111078,-0.22320414041500286,7.880621788153064,-0.5962089132448337
25.40833333333333,0.05882429312803759,-5.070780698541146,-0.1542034661788076,8.655447250207304,-0.5962713287036484
25.416666666666668,0.015139005755403397,-5.3806217627304544,-0.07960757156865338,9.19143164599007,-0.5963488669912875
25.425,-0.030164149187206724,-5.445354007115425,-0.002181044738702124,9.311603956499354,-0.5964348601053783
25.433333333333334,-0.07484496898448756,-5.236254969337215,0.07427710731631497,8.967519378993495,-0.596517833522629
25.441666666666666,-0.11688360561852562,-4.8296554239499985,0.14634274888475346,8.28859554143464,-0.5965881201527872
25.45,-0.15510042478397534,-4.335715992290527,0.21201368716746855,7.460919276829022,-0.5966423219350151
25.458333333333332,-0.18912280845914503,-3.83214756539232,0.27064739503017454,6.614948572042606,-0.5966818545502384
25.466666666666665,-0.21904690133081178,-3.355605198645527,0.32238478120841874,5.8115032860822335,-0.5967098225509769
25.475,-0.24515722246928676,-2.9174632897651236,0.3676764394200942,5.068903593901393,-0.5967292423350062
25.483333333333334,-0.26777779335029683,-2.5175370030371234,0.40703376119988466,4.386314620120618,-0.5967425109080676
