t,th1,w1,th2,w2,energy
28.349999999999998,-0.3157919453815767,-1.8729095151979658,0.01468162580968251,4.3232848067329614,-0.617771206449378
28.358333333333334,-0.3299077972233464,-1.5149804690378448,0.04861271845762,3.81967162516332,-0.6177791824848389
28.366666666666667,-0.341052067854679,-1.160669181690673,0.07834881752171349,3.317976227432904,-0.6177846904460808
28.375,-0.3492731548809877,-0.8137841439888592,0.10393438136821673,2.824077068222067,-0.6177883219377237
28.383333333333333,-0.35463901185712987,-0.4754442928385226,0.1254425682559613,2.3393851449990706,-0.617790585946136
28.391666666666666,-0.35721984927403616,-0.14522162577396275,0.14294677263371164,1.8628014534604531,-0.6177918983225708
28.4,-0.3570784204771444,0.1781576637523385,0.1565051393365983,1.39191513874572,-0.6177925879148722
28.40833333333333,-0.35426482429321465,0.4964067182914938,0.16615278726021696,0.9236961076327433,-0.6177929135722299
28.416666666666668,-0.34881388541443076,0.8114504880113641,0.17189842532172214,0.454883690722976,-0.6177930902832444
28.425,-0.34074399462000843,1.1252888321467218,0.17372347030794616,-0.017778572744406532,-0.6177932997277163
28.433333333333334,-0.3300569629247291,1.4398798922442448,0.17158290130478215,-0.4973423331994807,-0.6177936980367943
28.441666666666666,-0.3167389666958636,1.7569883070984487,0.1654080084784111,-0.9863913234672207,-0.6177944635462491
28.45,-0.3007630307333306,2.077955817971721,0.15511174682570927,-1.486658393100212,-0.6177958454946173
28.458333333333332,-0.2820941009431757,2.4032905498648183,0.1405984419980394,-1.998330564176028,-0.6177981770777563
28.466666666666665,-0.2606986750375109,2.73196335595389,0.12178123013800946,-2.5188537269063778,-0.617801881290506
28.474999999999998,-0.23656196885491776,3.060282684973138,0.09861230760577541,-3.0410190092967877,-0.6178074623235653
28.483333333333334,-0.20971647792497766,3.3802919534013522,0.07113256815836347,-3.550235810870381,-0.6178154629041097
28.491666666666667,-0.1802851255100929,3.6779685269879936,0.03954604682356004,-4.021472218530886,-0.6178263587789595
28.5,-0.14853687877346805,3.9323046701265856,0.004315455327046096,-4.417720906413723,-0.617840367350175
28.508333333333333,-0.11493921325287462,4.117393258586434,-0.03374812874626732,-4.6936422271801606,-0.6178571991899321
28.516666666666666,-0.08017345543880489,4.209369301476218,-0.07345993132201067,-4.80757042840502,-0.6178758906155135
28.525,-0.045076571479699706,4.196323362401726,-0.11336326346632616,-4.738640463399768,-0.6178949235030381
28.53333333333333,-0.010511062665023014,4.084316856590044,-0.15195557474113075,-4.497202205278754,-0.6179126801743913
28.541666666666668,0.02277772200085498,3.894120424721057,-0.18793659470617374,-4.11924596942761,-0.6179279637667539
28.55,0.05424627147948838,3.651714994655521,-0.22035682774265006,-3.650056742947661,-0.6179402448351298
28.558333333333334,0.083558744192239,3.379949752038822,-0.2486301976948704,-3.1298225759583937,-0.6179495747283682
28.566666666666666,0.11054274771711543,3.094996041507865,-0.2724601415629371,-2.5874701410402863,-0.6179563471525628
28.575,0.13513271567645135,2.806534915832972,-0.2917437841359754,-2.0409138575439214,-0.617961081283761
28.583333333333332,0.15732232191001594,2.519408371085724,-0.3064910483112225,-1.4998248514180426,-0.61796428770363
28.591666666666665,0.1771314641169797,2.2353206841734434,-0.3167682634974038,-0.9684942454139003,-0.617966406125231
28.599999999999998,0.19458575248945875,1.954110529561851,-0.32266279764819206,-0.4479677901820454,-0.6179677861557952
28.608333333333334,0.2097046768905827,1.6745764790376334,-0.32426220814356077,0.0625791163824519,-0.6179686884436033
28.616666666666667,0.22249519948910587,1.3949769548150512,-0.3216423872304602,0.565016629231367,-0.6179693004406179
28.625,0.23294859355450065,1.113322853058223,-0.31486104207910903,1.06178512912282,-0.6179698015235016
28.633333333333333,0.2410390961528387,0.8275351043580202,-0.3039540212612385,1.5556603980895196,-0.6179704093036265
28.641666666666666,0.24672363055612936,0.5355540207721016,-0.28893321148383905,2.049593230028461,-0.61797138457903
28.65,0.2499423919535992,0.23544396711093893,-0.26978570549228975,2.546554028761049,-0.6179730360353789
28.65833333333333,0.2506204491776822,-0.07445831248636939,-0.24647451394663447,3.0493021922042787,-0.6179757271172529
28.666666666666668,0.24867098614151692,-0.3952849178722917,-0.21894188567681364,3.559967993507233,-0.6179798866566657
28.675,0.24400147978508374,-0.7271732134745205,-0.18711743699946073,4.079285692402491,-0.617986031844728
28.683333333333334,0.23652502904522044,-1.0684660017136909,-0.1509348830123856,4.605249513904465,-0.6179947798916196
28.691666666666666,0.2261803421129365,-1.4144080708030669,-0.11036339186252081,5.130903227763639,-0.6180068284697594
28.7,0.21296500233454044,-1.7552725833999874,-0.0654615706216317,5.641131549974875,-0.6180228832694307
28.708333333333332,0.1969857266719155,-2.0742837884533984,-0.01646075613416499,6.10904610424512,-0.6180434915848441
28.716666666666665,0.17852237167762328,-2.3467500495391613,0.03612726734830684,6.494336220298361,-0.6180687541729064
28.724999999999998,0.15808495867812092,-2.5431138078371838,0.09141253404659097,6.74818126716122,-0.6180979755024473
28.733333333333334,0.13642076387219604,-2.637925266277852,0.14811157673930997,6.828202195352393,-0.6181294804225904
28.741666666666667,0.11443075269186635,-2.6214529270155356,0.20468399505516044,6.717990779608799,-0.6181608908390253
28.75,0.09300919042280714,-2.504949560545452,0.25959865592149917,6.436047576637595,-0.6181898519989637
28.758333333333333,0.07288708589556031,-2.314558966863873,0.31159412647847445,6.025610536807268,-0.6182147414498727
28.766666666666666,0.05455627394758943,-2.0796630367854934,0.3598041767971954,5.535157529552184,-0.6182349149606898
28.775,0.03828186627581856,-1.824390377586276,0.4037357736654415,5.004290410609513,-0.6182505082612939
28.78333333333333,0.024160639562605307,-1.5649709536955263,0.44317131075043076,4.459466642343477,-0.618262089683282
28.791666666666668,0.012184150393600903,-1.3107441570098612,0.4780642103025949,3.9158232316797537,-0.618270379196834
28.8,0.002287675178640722,-1.0662218051541186,0.5084591332028842,3.380703070696859,-0.6182760865729025
28.808333333333334,-0.005617508089613775,-0.83290952027461,0.5344404336732846,2.856720483892184,-0.6182798402527382
28.816666666666666,-0.011624715724010262,-0.6105700588480706,0.5561021505430124,2.3438581078210916,-0.6182821670487022
28.825,-0.015820870098423135,-0.39800435428077985,0.5735318580641648,1.8407397365371354,-0.6182834949190427
28.833333333333332,-0.018280547497116367,-0.19350377691854564,0.5868026270522767,1.345346370565731,-0.6182841637641342
28.841666666666665,-0.019062882003271667,0.004899066866672831,0.5959694162731711,0.8553933889857251,-0.6182844372391697
28.849999999999998,-0.01821003083655,0.19929502858003395,0.6010677218241041,0.3685143741462922,-0.6182845130559492
28.858333333333334,-0.015746482362689534,0.3918248875494926,0.60211328201696,-0.11765813444435666,-0.6182845332474842
28.866666666666667,-0.011678841365569029,0.584632193279161,0.5991022447997519,-0.60545074398457,-0.6182846012080333
28.875,-0.00599599289000753,0.779819728308585,0.5920116766666559,-1.0971134370784792,-0.6182848409315589
28.883333333333333,0.0013303722884992581,0.9793998113127591,0.5808003114878421,-1.5947841707744912,-0.6182854345717759
28.891666666666666,0.010344635720928495,1.1851955202097624,0.5654099232629304,-2.100365410988878,-0.6182866308364827
28.9,0.021104993137455532,1.3986593776285292,0.5457682589514912,-2.6152612657136523,-0.6182887539431392
28.90833333333333,0.033679143860865915,1.6205495531303922,0.5217950726680414,-3.1398747941546685,-0.6182922128841419
28.916666666666668,0.04813638032225483,1.8503714706728271,0.4934138716897538,-3.6727087521838127,-0.61829750692087
28.925,0.06453363006795407,2.0854633591995264,0.46057352381189726,-4.2088610034520615,-0.61830521833639
28.933333333333334,0.08289200027442188,2.319621304884595,0.4232856157938421,-4.737730143555745,-0.6183159751327788
28.941666666666666,0.10316008733682419,2.5413425136016423,0.3816840290431701,-5.240050519701796,-0.618330355884303
28.95,0.12516296730057186,2.732326436445592,0.3361088467502722,-5.685321037386067,-0.618348706430738
28.958333333333332,0.14854515239278146,2.8678959092437615,0.28720098113409287,-6.032430296977217,-0.6183708708036455
28.966666666666665,0.17273330993541175,2.9216642051438533,0.23596426608243048,-6.237428907568429,-0.6183959378441484
28.974999999999998,0.19695844832269693,2.8748226084743167,0.1837280009394924,-6.269116866847931,-0.6184222254219895
28.983333333333334,0.22035962967351652,2.7251580602319505,0.1319725698453233,-6.124182573967,-0.6184476732422859
28.991666666666667,0.24213463952292288,2.4883198256752856,0.08207660797711656,-5.829225862584642,-0.6184704855899372
29.0,0.26166114827563786,2.1900937553301283,0.03511498807582882,-5.427604380762302,-0.618489601331561
29.008333333333333,0.2785382995798114,1.8564069993331054,-0.008208295212543987,-4.962548775952622,-0.6185047499345236
29.016666666666666,0.292559205753005,1.5073334832564238,-0.04751103721255272,-4.467152045738407,-0.6185162170932741
29.025,0.30365442180525615,1.1558691637079515,-0.08263590999570701,-3.962458285621847,-0.6185245598974215
29.03333333333333,0.3118374652696376,0.809234002942918,-0.11355823687558961,-3.459792440325793,-0.6185304030534512
29.041666666666668,0.31716442548141127,0.47071778469827813,-0.14031845137693225,-2.9639599501428235,-0.6185343311694061
29.05,0.31970787263881817,0.14119674760983186,-0.16297921603446952,-2.475850666162076,-0.6185368465810848
29.058333333333334,0.31954133064915846,-0.17984333784260853,-0.18160062547588202,-1.994184949858516,-0.618538361542685
29.066666666666666,0.316730528693196,-0.4936800656431366,-0.196226947781763,-1.5165774104489045,-0.6185392107580443
29.075,0.31132869098921157,-0.8019928452375029,-0.20688019950053194,-1.0401477036722142,-0.6185396766722532
29.083333333333332,0.3033741287963376,-1.106654273911721,-0.21355760383098765,-0.5618708821039186,-0.6185400007658363
29.091666666666665,0.2928892375665121,-1.4095910191603473,-0.21623139164056782,-0.07880746495552354,-0.6185403883310797
29.099999999999998,0.2798805687696132,-1.7126549214821576,-0.214850372967199,0.41168386785630173,-0.6185410131474796
29.108333333333334,0.26434015506457276,-2.0174421654930783,-0.20934360648196446,0.9116409792590878,-0.6185420569668532
29.116666666666667,0.246248698478785,-2.3250174404077986,-0.1996271757288709,1.4220436540809775,-0.6185437690756392
29.125,0.22558179279108495,-2.63544051951943,-0.18561599229194597,1.9420226369335123,-0.6185464815971841
29.133333333333333,0.2023213141190799,-2.946980996886381,-0.16724428648721096,2.4675356029535003,-0.6185506109098494
29.141666666666666,0.1764750259762118,-3.2549192132901585,-0.1444999725134874,2.9893395380048298,-0.6185566406626023
29.15,0.14810791914448554,-3.5499558496170933,-0.11747886649886978,3.4903002009478854,-0.6185650658234316
29.15833333333333,0.11738712754048554,-3.8166767479848316,-0.08646183271787967,3.9428082268673474,-0.6185762716668904
29.166666666666668,0.08463528735315412,-4.033360843978814,-0.05200593043066735,4.308517314164932,-0.6185903369564597
29.175,0.0503727825902812,-4.175186288654595,-0.015015829007174967,4.543937620115286,-0.618606813725876
29.183333333333334,0.015314504220393424,-4.2218466239928505,0.023263694601768192,4.613618376900392,-0.6186246357054006
29.191666666666666,-0.01970613409785747,-4.1664409705438805,0.06138102786371939,4.505508424907261,-0.6186423219147036
29.2,-0.053869314693119855,-4.018977399200616,0.09790797747893193,4.237012098644328,-0.6186584393758042
29.208333333333332,-0.086493939524314,-3.801338492204226,0.13165802377804436,3.846307407592777,-0.6186720331577474
29.216666666666665,-0.11709889481056096,-3.5381616551597066,0.16179436865332836,3.376598060046386,-0.6186827670086877
29.224999999999998,-0.14539455764470105,-3.250010287082187,0.18781740111739526,2.864289893408306,-0.6186907924681208
29.233333333333334,-0.1712360924885832,-2.950989766239382,0.209485784348921,2.3348124190275694,-0.6186965249071524
29.241666666666667,-0.1945708281159498,-2.6493472590909564,0.22672673872313845,1.8035798356954387,-0.6187004602287053
29.25,-0.21539595497076366,-2.3490828496183824,0.2395635290199701,1.2787018410761017,-0.6187030680893452
29.258333333333333,-0.23372973642004288,-2.051476324135031,0.24806573840612167,0.7635602445206624,-0.6187047451787834
29.266666666666666,-0.2495937763172302,-1.756198888785214,0.25231818883145807,0.2586813928819708,-0.6187058028276622
29.275,-0.26300283483153614,-1.4620290435830392,0.2524025477397239,-0.2370641602627222,-0.6187064703906346
29.28333333333333,-0.27395936708666974,-1.1672912811467422,0.24838683736550682,-0.7257276218338548,-0.618706922850352
29.291666666666668,-0.2824509076677324,-0.8701105933159289,0.24031968246628446,-1.2098655768009907,-0.6187073484057865
29.3,-0.28844907737640724,-0.5685645784649862,0.22822714407272918,-1.6923020394933814,-0.6187079715544069
29.308333333333334,-0.2919097149586704,-0.26080884418871886,0.2121113283719634,-2.1759286972249527,-0.6187090562699653
29.316666666666666,-0.29277409834075424,0.0547781103678434,0.19195074379430327,-2.663470396807186,-0.6187109109438835
29.325,-0.2909716611951484,0.3793688324220915,0.16770310500565094,-3.1571121963548467,-0.6187138968036525
29.333333333333332,-0.2864252087514883,0.7132986690485366,0.13931229172749438,-3.6578496880418325,-0.6187184497190099
29.341666666666665,-0.27906039500878704,1.0554090265080347,0.10672248898319961,-4.164377137479773,-0.6187250943889968
29.349999999999998,-0.2688222906481745,1.4019800607943547,0.06990437097105759,-4.671269767700786,-0.6187344329731538
29.358333333333334,-0.2557028812242953,1.7451756028978458,0.028899968920497048,-5.166315972111475,-0.6187470952080846
29.366666666666667,-0.23978299921199686,2.071216156370037,-0.016107566320158338,-5.627345916517364,-0.6187636182735201
29.375,-0.22128761843616973,2.3592520731660027,-0.06470068696308767,-6.020186687276694,-0.6187842283478673
29.383333333333333,-0.20064074082427924,2.58300612077102,-0.11613349641120516,-6.301258461465984,-0.6188085493283207
29.391666666666666,-0.17848712247475354,2.717286614692475,-0.16929239415189548,-6.428429051022195,-0.618835387407172
29.4,-0.1556418926326599,2.7480831670903116,-0.22277770406844447,-6.37802650752042,-0.6188628355686331
29.40833333333333,-0.13296311655697413,2.679586648731447,-0.2751155945291892,-6.156760706736241,-0.6188887901791541
29.416666666666668,-0.11120259928665975,2.5319290552801115,-0.32500748887927305,-5.79800844735538,-0.618911597051646
29.425,-0.09090980164177447,2.331787517594555,-0.37149067264665275,-5.34605971596433,-0.6189304076135933
29.433333333333334,-0.0724171965088085,2.1034297385886163,-0.41396242699994434,-4.841136740244182,-0.6189451255981185
29.441666666666666,-0.055881253548518674,1.864541073171141,-0.45211144876729886,-4.312493437731227,-0.6189561378574056
29.45,-0.04133980636221889,1.6260954538195862,-0.4858226857056669,-3.7783041967362094,-0.6189640463554957
29.458333333333332,-0.028761889784824406,1.39393688753384,-0.5150955334099764,-3.248382687451936,-0.6189694913052729
29.466666666666665,-0.018083065296967578,1.1705169165081575,-0.5399867268593209,-2.7271161551903647,-0.6189730616799384
29.474999999999998,-0.009227813187811336,0.9562248061561259,-0.5605749441922613,-2.215683856600453,-0.6189752614166233
29.483333333333334,-0.002122788306827304,0.7502625670175301,-0.5769405463204028,-1.7134942741287547,-0.6189765039829083
