t,th1,w1,th2,w2,energy
24.758333333333333,-0.41475919576732967,1.4898096063109887,-0.490512078455344,4.535459420469289,-0.5096032117361421
24.766666666666666,-0.4018984324180868,1.5994701557164428,-0.4524531379750566,4.592121614470342,-0.5096136167530739
24.775,-0.38805599716041994,1.725430903025174,-0.4140874901032342,4.608954166525688,-0.5096243552489965
24.78333333333333,-0.37309682732348415,1.867353843613269,-0.3757479008570316,4.585995195044439,-0.5096352269303542
24.791666666666668,-0.3568924433720768,2.0240063544623617,-0.33776082347887726,4.52470796285139,-0.5096460434230572
24.8,-0.3393280434295291,2.1933619531063147,-0.3004350556045805,4.427831703226721,-0.5096566458593126
24.808333333333334,-0.3203084546245149,2.3727673252856802,-0.2640520851846621,4.2991360494420165,-0.509666917923934
24.816666666666666,-0.29976256240126226,2.5591334464597524,-0.2288586529093554,4.143145765272465,-0.5096767927179939
24.825,-0.2776461847465675,2.749112173758745,-0.19506152067116747,3.964894743006834,-0.5096862531822571
24.833333333333332,-0.25394362821005195,2.939233231930876,-0.16282403483596483,3.7697448582919244,-0.5096953269228144
24.841666666666665,-0.2286683025311271,3.1259930383914587,-0.1322638914356212,3.563277912361687,-0.5097040768797958
24.85,-0.20186278042314332,3.305900895134124,-0.10345154108566923,3.3512463065641387,-0.5097125894209874
24.858333333333334,-0.1735986005195513,3.475497443910622,-0.0764088566955024,3.139553763524774,-0.5097209613120982
24.866666666666667,-0.14397596470941734,3.631365009805709,-0.05110795776446801,2.9342310047382325,-0.5097292868069581
24.875,-0.11312331137285372,3.7701503548735427,-0.027470381132943075,2.741371419104626,-0.5097376459344171
24.883333333333333,-0.08119658332123003,3.8886177744762747,-0.005367058155922278,2.566997898437346,-0.5097460949632818
24.891666666666666,-0.04837788376208139,3.9837440296172555,0.01538025004797346,2.4168448599563925,-0.5097546599537679
24.9,-0.01487315939213842,4.052855945858047,0.03499535340477676,2.296059593718065,-0.5097633341620744
24.90833333333333,0.01909140049241076,4.093797543315207,0.05374130256632555,2.208852618921134,-0.5097720797609234
24.916666666666668,0.05327439063094757,4.105099600767659,0.07191111475803885,2.158151573974594,-0.5097808338305543
24.925,0.08742551676846105,4.086116028516889,0.08981586807957963,2.1453274747843842,-0.5097895179139984
24.933333333333334,0.12129280086924916,4.037093529570777,0.10777104321205361,2.1700567174734675,-0.5097980497715946
24.941666666666666,0.15463001462378134,3.9591552096608997,0.12608241863434966,2.230354643348344,-0.509806355521006
24.95,0.18720361855470685,3.85420064290245,0.14503295601584285,2.322775072436933,-0.5098143802773876
24.958333333333332,0.21879859582235542,3.7247457825097974,0.1648718941858856,2.442730753711308,-0.5098220957498004
24.966666666666665,0.2492228221819484,3.573737924373423,0.18580678492312086,2.5848669756338394,-0.5098295038876404
24.975,0.2783099133349323,3.404380481618794,0.2079986237508821,2.743420560806075,-0.5098366363945688
24.983333333333334,0.3059207431156048,3.2199921524276136,0.2315597304511929,2.9125146390503405,-0.5098435505364063
24.991666666666667,0.3319439722019144,3.023910813388722,0.25655372778732155,3.086365740940192,-0.5098503220518689
25.0,0.35629595648888657,2.8194393890732288,0.28299687724634137,3.2594042833347845,-0.509857036126505
25.008333333333333,0.37892034034242406,2.6098218696248394,0.3108601184645015,3.426327112383946,-0.5098637773832809
25.016666666666666,0.3997875192632868,2.39823303963563,0.3400713599103949,3.5821104002014357,-0.5098706197749884
25.025,0.41889401361054923,2.1877646108063984,0.37051782037665987,3.7220140847721623,-0.5098776172115852
25.03333333333333,0.4362616576671737,1.9813925565452182,0.4020484738914938,3.841606576707492,-0.50988479575227
25.041666666666668,0.45193639989269635,1.7819152866174324,0.4344768628796297,3.936831124836322,-0.5098921482129173
25.05,0.46598645377203796,1.5918599415174344,0.46758467483844623,4.004122926814351,-0.5098996320086
25.058333333333334,0.47849955655245735,1.4133641228021732,0.5011264864008345,4.040569381471356,-0.50990717086473
25.066666666666666,0.4895791991190669,1.248051038298346,0.5348359387229112,4.044087633091708,-0.5099146606073066
25.075,0.499339876365749,1.0969239497490997,0.5684333282739401,4.013579329483644,-0.5099219785903821
25.083333333333332,0.5079016340699667,0.9603070444510438,0.6016342388293456,3.9490189366955026,-0.5099289955762478
25.091666666666665,0.5153843886182662,0.8378522082477132,0.6341585122834622,3.851442970339664,-0.5099355882987062
25.1,0.5219025995170402,0.7286162189227956,0.6657386750599128,3.7228308831490975,-0.5099416507586875
25.108333333333334,0.5275608406795178,0.6311959207619638,0.696126974260377,3.56589556240014,-0.5099471026283123
25.116666666666667,0.5324506557094594,0.5438964345576344,0.725100420407717,3.383821848142898,-0.5099518938641362
25.125,0.5366488515601074,0.4649034921275121,0.7524635926015595,3.1799983280208814,-0.5099560054838399
25.133333333333333,0.5402171576867711,0.3924354509243189,0.7780493188398835,2.9577808911355388,-0.5099594471602981
25.141666666666666,0.5432030116385709,0.3248600146650784,0.8017176059369007,2.7203116013448083,-0.5099622526661999
25.15,0.5456411504762926,0.2607708646236744,0.8233533213232903,2.470400321642176,-0.5099644742505967
25.15833333333333,0.5475556822970846,0.19902722765016698,0.8428631357762131,2.210464151119394,-0.5099661768446377
25.166666666666668,0.5489623578921944,0.13876375391351284,0.8601721627320704,1.9425129249435056,-0.5099674327079294
25.175,0.549870831078905,0.0793793413572885,0.8752206211423479,1.6681671286650823,-0.509968316843903
25.183333333333334,0.5502867660700719,0.02051278589042934,0.887960738898981,1.3886958683472772,-0.5099689032896628
25.191666666666666,0.5502137091310374,-0.03798856656983657,0.8983540218314439,1.1050652857982024,-0.5099692622404879
25.2,0.5496546856206791,-0.09610281422844269,0.9063689453846754,0.8179907185343016,-0.5099694579333154
25.208333333333332,0.5486135112840184,-0.15366784435430783,0.911979083263643,0.5279890309538601,-0.5099695471454281
25.216666666666665,0.5470958207722527,-0.21041465820549118,0.9151616654191717,0.23542903960454928,-0.509969578025372
25.225,0.5451098245825775,-0.265999275623691,0.915896545498661,-0.059420567071410274,-0.5099695891832873
25.233333333333334,0.5426667993127693,-0.3200357755451295,0.9141655712334668,-0.35634038838819887,-0.5099696109213502
25.241666666666667,0.5397812926291872,-0.37212973683183254,0.9099524002154226,-0.6551089362348846,-0.5099696771716852
25.25,0.536471079982265,-0.4219059755919375,0.9032426695661638,-0.9554655944967054,-0.5099698335715733
25.258333333333333,0.532756868840133,-0.46904190899874115,0.8940245141581432,-1.2570630079292269,-0.5099701380335081
25.266666666666666,0.5286617070070346,-0.5133050472923115,0.882289509692677,-1.5594132572431705,-0.5099706607373196
25.275,0.5242100595682562,-0.5545952232766701,0.8680340911552563,-1.8618272770398474,-0.5099714837950465
25.28333333333333,0.5194265107123728,-0.5929925084968795,0.851261510221707,-2.163345869493901,-0.5099727004014776
25.291666666666668,0.5143340412691224,-0.6288110855091574,0.8319844055879452,-2.4626615880521983,-0.5099744132183893
25.3,0.5089518354100524,-0.6626580567204972,0.8102280592684378,-2.7580326351125675,-0.5099767316765131
25.308333333333334,0.5032925868161465,-0.6954939910763173,0.7860343898175212,-3.047193210271307,-0.5099797678339582
25.316666666666666,0.4973593142708981,-0.7286886857711165,0.7594666763448529,-3.3272699111270465,-0.5099836304361052
25.325,0.4911417690164138,-0.7640611197659196,0.7306148986567064,-3.5947209363749475,-0.5099884169313728
25.333333333333332,0.48461262939227284,-0.8038874481052294,0.699601404828375,-3.8453231566001667,-0.509994203475578
25.341666666666665,0.47772383170484106,-0.8508567333066215,0.6665863773317168,-4.074239076014238,-0.5100010334630907
25.35,0.47040356038515446,-0.9079539024891966,0.6317722921867462,-4.276196525874139,-0.510008905857347
25.358333333333334,0.4625545664330769,-0.9782570328475003,0.5954063296692187,-4.44580227990609,-0.5100177654294726
25.366666666666667,0.4540545222097142,-1.064654314161657,0.5577796261643538,-4.577981990116373,-0.5100274976397869
25.375,0.4447589668691934,-1.1695132224182219,0.5192224939177472,-4.6684955300729385,-0.5100379308583313
25.383333333333333,0.4345070078473985,-1.2943615543796616,0.48009534766197676,-4.714433574770557,-0.510048847535812
25.391666666666666,0.4231293794888911,-1.4396524250631284,0.44077596801234464,-4.714581749134402,-0.5100600038373736
25.4,0.4104578974322591,-1.6046712883975263,0.40164461382891115,-4.669562053648688,-0.5100711547943058
25.40833333333333,0.3963350138365235,-1.7876037765732053,0.3630690033668737,-4.581725079771688,-0.5100820802747734
25.416666666666668,0.38062222267709034,-1.9857355004940809,0.3253910820901292,-4.454842892767475,-0.5100926068613548
25.425,0.3632064616215132,-2.1957211788959756,0.2889168334367416,-4.293705030423374,-0.5101026220933778
25.433333333333334,0.34400422760498717,-2.4138534571333237,0.2539094684934516,-4.103728404946123,-0.5101120797321556
25.441666666666666,0.32296364616171586,-2.636278572034578,0.22058551278193722,-3.8906617933860286,-0.5101209967395257
25.45,0.30006506263492705,-2.859133547111552,0.18911282664787532,-3.6604191222269193,-0.510129443877907
25.458333333333332,0.2753208235803924,-3.078605097496153,0.15960949339550298,-3.419033880458483,-0.5101375321614685
25.466666666666665,0.24877483714679968,-3.2909276283727564,0.13214269817657148,-3.172699602858493,-0.5101453971176086
25.475,0.22050231414579624,-3.4923466812801305,0.10672707707447308,-2.927847871279173,-0.5101531823507457
25.483333333333334,0.19060985413875992,-3.6790778072264305,0.08332244408913801,-2.691210660739118,-0.5101610235281427
25.491666666666667,0.15923578662288682,-3.847291501128364,0.06183124819764362,-2.469814235514714,-0.5101690337581555
25.5,0.12655042876580114,-3.9931526330828424,0.04209653429246696,-2.270857294818217,-0.5101772913915483
25.508333333333333,0.09275570981114757,-4.1129355541031245,0.023901523199742158,-2.101440721295683,-0.5101858314290721
25.516666666666666,0.05808349310174292,-4.203220785686963,0.006972088676427462,-1.9681452037203984,-0.5101946417768184
25.525,0.022791971918786243,-4.261155290844757,-0.00901673393577348,-1.8764969240009364,-0.5102036653533523
25.53333333333333,-0.012840219250712513,-4.2847308260618675,-0.02442961578902339,-1.8304109188104651,-0.510212808385709
25.541666666666668,-0.04852206519985998,-4.2730152681247215,-0.03965549595493666,-1.8317358316047254,-0.5102219541753376
25.55,-0.0839597342840979,-4.2262730838090485,-0.05508919818733065,-1.8800193765390665,-0.5102309804382242
25.558333333333334,-0.11886654345303556,-4.1459383635529745,-0.07111227437023698,-1.9725621704412557,-0.5102397774461268
25.566666666666666,-0.15297209368255146,-4.034447708578577,-0.08807547885714279,-2.1047458939355175,-0.5102482639860841
25.575,-0.18602958467628006,-3.894980764600006,-0.10628482871576102,-2.2705462522982898,-0.5102563987121488
25.583333333333332,-0.2178208149024446,-3.731175536771558,-0.12599227128962615,-2.4631042127349176,-0.5102641855530102
25.591666666666665,-0.2481589215889385,-3.546879109404694,-0.14739093907466777,-2.6752392627317123,-0.5102716730375183
25.6,-0.276889328903257,-3.3459706798228863,-0.17061416535000426,-2.899830666648373,-0.5102789483255422
25.608333333333334,-0.3038895642756595,-3.132266415403154,-0.19573702739817503,-3.1300425890947072,-0.5102861272077858
25.616666666666667,-0.3290685872573762,-2.909494361663322,-0.22277915883856123,-3.359408581753869,-0.5102933414094195
25.625,-0.35236612064689415,-2.6813155349176947,-0.25170781034223494,-3.581814354115217,-0.5103007243723239
25.633333333333333,-0.37375225131359396,-2.451362691889534,-0.28244051140413823,-3.7914277426796574,-0.5103083964992305
25.641666666666666,-0.3932273274182594,-2.2232680295128073,-0.31484710550860234,-3.9826267259377772,-0.5103164507731828
25.65,-0.41082194734914396,-2.0006534293130875,-0.3487513461704461,-4.149973574871135,-0.5103249397891765
25.65833333333333,-0.4265966354869372,-1.7870622248438222,-0.38393261377901344,-4.28827535696409,-0.510333865521201
25.666666666666668,-0.4406406637952641,-1.585821882172225,-0.4201285874011453,-4.392754635332748,-0.5103431734448067
25.675,-0.45306945665280357,-1.3998441752800512,-0.4570397960397122,-4.459326198525053,-0.5103527526793934
25.683333333333334,-0.4640201629198467,-1.2313919445440453,-0.4943367865575209,-4.484938059326543,-0.5103624433106327
25.691666666666666,-0.47364531370235186,-1.0818625241089372,-0.5316701399332371,-4.4678987871398315,-0.5103720508544397
25.7,-0.48210495008143517,-0.9516465687508321,-0.5686828284369654,-4.4080965253929,-0.5103813661355132
25.708333333333332,-0.4895580587331361,-0.8401086315748925,-0.6050236649271342,-4.307032679702868,-0.510390187278818
25.716666666666665,-0.4961544158852038,-0.745703621208937,-0.6403601474281562,-4.167644054050478,-0.5103983397941632
25.724999999999998,-0.5020278937069478,-0.6662042648634604,-0.6743890477160727,-3.993950152103705,-0.5104056912882398
25.733333333333334,-0.5072919458195263,-0.5989865362020946,-0.7068436112426653,-3.7906085058271426,-0.5104121589437784
25.741666666666667,-0.5120375034154417,-0.5413134870013834,-0.737496999235456,-3.5624721810640105,-0.5104177098367422
25.75,-0.5163330623395597,-0.4905713763990499,-0.7661623179168775,-3.3142224537777296,-0.5104223556576243
25.758333333333333,-0.5202264507062835,-0.44443498705930534,-0.7926900390105502,-3.0501129461722907,-0.5104261440711225
25.766666666666666,-0.5237476674342012,-0.4009604738196384,-0.816963769035511,-2.7738272880244637,-0.5104291488496985
25.775,-0.5269122317256749,-0.35861783103107514,-0.8388952415704939,-2.4884306392930617,-0.5104314603689533
25.78333333333333,-0.5297246116801339,-0.3162804024308068,-0.8584192003316876,-2.1963872199494796,-0.5104331773911019
25.791666666666668,-0.532181445852111,-0.2731882285796118,-0.8754886095080588,-1.8996173197223958,-0.5104344005028238
25.8,-0.534274397798495,-0.22889846564071858,-0.8900704296383484,-1.5995731606526165,-0.5104352271959871
25.808333333333334,-0.5359925762300607,-0.18323187755903717,-0.9021420541067349,-1.2973198172188045,-0.5104357483753911
25.816666666666666,-0.5373245124128873,-0.13622070929062752,-0.9116884117928556,-0.9936132560944371,-0.5104360460003157
25.825,-0.5382597185640935,-0.08806050075035672,-0.9186996941911155,-0.6889718308726042,-0.5104361915664434
25.833333333333332,-0.5387898641049719,-0.039066568146803766,-0.9231696472936647,-0.3837403494778885,-0.51043624517317
25.841666666666665,-0.5389096076051685,0.010365241633353454,-0.9250943686957745,-0.0781474796938725,-0.5104362549739648
25.849999999999998,-0.5386171153305855,0.05979504820641212,-0.9244715626588126,0.22764066889863,-0.5104362571896014
25.858333333333334,-0.5379142689567278,0.10877727511560051,-0.9213002638764423,0.5334613437768305,-0.5104362840120507
25.866666666666667,-0.5368065749448786,0.15689233329066654,-0.9155810068163305,0.8391112186585216,-0.5104363775498595
25.875,-0.5353028170749617,0.20377926536118274,-0.9073163413732864,1.1443012235777712,-0.5104365922138291
25.883333333333333,-0.5334144130399192,0.24917347206790363,-0.8965117718522975,1.4486017958924495,-0.5104369943678787
25.891666666666666,-0.5311544409903282,0.2929483640263677,-0.8831771761403553,1.7513821292370795,-0.5104376616725517
25.9,-0.5285362995621522,0.3351617621243118,-0.8673287611900311,2.051742045859479,-0.5104386819500127
25.90833333333333,-0.5255719609236326,0.37610708366344725,-0.8489916184930404,2.348436220533032,-0.5104401513382995
25.916666666666668,-0.5222697814159452,0.41636794869174887,-0.8282029375847699,2.639792570057613,-0.5104421714510232
25.925,-0.5186318544089055,0.45687260275798963,-0.8050159072873189,2.9236300511368025,-0.5104448452301106
