t,th1,w1,th2,w2,energy
24.816666666666666,0.1986680317182779,-0.12956930626878083,-0.12156571475855571,-4.868610055656633,-0.59819501815066
24.825,0.19627965147856122,-0.4433083065030963,-0.16011784549540994,-4.382180111094417,-0.5982052110306285
24.833333333333332,0.19129184688985257,-0.7527136426123289,-0.1945828584159191,-3.8887036579985015,-0.5982128062006893
24.841666666666665,0.18375534199025997,-1.054647365705928,-0.2249220491730618,-3.3924338664483433,-0.5982183349813653
24.85,0.17373897615614714,-1.3477667703554812,-0.25112039715422835,-2.8950278700432173,-0.5982223059632934
24.858333333333334,0.16131773145847106,-1.6318462440592387,-0.27316998618337945,-2.3966906044590948,-0.5982251864506561
24.866666666666667,0.14656551806896875,-1.9073029916095297,-0.29106137456625775,-1.8969579707638209,-0.5982273958118197
24.875,0.1295513041009541,-2.1748564961653565,-0.304780420347311,-1.3952441968736584,-0.5982293039832405
24.883333333333333,0.11033777020418048,-2.4352522171606994,-0.3143091100383517,-0.8912741116442325,-0.5982312313143617
24.891666666666666,0.08898221455712069,-2.6889881768943407,-0.31962988069874887,-0.38550574838093166,-0.5982334477088043
24.9,0.06553991758832883,-2.9359891832183242,-0.320733753807941,0.12036231603299949,-0.5982361700256714
24.90833333333333,0.040070631844581525,-3.175172553661993,-0.31763338647424727,0.6226997556230598,-0.5982395681232232
24.916666666666668,0.012649273907218147,-3.4038775334463183,-0.310382867933275,1.1150272864510082,-0.598243817992888
24.925,-0.016618194907722258,-3.61719698714555,-0.29910580520411423,1.5869533527924238,-0.5982491171954569
24.933333333333334,-0.0475732278971293,-3.8073258041294626,-0.28403238999095065,2.0231484546692764,-0.5982556444595151
24.941666666666666,-0.07997898036731238,-3.9632945617679667,-0.26554278429009953,2.4029984769327006,-0.5982634936523322
24.95,-0.11349602923883825,-4.0716926782525755,-0.24420704471314417,2.701975683276313,-0.5982725919885535
24.958333333333332,-0.14767037052499973,-4.118952472924908,-0.2208028392187891,2.895698480929989,-0.5982826335078043
24.966666666666665,-0.18194682645947655,-4.09503112913517,-0.196288438751667,2.966372245863915,-0.5982930779347333
24.975,-0.21571417911307808,-3.9969883889158,-0.17172047233660473,2.908988618786596,-0.5983032494170586
24.983333333333334,-0.2483719353281188,-3.8302782993255713,-0.14813446661880983,2.733501425003564,-0.5983125075111059
24.991666666666667,-0.2793942873126025,-3.606823063094175,-0.12643096711903698,2.4613821803607787,-0.5983204038456607
25.0,-0.3083685569545425,-3.341175975665532,-0.10730685929397324,2.1188459658445513,-0.5983267488140236
25.008333333333333,-0.33500155666834236,-3.0469883492247956,-0.09124332270301715,1.7306084192531657,-0.5983315814500593
25.016666666666666,-0.35910271183970843,-2.7350533583695498,-0.07853498785927206,1.3163942982053483,-0.5983350888330173
25.025,-0.3805575900735103,-2.4128743570972406,-0.06933645990140531,0.8901132567006808,-0.5983375239513966
25.03333333333333,-0.3993019553279789,-2.085106423932853,-0.06370845912370501,0.4605744310736514,-0.598339146317148
25.041666666666668,-0.415301007916026,-1.7542834054096945,-0.06165530187175322,0.03271763172076603,-0.5983401879376141
25.05,-0.4285346823803095,-1.421513772939254,-0.06315204728865217,-0.39119161682708176,-0.5983408398275436
25.058333333333334,-0.43898821958662393,-1.087042897910949,-0.0681625237081544,-0.8105832853087687,-0.598341274536513
25.066666666666666,-0.4466467765707831,-0.750664503220634,-0.0766503175124789,-1.225865667541371,-0.5983416764428748
25.075,-0.4514930596941148,-0.4120471508240869,-0.08858446251580732,-1.637847845606072,-0.5983422435619506
25.083333333333332,-0.4535075212438008,-0.07103110518321248,-0.10394056314358056,-2.047208371168444,-0.5983431864944955
25.091666666666665,-0.45267109547478673,0.2720490593428628,-0.12269736797829509,-2.4539176697723737,-0.5983447276484745
25.1,-0.4489709396474995,0.6159573443306788,-0.1448279823634856,-2.8565141552119133,-0.5983471099051314
25.108333333333334,-0.44241004056280503,0.9580324375327987,-0.17028421312860842,-3.2511732551732804,-0.5983506068246522
25.116666666666667,-0.43302171725273947,1.2935407946471278,-0.19897221570971502,-3.6305585603070387,-0.5983555046947971
25.125,-0.42088971750803117,1.6150140974019878,-0.23071818135134328,-3.9826359279948482,-0.5983620610061541
25.133333333333333,-0.4061728935197558,1.9118865885810192,-0.26522569737134966,-4.289987024428744,-0.5983704364078299
25.141666666666666,-0.3891297694144581,2.170992589710539,-0.3020326937608048,-4.530584178276062,-0.5983806053057368
25.15,-0.3701332172696594,2.3785164643462995,-0.3404846802010591,-4.681054631638659,-0.5983922736759725
25.15833333333333,-0.3496624806305777,2.523384190373308,-0.3797462495881863,-4.7224427448331365,-0.5984048570119028
25.166666666666668,-0.3282648519403744,2.6008388262428497,-0.41886439542809384,-4.64634601841938,-0.5984175648870226
25.175,-0.306494035277166,2.6141325533802013,-0.4568721598623841,-4.457896091616008,-0.5984295801346028
25.183333333333334,-0.2848469088202483,2.573199309646132,-0.4928959526440967,-4.1736199613436415,-0.5984402498945964
25.191666666666666,-0.26372128005619916,2.491250178264901,-0.5262281140756792,-3.8157545575628538,-0.5984491973384386
25.2,-0.24340356137056005,2.3813218576215376,-0.556349353422212,-3.406453298565191,-0.5984563253910169
25.208333333333332,-0.22408022427618068,2.2541387093970386,-0.5829112522132104,-2.9641946781609314,-0.5984617482535779
25.216666666666665,-0.20586080916779545,2.117420097976631,-0.6056993584348486,-2.5026187334212064,-0.5984657033079857
25.225,-0.1888024578025813,1.9761036178846643,-0.6245937048604191,-2.030896710543972,-0.5984684770722353
25.233333333333334,-0.1729307620974051,1.8329300590240563,-0.6395354331848472,-1.5546989857551219,-0.5984703554753835
25.241666666666667,-0.15825547103620016,1.6890559418710211,-0.6505018923471925,-1.0771997741756614,-0.5984715954945624
25.25,-0.1447814980087446,1.5445581104340733,-0.6574893962085884,-0.5998929636625355,-0.5984724113491454
25.258333333333333,-0.13251627979847286,1.3988058587113352,-0.6605018211242945,-0.12318005124194083,-0.5984729691397624
25.266666666666666,-0.12147452119740969,1.2507217888209572,-0.6595432700204948,0.3532318258626386,-0.5984733868762896
25.275,-0.11168109637978507,1.09896841109347,-0.6546135091007718,0.830053946076659,-0.5984737651526074
25.28333333333333,-0.10317266673808617,0.9420708136144844,-0.6457052081912398,1.3082597070986246,-0.5984742413715294
25.291666666666668,-0.09599842220333245,0.7785128037636896,-0.6328022129069663,1.7889753464429639,-0.5984750015423307
25.3,-0.09022002824503166,0.6068333332755276,-0.6158787288973377,2.273368404484723,-0.5984762834940786
25.308333333333334,-0.0859107071991886,0.4257420893705695,-0.5948995326389016,2.7625057368738775,-0.5984783810857912
25.316666666666666,-0.08315317682242723,0.234283896713783,-0.5698216606778959,3.2571309651678617,-0.5984816488642395
25.325,-0.08203587789203369,0.032093037095705476,-0.5405985229983032,3.7572914136983364,-0.5984865057863914
25.333333333333332,-0.08264651455109699,-0.18020496690763058,-0.507188083845775,4.261715751729294,-0.5984934352084691
25.341666666666665,-0.08506137934859893,-0.40037101715401463,-0.46956770602289993,4.766814984159584,-0.5985029782706438
25.35,-0.08932835156563868,-0.6236499202771153,-0.427759299775272,5.265195126955641,-0.5985157091048466
25.358333333333334,-0.09544122085602183,-0.8416090116804288,-0.3818689321579884,5.743700981397616,-0.5985321690962501
25.366666666666667,-0.10330410180273503,-1.0410051188946376,-0.3321433515651203,6.181448828999004,-0.5985527419326031
25.375,-0.11268910350052709,-1.203486892537941,-0.27903870916514684,6.549179375227694,-0.5985774620876355
25.383333333333333,-0.12319962217653416,-1.3074872242021331,-0.22328143017377072,6.812203264413016,-0.5986057967257219
25.391666666666666,-0.13426256901702013,-1.3333176342479605,-0.16588266752357092,6.9386769914752335,-0.5986365214809715
25.4,-0.14517313373975896,-1.270187830055082,-0.10806680837962715,6.911136282027779,-0.5986678478234977
25.40833333333333,-0.15519189004975123,-1.120918740322748,-0.05111386599217496,6.734246079332644,-0.5986978371980346
25.416666666666668,-0.16365727014554277,-0.900627668939739,0.0038230901952966663,6.432559018215796,-0.5987249012136621
25.425,-0.17006392692365088,-0.6304707990830525,0.055843568112097834,6.040125115882789,-0.5987481045025528
25.433333333333334,-0.174084187804663,-0.33102196232237824,0.10433126980077866,5.589617203974505,-0.5987671682417335
25.441666666666666,-0.1755451561224673,-0.018505968865207893,0.14891352270713482,5.106296073063937,-0.5987822856651328
25.45,-0.17438748274006088,0.29600595652221773,0.18939223224105747,4.606909943220513,-0.5987939071098924
25.458333333333332,-0.1706251231680911,0.6057979630367818,0.22567824645592882,4.1012038421393875,-0.5988025891368899
25.466666666666665,-0.164314076598875,0.9072961592842957,0.2577418852560631,3.594050830878334,-0.5988089104228533
25.475,-0.1555308527467947,1.1989965532649756,0.2855803347275455,3.0872892606324074,-0.5988134231242095
25.483333333333334,-0.14435869354093367,1.4806799544399893,0.309198212266382,2.5810430423364927,-0.5988166312546559
25.491666666666667,-0.1308792308302987,1.7528802723523853,0.32859718489517453,2.07459641974011,-0.5988189838669038
25.5,-0.11516779958936504,2.016524932767198,0.3437715231405992,1.566968194225484,-0.5988208746824201
25.508333333333333,-0.0972913065502168,2.272669204229317,0.3547076680317155,1.05732126846665,-0.5988226435829715
25.516666666666666,-0.07730815271811552,2.5222589517784817,0.3613869223597706,0.5453200316909421,-0.598824577603708
25.525,-0.05527021295163819,2.7658651511421826,0.3637912422505932,0.031532477320420194,-0.5988269102598627
25.53333333333333,-0.03122733679587658,3.003333962628431,0.36191289571316154,-0.4820253280643794,-0.5988298225149047
25.541666666666668,-0.00523532812649473,3.233296789955197,0.35576963028051084,-0.9911049048370617,-0.5988334875857251
25.55,0.022631412019194254,3.452541829379573,0.34542729347819817,-1.4882235676615003,-0.5988381156676408
25.558333333333334,0.05226144533379335,3.6552635544180374,0.33103172526804786,-1.9614600122470718,-0.598843931123115
25.566666666666666,0.0834817102070007,3.8323938098902937,0.3128504630056102,-2.393400921015732,-0.59885111903265
25.575,0.11602926226230698,3.9714943858183323,0.29131989624387317,-2.7610672913889314,-0.5988597449267093
25.583333333333332,0.14952695370772043,4.057937174373363,0.2670846774002275,-3.0380641897704264,-0.5988696629258355
25.591666666666665,0.18347641854620544,4.077905277232903,0.24100638419945783,-3.19985443819959,-0.5988804557370413
25.6,0.21728227373460465,4.022654147601148,0.21411769706869163,-3.2311603487063243,-0.5988914652177555
25.608333333333334,0.25031016834350706,3.8919359580196127,0.18751804284155213,-3.1318516395209985,-0.5989019369668005
25.616666666666667,0.2819614041214377,3.6942834127167825,0.16224112744932845,-2.9173421702198032,-0.5989112209932581
25.625,0.3117350046457167,3.4439094964466186,0.1391451199727168,-2.6131010072802785,-0.5989189211237894
25.633333333333333,0.3392567534601628,3.156328364814572,0.11886105117665988,-2.246949418985509,-0.5989249285475141
25.641666666666666,0.36427492044755583,2.845025386914975,0.10179983369190009,-1.8431913639989954,-0.5989293594448907
25.65,0.3866361132083154,2.520022171874141,0.0881944618329857,-1.4200492606427606,-0.5989324581975112
25.65833333333333,0.4062557482892482,2.187891580049201,0.07815208478344375,-0.9896355048074426,-0.5989345135403299
25.666666666666668,0.42309193858426886,1.8524441673692282,0.07170052285199813,-0.5591088937936636,-0.598935804244935
25.675,0.43712588218080095,1.515538661509312,0.06882371697617526,-0.13206358979380795,-0.5989365711467569
25.683333333333334,0.44834859617926975,1.1777742176644952,0.06948625354232939,0.29027310134955214,-0.5989370068836468
25.691666666666666,0.45675273180470377,0.8390187449146278,0.07364904227402623,0.7081138491384463,-0.5989372727105818
25.7,0.4623281454153444,0.4987866655228155,0.08127838140708266,1.1224456990378326,-0.5989375356796354
25.708333333333332,0.4650602105681162,0.15653419055856213,0.0923501793447565,1.5345044484678945,-0.5989379758253334
25.716666666666665,0.4649304938461221,-0.18806017597921065,0.1068499379092165,1.945269658465716,-0.5989387861981633
25.724999999999998,0.4619199071427607,-0.5347711299363731,0.12476828716141286,2.354883992735139,-0.5989401803012463
25.733333333333334,0.4560149338719065,-0.8824065516112761,0.14609103729141257,2.76190519672745,-0.5989424111897069
25.741666666666667,0.447217917617828,-1.2282443751573433,0.17078201094268927,3.1623081652949794,-0.5989457695369164
25.75,0.4355626997821002,-1.567319778812658,0.19875641853978412,3.548225802440292,-0.5989505618003703
25.758333333333333,0.4211364497988664,-1.8916884061193202,0.22984327238914165,3.906639662183772,-0.5989570654771307
25.766666666666666,0.40410659287297057,-2.1900247263267065,0.2637386289879887,4.2186336791050705,-0.5989654545297818
25.775,0.384747517320085,-2.448202115064309,0.29995868863214287,4.4603227697726435,-0.5989757008941461
25.78333333333333,0.36345589218914126,-2.651526522930364,0.33781188491978464,4.606622970875953,-0.5989874852690145
25.791666666666668,0.3407402480902385,-2.7885562735321447,0.37641472292789074,4.637774610339707,-0.5990001779829787
25.8,0.3171769432122483,-2.8549750652404082,0.4147652734319211,4.54601742612292,-0.599012940299377
25.808333333333334,0.29334197614506363,-2.855159225768155,0.4518586518351591,4.338378776276657,-0.5990249257731858
25.816666666666666,0.2697439738401356,-2.800354309596019,0.4868015208869082,4.033689043809657,-0.5990354831391039
25.825,0.24678257202292678,-2.7047791305652904,0.5188842582902132,3.6560412254394556,-0.5990442626691871
25.833333333333332,0.22473968925882493,-2.5819735859562565,0.5475977487628307,3.228630748041089,-0.5990512048377011
25.841666666666665,0.2037950249928117,-2.442731151055604,0.5726092767340154,2.7702606802388257,-0.5990564582666373
25.849999999999998,0.1840519802869952,-2.294579689698152,0.59372076601621,2.294455677795681,-0.5990602846086059
25.858333333333334,0.165563690611843,-2.14215695175112,0.6108267204443719,1.8100786353587974,-0.5990629831195694
25.866666666666667,0.14835434836654204,-1.9878887399398932,0.6238799348803609,1.3224492997040582,-0.599064842421832
25.875,0.13243482692502695,-1.8326450415279651,0.6328665736981799,0.8344179073137922,-0.5990661143929205
25.883333333333333,0.11781337835163605,-1.6762585915638182,0.6377892571709695,0.3472009162179664,-0.5990670023618481
25.891666666666666,0.10450263342142323,-1.5178969373098357,0.6386560422024612,-0.13903443571406526,-0.5990676572238399
25.9,0.09252400074361863,-1.3563223024188866,0.6354734295385909,-0.6247738080055323,-0.5990681884395569
25.90833333333333,0.08191024879266938,-1.1900686336473036,0.6282420876642615,-1.1109025978032894,-0.5990687220342423
25.916666666666668,0.07270690410585708,-1.0175575683452691,0.6169541324414657,-1.5985675718298757,-0.5990694325971274
25.925,0.06497276173592317,-0.8371994070257428,0.6015914437928597,-2.0890598743560793,-0.5990705470161388
25.933333333333334,0.058779556950096915,-0.6474970785554448,0.5821249502455821,-2.583694062995744,-0.5990723484890467
25.941666666666666,0.054210667009173444,-0.44718017842259083,0.5585150888841592,-3.083638141609196,-0.5990751816148193
25.95,0.05135844668031158,-0.2354061107270207,0.5307140958878255,-3.5896318265432914,-0.5990794577175679
25.958333333333332,0.05031943160130453,-0.012081106064434226,0.49867141109952307,-4.101503023239725,-0.599085658375748
25.966666666666665,0.0511861183647373,0.22162502129190936,0.46234438057024574,-4.617355289215687,-0.599094333199586
