t,th1,w1,th2,w2,energy
26.883333333333333,-0.9028726483454907,-0.5182031292655929,-0.4858511729883468,0.44819864819267013,-0.4563867755544069
26.891666666666666,-0.9054261275064808,-0.09489541069784424,-0.48350662155222657,0.11508514032073815,-0.4563868081100696
26.9,-0.9044558317473992,0.32783936390816043,-0.48392980820450854,-0.21684954087230454,-0.4563868143015838
26.90833333333333,-0.8999581541286805,0.7520048712266872,-0.4871306233699399,-0.5523196603402698,-0.4563868964687584
26.916666666666668,-0.8919131715917149,1.179489044334889,-0.49315739456713453,-0.895781624384403,-0.4563871988374285
26.925,-0.8802863406706242,1.6118713344281625,-0.5020931637313272,-1.2510259917915834,-0.45638792494166935
26.933333333333334,-0.8650323307288796,2.0500892816334275,-0.5140476328530279,-1.6205229558988485,-0.45638934706794276
26.941666666666666,-0.8461025520970246,2.49386568165343,-0.5291420562084168,-2.004350343392598,-0.456391815286393
26.95,-0.8234588761376426,2.940776025684653,-0.5474827345032454,-2.3984970309091107,-0.45639575946167227
26.958333333333332,-0.7970969187300309,3.3848858008953955,-0.569117275578541,-2.79242468889791,-0.45640167087293787
26.966666666666665,-0.7670820259848983,3.815130922320633,-0.5939682551190606,-3.1661995055615773,-0.4564100416330309
26.974999999999998,-0.7335974299342854,4.214216938209212,-0.621745407219978,-3.4885595871561756,-0.4564212385210799
26.983333333333334,-0.6969940040450442,4.559663451952882,-0.6518551012982556,-3.718770599760595,-0.45643531413800936
26.991666666666667,-0.6578160623887376,4.82868351567842,-0.6833521535262639,-3.815239029903682,-0.45645183031904535
27.0,-0.6167715836244503,5.0061723929242605,-0.71498982712445,-3.749650761853489,-0.4564698424888094
27.008333333333333,-0.5746384561018568,5.091048428998307,-0.7453836490036213,-3.518359877545826,-0.4564881412644328
27.016666666666666,-0.5321437686245952,5.095887519416413,-0.7732253655442546,-3.142155278688482,-0.45650563848733444
27.025,-0.4898744670953171,5.040415179052115,-0.7974454140396199,-2.6552536155181636,-0.4565216489427577
27.03333333333333,-0.4482497386813842,4.944138522031876,-0.8172698958599268,-2.0926120831753403,-0.4565359357610712
27.041666666666668,-0.40754328324266076,4.822068378938592,-0.8321910823883448,-1.4824417864034285,-0.456548584812308
27.05,-0.36792660042804476,4.6837622651371555,-0.841900513290747,-0.8443976898194946,-0.4565598366603957
27.058333333333334,-0.32951166712313695,4.534154315799069,-0.8462217774273618,-0.19084545449435705,-0.45656995302791925
27.066666666666666,-0.29238409365436363,4.374852047467076,-0.8450583778434375,0.4710573716563557,-0.45657913680492895
27.075,-0.2566258441648018,4.205289447775101,-0.8383583622536014,1.137514583135434,-0.45658756651631566
27.083333333333332,-0.22232970001957092,4.023545587877521,-0.8260919417642186,1.8068452366399816,-0.456595526448091
27.091666666666665,-0.18960813754105016,3.8268878794803074,-0.8082372670830341,2.4787291874342885,-0.4566034342829114
27.099999999999998,-0.1585984993155412,3.6121278894402686,-0.7847710393110127,3.1537876374012463,-0.4566118457965451
27.108333333333334,-0.12946576839777182,3.3758513781430426,-0.755661555346551,3.8334000075378127,-0.4566214652185999
27.116666666666667,-0.10240374804855588,3.1145795297053027,-0.7208626483076551,4.519656957895366,-0.4566331623594726
27.125,-0.07763500829199488,2.8249125391849224,-0.6803077666010148,5.215358372653231,-0.45664799804114325
27.133333333333333,-0.05540949903315085,2.5037189789615404,-0.6339042515451181,5.923945441344595,-0.4566672594892902
27.141666666666666,-0.036001051437372124,2.148476668677115,-0.5815290397808935,6.649187162963497,-0.45669250597961386
27.15,-0.019699763870756386,1.7579643783212804,-0.5230290829167457,7.394286317148491,-0.4567256196053591
27.15833333333333,-0.006795943125137868,1.333679291081127,-0.4582336926250707,8.159771262857225,-0.45676884056258893
27.166666666666668,0.002452909748739538,0.8826185925157427,-0.3869931502023048,8.939074411166898,-0.45682472849640066
27.175,0.007886814807263238,0.4222249129415345,-0.3092688613249128,9.71035784125175,-0.4568959129828834
27.183333333333334,0.009558921206843913,-0.012548863955026721,-0.2253091566801955,10.424418938854945,-0.4569843813037088
27.191666666666666,0.007907103501894733,-0.3641451340916468,-0.13592394491818346,10.995129516504296,-0.4570900484259981
27.2,0.003920954599913912,-0.5611295034330619,-0.042764533816786056,11.311988504299936,-0.4572089205947313
27.208333333333332,-0.0008641499174008131,-0.5510307748354115,0.051665940272093286,11.29250159959839,-0.4573324776131279
27.216666666666665,-0.004690497846660076,-0.3368208770129807,0.14451425595819248,10.941444619824034,-0.4574502223963895
27.224999999999998,-0.006065650252943804,0.02532832362415997,0.23334606407767416,10.347190048245702,-0.4575540410924754
27.233333333333334,-0.004057252791257312,0.46411473526248814,0.3166009254421199,9.619898261428137,-0.45764042458304843
27.241666666666667,0.0017259123993710356,0.9239731280430175,0.39354195721539176,8.842442157616421,-0.4577096159788804
27.25,0.011307605572863458,1.3719039092465617,0.4639662038173937,8.060961765674971,-0.457763753862001
27.258333333333333,0.024512171017996322,1.7917833083428927,0.5279366567125773,7.2953437258541065,-0.4578055089548174
27.266666666666666,0.041074978204725165,2.1773801857366033,0.5856152851593859,6.551129373373103,-0.45783743091428414
27.275,0.06070339489646941,2.5276156692894634,0.6371790280856555,5.827321422725928,-0.4578617311321209
27.28333333333333,0.08310758769933532,2.8439337729397844,0.682784631306388,5.120539566562406,-0.45788025827425843
27.291666666666668,0.10801535355399629,3.1289713479173815,0.722558032979547,4.4269770606537175,-0.45789453880280717
27.3,0.13517904075778192,3.3859109467333375,0.7565947491524957,3.743217727585256,-0.4579058292150808
27.308333333333334,0.1643786152993904,3.618160406266369,0.7849645285656739,3.0665148264501334,-0.45791516179334213
27.316666666666666,0.19542272594830398,3.829170842009606,0.8077172519113058,2.394848136850514,-0.45792337971483366
27.325,0.22814846316274434,4.0222928336428465,0.8248890038333512,1.726929590571263,-0.45793116216817475
27.333333333333332,0.26241985999841044,4.20060967280231,0.8365083584310699,1.0622641892188567,-0.4579390412301559
27.341666666666665,0.2981247331571618,4.366697208631734,0.8426037128727992,0.40135575338254453,-0.4579474120544197
27.349999999999998,0.33516902481011407,4.522253485976438,0.8432132763681447,-0.25384285772772786,-0.45795653765520133
27.358333333333334,0.3734672440082801,4.667517011890618,0.838400318115776,-0.8990884906362426,-0.4579665844092234
27.366666666666667,0.41292695527930684,4.800420377212978,0.8282773980603166,-1.5265425529423764,-0.45797775051361816
27.375,0.4534251331869104,4.915486437253916,0.8130432805464783,-2.1230306062021684,-0.45799028147096893
27.383333333333333,0.4947747023770609,5.002643170377457,0.7930354497575418,-2.6681553703189635,-0.4580043852272773
27.391666666666666,0.5366830579683649,5.0466528570572065,0.7687951272523755,-3.133474027244606,-0.4580200992979182
27.4,0.5787127840693191,5.02846751307506,0.741127176665641,-3.4849860470939826,-0.45803713443637545
27.40833333333333,0.6202665460582109,4.929800050829711,0.7111172742966081,-3.691105707921527,-0.45805477573407616
27.416666666666668,0.660622263903531,4.740219666843808,0.6800621411079023,-3.7348502652327134,-0.4580719582324803
27.425,0.6990246493853886,4.462692557195453,0.6493037652517305,-3.6231533581528717,-0.4580875542608955
27.433333333333334,0.7347994183360319,4.113001188449807,0.6200272686119879,-3.3854607040529054,-0.45810072646428357
27.441666666666666,0.7674359325746937,3.713317979162506,0.5931168160049944,-3.0622125168453875,-0.4581111234787376
27.45,0.7966086779519979,3.2848740078154086,0.5691202705956971,-2.691868962699422,-0.45811884104764866
27.458333333333332,0.8221491921438844,2.8437563975881113,0.5483014056187844,-2.3034899659041677,-0.45812425061423245
27.466666666666665,0.8439982086764345,2.4001713922902197,0.5307270826972015,-1.9154250313082684,-0.4581278272398051
27.474999999999998,0.8621605923851821,1.9595550383407638,0.5163495753979935,-1.5372690212902194,-0.45813003767850957
27.483333333333334,0.8766719505529877,1.5240907698926995,0.505068247923289,-1.1725555632755513,-0.4581312876578003
27.491666666666667,0.8875770455709378,1.0939686051585278,0.4967701893116796,-0.8210156428273243,-0.4581319064945893
27.5,0.8949170357575101,0.6682463558159794,0.49135489513004266,-0.48014937310350725,-0.4581321495267713
27.508333333333333,0.8987224501492332,0.2453826634836219,0.48874835549832973,-0.14622768003276865,-0.4581322065132708
27.516666666666666,0.8990096292326918,-0.17644573798783056,0.48891049718572127,0.18508229968569295,-0.45813221033286194
27.525,0.8957792867380557,-0.5991357353757033,0.4918383265072998,0.5182821941991848,-0.45813226088507863
27.53333333333333,0.8890165946146364,-1.0244949975546518,0.4975658251559333,0.8576882985895607,-0.4581324872808638
27.541666666666668,0.8786926517104084,-1.4540541741854656,0.506160844354686,1.207032648251936,-0.4581330746273435
27.55,0.8647679684581784,-1.8887582370996312,0.5177178863820417,1.5688531218338193,-0.45813427251201877
27.558333333333334,0.8471993195573633,-2.3284495535387855,0.532344416326258,1.943520619173628,-0.4581364030846474
27.566666666666666,0.8259521493775636,-2.771034575154027,0.5501369031887259,2.327716792304318,-0.4581398634469135
27.575,0.8010215193213734,-3.2112649115633047,0.5711414136792179,2.7122462041093476,-0.4581451110073913
27.583333333333332,0.7724645028574724,-3.6392606087375827,0.5952937792603334,3.079413662108063,-0.4581526130926144
27.591666666666665,0.7404440380705091,-4.0394014049291265,0.6223394863075905,3.4010691236585386,-0.4581627396048611
27.599999999999998,0.7052759516654185,-4.390958802914713,0.6517480120035483,3.639728604976949,-0.4581755967712055
27.608333333333334,0.6674576673679322,-4.672055937155464,0.6826594914814292,3.755559201056645,-0.45819085834413215
27.616666666666667,0.6276495802129755,-4.86674854607827,0.7139149521112617,3.718899209374193,-0.45820772018327927
27.625,0.5865964602535343,-4.9714545670166475,0.7441930489684146,3.5217610688035057,-0.4582250812260311
27.633333333333333,0.5450158371686681,-4.995856544522972,0.7722072206196592,3.179783064446775,-0.4582418850301824
27.641666666666666,0.5035059830429115,-4.95771604009527,0.7968718014433754,2.723536754069098,-0.4582574082249712
27.65,0.462508197954981,-4.8758969426509315,0.8173757928000024,2.1865608370133707,-0.4582713460804549
27.65833333333333,0.4223193621265552,-4.765703562331079,0.83316987062159,1.5972496271587682,-0.4582837229639588
27.666666666666668,0.38312971874459006,-4.637386554761253,0.8439089656135161,0.9761394276949267,-0.4582947404245504
27.675,0.3450638527554966,-4.496619613919827,0.8493881025979454,0.336578121158288,-0.4583046448424263
27.683333333333334,0.3082142041042255,-4.345644199918242,0.8494898539384246,-0.31344936997373263,-0.45831364056100893
27.691666666666666,0.272664875077857,-4.184387434221588,0.8441473372695227,-0.9695301956638828,-0.45832188747878827
27.7,0.23850718537130178,-4.011303336890419,0.8333202802049491,-1.6295240605798003,-0.4583296267159429
27.708333333333332,0.20584944002066136,-3.823938780605754,0.816979680996115,-2.292762187719772,-0.4583372282400453
27.716666666666665,0.1748227939715233,-3.619313458877865,0.7950977152047669,-2.9595757956718187,-0.45834519539710006
27.724999999999998,0.14558453824921436,-3.394168611285107,0.7676404803601904,-3.6310698234896903,-0.4583541739161851
27.733333333333334,0.1183196647551059,-3.1451398590313118,0.7345619430478924,-4.309045714772859,-0.4583649670246607
27.741666666666667,0.09324113693123191,-2.868903209769893,0.6957982104353474,-4.995986107631189,-0.4583785580132046
27.75,0.07058886529249281,-2.562351145233568,0.6512620066093259,-5.695001452733925,-0.45839614178407245
27.758333333333333,0.050626797394642306,-2.2228886946352486,0.6008382543571054,-6.409584860557078,-0.45841916599130017
27.766666666666666,0.03363650524526943,-1.8490150949820272,0.5443834012437965,-7.142896190605577,-0.4584493783188228
27.775,0.019903726476668767,-1.4415018073356585,0.4817343750961993,-7.8960505671945995,-0.458488864576329
27.78333333333333,0.009690819512707496,-1.0057071615894893,0.41273900214595166,-8.664484643890843,-0.4585400327839432
27.791666666666668,0.00318262341839349,-0.5557681664381714,0.3373292522028966,-9.43108477487614,-0.45860543530837844
27.8,0.0003880474442406224,-0.12095414785215565,0.2556683937250331,-10.155408173821169,-0.45868721907245213
27.808333333333334,0.0009867606658304903,0.2483993811845835,0.16839360239551487,-10.762973702174373,-0.45878594230416747
27.816666666666666,0.004157890219137164,0.48469971126376415,0.07689901042119064,-11.149909498538186,-0.4588988507135484
27.825,0.008526267898507894,0.528684551194146,-0.016560136759531434,-11.223339582088645,-0.45901880504163906
27.833333333333332,0.012392289087323332,0.36702267321583965,-0.10921835025765775,-10.96226823742565,-0.45913585205057317
27.841666666666665,0.014188480517482506,0.042480030817619134,-0.19851915976847456,-10.434133649015639,-0.4592412265222078
27.849999999999998,0.01283928340034027,-0.37643124741381906,-0.28267655229968536,-9.745417345881329,-0.4593302779918095
27.858333333333334,0.007820462574787792,-0.8300205837924703,-0.3607505551149244,-8.98621756329643,-0.4594023543090859
27.866666666666667,-0.0009828491192912228,-1.2800713165638042,-0.432405681881864,-8.21122745105684,-0.4594591270171241
27.875,-0.013447759529151013,-1.7066255257011511,-0.49763388519904317,-7.44632258266066,-0.4595031007257999
27.883333333333333,-0.02933705999261884,-2.1011394849247416,-0.55656453218421,-6.700408938522988,-0.4595368085093196
27.891666666666666,-0.04837091732017276,-2.461251416577181,-0.6093622118793716,-5.974137991181066,-0.45956250353794875
27.9,-0.07026431125365215,-2.7877125507971923,-0.6561806957981011,-5.264833126620797,-0.45958209229506664
27.90833333333333,-0.0947455337774264,-3.082782522550376,-0.6971466048878183,-4.568919297496889,-0.45959715870174267
27.916666666666668,-0.1215650462777981,-3.3494317532969355,-0.732357049190922,-3.8829975270776513,-0.45960901140730187
27.925,-0.1504995622469703,-3.5909435973065933,-0.7618831090505862,-3.2042560329172187,-0.45961872899390266
27.933333333333334,-0.18135366421453156,-3.810694063923933,-0.7857753525549684,-2.5305922004820447,-0.45962719591544376
27.941666666666666,-0.21395988892055867,-4.011989888565046,-0.8040699027826753,-1.8606475560321436,-0.459635128638438
27.95,-0.24817745125715923,-4.197894008394993,-0.8167948752092747,-1.193878797292338,-0.4596430933491016
27.958333333333332,-0.28388926944687604,-4.37098336988291,-0.8239778965365495,-0.530762259056842,-0.45965151669524573
27.966666666666665,-0.32099649163167643,-4.5329808475193065,-0.8256562322227212,0.12676600813209463,-0.4596606906365531
27.974999999999998,-0.35940917180212556,-4.684183285026986,-0.8218920222734842,0.7744950696085433,-0.45967079237683983
27.983333333333334,-0.3990310606117685,-4.8226195711465145,-0.8127963293482422,1.404643966057084,-0.4596820038324685
27.991666666666667,-0.43973632479414204,-4.942960426517203,-0.7985657307136728,2.0041525733074566,-0.45969455541216214
28.0,-0.48133656047508727,-5.035340442347022,-0.7795342494423857,2.552815419386736,-0.4597086465976106
28.008333333333333,-0.5235397365055854,-5.084763767457998,-0.7562378052428911,3.0224275031274255,-0.459724316078319
28.016666666666666,-0.5659109087156408,-5.072376151638743,-0.7294741998091127,3.379141131842591,-0.45974128726886304
