t,th1,w1,th2,w2,energy
23.78333333333333,-0.6402126683178855,-2.723284409710785,-0.07973372195698565,4.947297014167087,-0.5370972465165953
23.791666666666668,-0.660810597995628,-2.225960366602074,-0.04104515395978414,4.347752267453246,-0.5371094906407877
23.8,-0.6774011659948074,-1.7606983956212583,-0.007120696234069045,3.8023204961609034,-0.5371178431239295
23.808333333333334,-0.6902302584132805,-1.322330532055955,0.022449322303326972,3.300986143213362,-0.537123451211676
23.816666666666666,-0.6995005828779961,-0.9057886217712153,0.047990589460885115,2.833828646298302,-0.5371271343178321
23.825,-0.705374706109036,-0.506535834003471,0.06974946844407663,2.391784952567499,-0.5371294805758057
23.833333333333332,-0.7079798244344678,-0.12061101423143364,0.08790086694409743,1.9667596101042668,-0.537130915362607
23.841666666666665,-0.7074122002130995,0.2554708487235802,0.10255585044628894,1.5514954230394868,-0.5371317483811227
23.85,-0.7037405467617175,0.624861791576208,0.11376780934297748,1.1393717409373507,-0.5371322176110441
23.858333333333334,-0.6970081526460784,0.9905385318164881,0.12153684763307529,0.7241830628912862,-0.537132533736825
23.866666666666667,-0.6872336809546677,1.3554603659783129,0.12581231653089875,0.2999177475440399,-0.5371328956634188
23.875,-0.6744106669324855,1.7227246776194665,0.1264935153702705,-0.13946195044209472,-0.5371334967933292
23.883333333333333,-0.6585057204167781,2.0957216508013117,0.12342856184610777,-0.6002370317945795,-0.5371345385403902
23.891666666666666,-0.6394554403402309,2.478290524411491,0.11641145567495664,-1.0891548552039463,-0.5371362852396918
23.9,-0.6171620194136926,2.874872637727327,0.1051772143037793,-1.6136573502072018,-0.5371391153287869
23.90833333333333,-0.5914877390944164,3.2906147442550227,0.08939540379651832,-2.1820207076160085,-0.537143569679821
23.916666666666668,-0.5622491224216751,3.731321580884663,0.068663400262065,-2.803235307059739,-0.5371504229667079
23.925,-0.5292129291831409,4.202996052648111,0.04250314688781098,-3.486174619763171,-0.5371607862785083
23.933333333333334,-0.492099660877178,4.7103467095781015,0.010371174036532267,-4.236985213801956,-0.5371762412544734
23.941666666666666,-0.4506081200524098,5.252919630248687,-0.028294805314084504,-5.0523904893109775,-0.5371989706893768
23.95,-0.4044900115564321,5.816499564777051,-0.07394289987737238,-5.904867854529139,-0.5372317354725673
23.958333333333332,-0.3537234290365199,6.358032486555817,-0.12660382564656758,-6.7167237627662155,-0.5372772800476919
23.966666666666665,-0.2988188080689946,6.791923601406607,-0.18536036161465122,-7.336664653380328,-0.5373364953247873
23.975,-0.24113093788329099,7.009339432817092,-0.24780877368087426,-7.5734763291057074,-0.5374055953474893
23.983333333333334,-0.18276791186464145,6.953160806372536,-0.31021962563347083,-7.325921438917006,-0.5374756379752732
23.991666666666667,-0.12587449336627118,6.672318510440606,-0.368783341766514,-6.677164080816137,-0.5375373332826003
24.0,-0.07188987481994395,6.272723876301303,-0.4209047391768822,-5.810508298911183,-0.5375862008767238
24.008333333333333,-0.021413447804706914,5.841247694696219,-0.46544963164727743,-4.878093243166924,-0.5376225939529453
24.016666666666666,0.025504290113011474,5.423210483054042,-0.5022550150379892,-3.9615592028342617,-0.5376490034980066
24.025,0.06905610694502325,5.034491235747895,-0.5316094771692135,-3.092433085160758,-0.5376681204963547
24.03333333333333,0.109497891752465,4.676344390660663,-0.5539464931278597,-2.277339112783937,-0.5376821302136255
24.041666666666668,0.1470674621030072,4.344168874944456,-0.569706117781013,-1.5129136312467664,-0.5376926239038234
24.05,0.1819551429676477,4.031590726429895,-0.5792845734904085,-0.7927112400946927,-0.5377006990094587
24.058333333333334,0.21429701771760223,3.732125589016368,-0.5830219569239837,-0.10996574420015087,-0.5377070814484153
24.066666666666666,0.244176908621445,3.439764119958112,-0.581204154225823,0.5414982162928963,-0.5377122301587729
24.075,0.2716311312077412,3.1491181437828355,-0.5740687648927238,1.1671032082023691,-0.5377164936559506
24.083333333333332,0.2966535723061835,2.855378225649837,-0.561810749860877,1.7717048336349874,-0.537720258449843
24.091666666666665,0.31920010720867315,2.5542122141753656,-0.5445860053721702,2.359871227883776,-0.537723965455936
24.1,0.3391920810562196,2.2416434350343595,-0.5225125255376643,2.936181633567884,-0.537728111205964
24.108333333333334,0.3565187131775788,1.9139145573764529,-0.4956690295974658,3.5055346039015527,-0.5377332545888948
24.116666666666667,0.37103830876212135,1.5673371042449806,-0.464090995925171,4.073462489880771,-0.5377400303444755
24.125,0.38257814897627795,1.1981246592163888,-0.4277640385911667,4.646455173096397,-0.5377491716675142
24.133333333333333,0.39093293244723615,0.8022136629098895,-0.38661455208873163,5.232290143696554,-0.5377615456227858
24.141666666666666,0.3958617401107729,0.3750948597349511,-0.3404976662805954,5.840338696576086,-0.5377782067367234
24.15,0.39708386446449373,-0.08827137334626395,-0.28918307919657266,6.481739491803288,-0.5378004758986442
24.15833333333333,0.39427490890006606,-0.5932533254174523,-0.23234097566906992,7.1691211538826956,-0.5378300606826818
24.166666666666668,0.38706735994657815,-1.1445520317791853,-0.16953473932295474,7.915042407422541,-0.5378692688405073
24.175,0.37506653399349876,-1.7432147453319933,-0.10023833019101273,8.727139022400857,-0.5379212432590276
24.183333333333334,0.35790796960286764,-2.3791152396294506,-0.023921866973765294,9.595644932824403,-0.5379900329659966
24.191666666666666,0.33540911806066204,-3.015322673326037,0.05970474895016793,10.466994993834623,-0.538080011385003
24.2,0.307883170994176,-3.566631927059595,0.15017146744878163,11.206733550702525,-0.5381935504915207
24.208333333333332,0.2765674978698057,-3.901942752086139,0.2455213581104311,11.601259799524483,-0.5383263680717119
24.216666666666665,0.24374284430480692,-3.921123252551157,0.3420833824900585,11.48477285037728,-0.5384645906663714
24.225,0.21202497516004923,-3.652506486473329,0.43562420640277016,10.902646257096166,-0.5385908853887424
24.233333333333334,0.18331416010147747,-3.2224721643744854,0.5230770429670507,10.061101202169803,-0.5386948769390412
24.241666666666667,0.15843384654397752,-2.748420145418274,0.6031229138455619,9.149150605481704,-0.5387753789941712
24.25,0.1374464748689786,-2.2948814548569096,0.6756522513040825,8.267191637429292,-0.538835949410215
24.258333333333333,0.12005894756738208,-1.8864000085743367,0.7410922132771819,7.45005718760815,-0.5388810425865933
24.266666666666666,0.10586735783802212,-1.52776828304653,0.8000106569077725,6.701268829537559,-0.5389144838503452
24.275,0.09446570003475019,-1.2160296346302109,0.8529481433748325,6.01293225149393,-0.5389392030425548
24.28333333333333,0.08548467361979462,-0.9458759036683239,0.9003646164600009,5.3744533442949916,-0.5389573689225793
24.291666666666668,0.07860109125529792,-0.7117422549687317,0.9426327636746439,4.775770095458236,-0.5389705841801063
24.3,0.0735365557259025,-0.5084974132184585,0.9800473524554678,4.208304806216307,-0.5389800476008134
24.308333333333334,0.07005303105905492,-0.3315875796569555,1.0128383241007253,3.6650589845461363,-0.5389866713975965
24.316666666666666,0.06794816123580379,-0.17698857171143026,1.0411832636857632,3.1404251446599463,-0.5389911620029669
24.325,0.06705126382601054,-0.0411051562393411,1.0652179439505327,2.629933252100222,-0.5389940747000362
24.333333333333332,0.06722018927391676,0.07933140757724436,1.0850447718107648,2.130007377262628,-0.5389958503497596
24.341666666666665,0.06833897877464183,0.18735140933313932,1.100739332087662,1.6377535809907453,-0.5389968403625207
24.35,0.070316186371278,0.28581829017909033,1.1123552990141157,1.1507796188723014,-0.5389973236031917
24.358333333333334,0.0730837350609766,0.37748558320827685,1.1199279608844277,0.6670414139900165,-0.5389975169900452
24.366666666666667,0.07659619788286921,0.46504268569535234,1.1234765537865168,0.1847095621213306,-0.5389975823310029
24.375,0.08083042792510815,0.5511533163159053,1.1230055435886752,-0.29795003468313486,-0.5389976311984304
24.383333333333333,0.08578548237513844,0.6384878967044846,1.1185049874534754,-0.7826774492661044,-0.5389977523620172
24.391666666666666,0.09148282024692504,0.7297590449217608,1.1099500305900782,-1.2713329469216708,-0.5389980720573314
24.4,0.09796681945767091,0.8277614392214643,1.0972993827850246,-1.766020649550694,-0.5389987728731834
24.40833333333333,0.10530563876329614,0.9354157729287214,1.080492776998414,-2.269212527039473,-0.5390001010683539
24.416666666666668,0.11359247982042411,1.0558211755368707,1.059447341624325,-2.7838859842833132,-0.5390023776806692
24.425,0.12294732523690209,1.1923169362247437,1.0340527578282661,-3.3136780138487136,-0.5390060151579741
24.433333333333334,0.13351922093051946,1.3485503154256844,1.0041650699012887,-3.8630529989559075,-0.539011541948015
24.441666666666666,0.14548910916617266,1.52853734673212,0.9695990938496598,-4.437466210267553,-0.5390196385622478
24.45,0.1590730248047055,1.7366798338980618,0.9301196524750519,-5.043467487371295,-0.5390311899367131
24.458333333333332,0.17452496094102418,1.977646046787112,0.8854326513042591,-5.6885990003624975,-0.5390473599361045
24.466666666666665,0.1921374772534831,2.255894360907464,0.8351789905921565,-6.3807284459917435,-0.539069692516187
24.475,0.21223525137285348,2.574335237917407,0.7789390311745402,-7.125981523315393,-0.5391002336151016
24.483333333333334,0.2351504408221198,2.9310585294382894,0.7162659219288824,-7.923467069452535,-0.5391416288272126
24.491666666666667,0.26115633398882354,3.3122144178585007,0.6467871404836318,-8.753521630434205,-0.5391970378825093
24.5,0.29031861944137916,3.6792736237107544,0.5704434252750313,-9.556296798500615,-0.5392694542821047
24.508333333333333,0.32222835931575305,3.9554137547746904,0.4879285800676843,-10.208330448708733,-0.5393597604305231
24.516666666666666,0.3556947012925216,4.0355071421272575,0.40120435806460586,-10.538147827622058,-0.5394636063896577
24.525,0.3887338071909141,3.8483306241279625,0.3135278951558674,-10.429653821093847,-0.5395702591130243
24.53333333333333,0.41916122337834216,3.4217672119537874,0.22847277080325412,-9.930953550460995,-0.5396673803173344
24.541666666666668,0.44537797068673307,2.856054574127961,0.14863065117578936,-9.208692168294647,-0.5397477411984017
24.55,0.46664353247445434,2.246140644916143,0.0751780233020786,-8.417813990253052,-0.5398104887076604
24.558333333333334,0.4828468191002806,1.6470752007653247,0.008278846877127308,-7.644868765121777,-0.5398581680414788
24.566666666666666,0.49418921322882287,1.0814599336551234,-0.052377750990098636,-6.921899598563251,-0.5398940462377873
24.575,0.5009798076216295,0.5547419560554241,-0.10723665238616178,-6.2527712515604295,-0.5399209693503071
24.583333333333332,0.5035382981474245,0.06517334345187625,-0.15671974270847175,-5.630040507088993,-0.5399411266595578
24.591666666666665,0.5021577282975832,-0.39139359202546953,-0.20116971515790846,-5.042975633638958,-0.5399561348781539
24.6,0.4970939852697961,-0.8195422964909159,-0.24083836334727748,-4.4807978848465515,-0.5399672102550357
24.608333333333334,0.48856548842174014,-1.2236311734298857,-0.2758916273102651,-3.9337637497023694,-0.5399753202338756
24.616666666666667,0.4767558066010914,-1.6076680582788363,-0.3064194379928067,-3.393371597369094,-0.539981262047862
24.625,0.4618163297063079,-1.975389635418468,-0.3324456754265826,-2.852236478839817,-0.5399857142443799
24.633333333333333,0.4438679281883206,-2.330411139487213,-0.35393651178394564,-2.3038490728635725,-0.539989272284012
24.641666666666666,0.4230012746818263,-2.6763925933777224,-0.370806570572286,-1.742300030616217,-0.5399924723528684
24.65,0.39927578508577577,-3.017202092765276,-0.38292274727877185,-1.1619967470085952,-0.5399958065000676
24.65833333333333,0.3727172397104015,-3.357068190160758,-0.3901056766020424,-0.5573835156728639,-0.5399997311218199
24.666666666666668,0.3433142110584561,-3.700711391994263,-0.39212893570239066,0.07731732971165829,-0.5400046697590429
24.675,0.3110135776998905,-4.0534226332360115,-0.38871636264839654,0.7482797831423031,-0.5400110266724794
24.683333333333334,0.27571586266380366,-4.421012185425044,-0.37953875625487987,1.4620271819757897,-0.5400193237217433
24.691666666666666,0.23727200529656373,-4.809470985524366,-0.3642125921545354,2.22491394248485,-0.540030362695825
24.7,0.19548557728976723,-5.223899252411376,-0.3423075955517724,3.041337856285237,-0.54004533560752
24.708333333333332,0.15012988714340775,-5.66579580686468,-0.3133794764081636,3.9091324269566483,-0.5400659338380527
24.716666666666665,0.10100006075987758,-6.127028116781668,-0.27706230097019563,4.809271412696194,-0.540094373658882
24.725,0.048036267438853135,-6.578588914142327,-0.23328234225698838,5.686681206402054,-0.5401330808874449
24.733333333333334,-0.008442713243842503,-6.956715965966751,-0.18265976919704024,6.426709619045745,-0.5401835387547729
24.741666666666667,-0.06743668986913366,-7.1651882271635365,-0.12702512308217495,6.859795654732471,-0.540244073036185
24.75,-0.12715994165454877,-7.123944246376548,-0.0695861596885061,6.846235412618847,-0.5403082960900395
24.758333333333333,-0.18548020707453464,-6.837740611495259,-0.014151205710843755,6.395194558267175,-0.54036753085403
24.766666666666666,-0.24067914052616324,-6.39214739223636,0.03620335172464049,5.657498707725473,-0.5404158953167976
24.775,-0.29184248074540275,-5.8827241203304625,0.07982109196909115,4.80249469757653,-0.5404522471490322
24.78333333333333,-0.3387194575378595,-5.3702924229042255,0.1162296876473865,3.939963437375864,-0.5404783577073521
24.791666666666668,-0.3814146826077461,-4.88146190786262,0.1456097685143471,3.120460118280747,-0.5404967414115445
24.8,-0.42016239673883454,-4.423045721133646,0.16840250755641653,2.3599226519348724,-0.5405096144450626
24.808333333333334,-0.4552112379078006,-3.993023093711281,0.18510649644957533,1.6584934028556804,-0.5405186486779715
24.816666666666666,-0.4867773976048322,-3.586246892030249,0.19619220173618102,1.0103483173878902,-0.5405250272346458
24.825,-0.5150305119457967,-3.196941008037667,0.20207287059645532,0.4080119944884611,-0.5405295635683767
24.833333333333332,-0.5400930585206036,-2.819647693248908,0.20309881989751258,-0.15599607939081245,-0.5405328076391667
24.841666666666665,-0.5620444436693569,-2.4495038666107405,0.19955993455657872,-0.6886669352823189,-0.5405351398133076
24.85,-0.5809260774073471,-2.0822396565343695,0.19169003899075673,-1.196486643692322,-0.5405368943431189
24.858333333333334,-0.5967458719448666,-1.7140628193619332,0.17967037574087227,-1.6856245059398458,-0.5405384111115026
24.866666666666667,-0.6094816301458545,-1.341513968517095,0.16363132757527118,-2.1621560993668627,-0.5405400401518183
24.875,-0.6190831749137692,-0.9613110176687342,0.1436522291278494,-2.6322962140169683,-0.5405421483338817
24.883333333333333,-0.6254731694430157,-0.5701916144803464,0.11975924504474311,-3.102628376766999,-0.5405451303092467
24.891666666666666,-0.6285466392906347,-0.16476067553639726,0.09192138195601061,-3.5803211039125094,-0.5405494247909606
24.9,-0.6281692944080595,0.25864084653721303,0.060044824740484934,-4.0733073522088405,-0.5405555383226439
24.90833333333333,-0.6241749902966967,0.7040000680983304,0.023966150731007864,-4.5903564765227935,-0.5405640961430338
24.916666666666668,-0.6163632383093894,1.1755332942107422,-0.016554097336582408,-5.140876590962929,-0.5405759388307678
24.925,-0.6044989787845135,1.677180862104428,-0.06183379658082103,-5.734041080819141,-0.5405922183005807
24.933333333333334,-0.588319981214511,2.2111578183780303,-0.11225862822827028,-6.376330071689748,-0.5406144994689674
24.941666666666666,-0.5675636877292115,2.774504795017285,-0.16823848814607809,-7.065675668279443,-0.540644832509549
