t,th1,w1,th2,w2,energy
27.258333333333333,-0.2591112137237361,-1.0015596614909776,0.17807211969671277,6.0675711265924575,-0.5924797164505162
27.266666666666666,-0.265729447531869,-0.5901298673488395,0.22603832597991838,5.4478119799290665,-0.5924983297245879
27.275,-0.26900640376856527,-0.20004899637695864,0.2689313463479284,4.850286884653704,-0.5925119699921746
27.28333333333333,-0.2691250910090758,0.16796059557591636,0.3069362439657226,4.274198828570084,-0.5925217730396033
27.291666666666668,-0.2662645672187591,0.5152966683198554,0.34021712785683883,3.7157687515456392,-0.5925286557566156
27.3,-0.2605877865318882,0.8442938152926143,0.3689014221140972,3.1701879004565527,-0.5925333700869387
27.308333333333334,-0.2522364162478805,1.1576665763802891,0.39307553719936833,2.6325156374100427,-0.5925365416478265
27.316666666666666,-0.24132881484836846,1.4582714411304833,0.4127855339889707,2.0980412447981136,-0.5925386956907983
27.325,-0.22795926101175187,1.7490250261784848,0.42803957592041286,1.5623839158848238,-0.5925402773089408
27.333333333333332,-0.2121975365598581,2.0328904256538562,0.43881065929479396,1.0214768984298217,-0.5925416658260728
27.341666666666665,-0.19408851734732038,2.31288258224738,0.4450390229127081,0.4715169428833072,-0.5925431839755368
27.349999999999998,-0.17365176060449647,2.5920583091875304,0.4466341926736353,-0.09106353305927031,-0.5925451024567404
27.358333333333334,-0.15088137480508426,2.8734491225561336,0.44347712957928725,-0.6695259895248397,-0.5925476525845874
27.366666666666667,-0.1257468921356326,3.1598799922479275,0.43542373692100145,-1.2665609519622703,-0.5925511154409844
27.375,-0.09819635731684494,3.4535949197362164,0.42231169416865594,-1.8837115014573607,-0.592555900279765
27.383333333333333,-0.06816400079166295,3.755492986161114,0.4039746091487703,-2.5201271191668795,-0.5925625701936618
27.391666666666666,-0.03558679958134735,4.06370618780039,0.3802708599441014,-3.170194792142798,-0.592571851735278
27.4,-0.00043679529230673526,4.37118952241089,0.35113882825774445,-3.819488593612754,-0.5925846012267728
27.40833333333333,0.03722190725929732,4.662256858895511,0.31669369513957835,-4.438931164645985,-0.5926016688458787
27.416666666666668,0.0771461960893639,4.9092424279355535,0.2773746212249556,-4.9792009167480655,-0.5926235818515159
27.425,0.11881225410131394,5.073227780264692,0.23411595472445318,-5.372153833870646,-0.5926500347399081
27.433333333333334,0.16135766470457008,5.114632408659498,0.1884416783294937,-5.549200167227262,-0.5926794346233208
27.441666666666666,0.20365523893753132,5.0129024940367115,0.14233222687617939,-5.4752502527659,-0.5927090474488758
27.45,0.244539042495898,4.779943600552672,0.09782947118187083,-5.171739540649748,-0.5927359859939844
27.458333333333332,0.2830585408823668,4.452638277903477,0.05659470881438197,-4.70352134130913,-0.5927583417008476
27.466666666666665,0.31860454362363805,4.0727128899087655,0.019689396317043056,-4.143963353821424,-0.5927755648429173
27.474999999999998,0.350881451571604,3.6723079499967657,-0.012377743844578862,-3.549929698156937,-0.5927880933408322
27.483333333333334,0.3798073881278614,3.2707447278342467,-0.03947830776934364,-2.956109693198568,-0.5927967983810137
27.491666666666667,0.4054171267424252,2.8773552175234443,-0.061695943700788985,-2.379830855669129,-0.5928026047107882
27.5,0.4277950777408813,2.4952963152547096,-0.07920946519110984,-1.827593401297753,-0.5928063188876493
27.508333333333333,0.447036529813403,2.124393849841738,-0.09222441918305636,-1.2999521604910307,-0.5928085836338755
27.516666666666666,0.46322771748392705,1.7628571994157367,-0.1009369979380304,-0.794465971541659,-0.5928098870074141
27.525,0.47643661364498985,1.4082003774905059,-0.10551642973308131,-0.3072888561875987,-0.5928105879591951
27.53333333333333,0.4867092560523275,1.0576942044856856,-0.10609696577890064,0.16604067677131845,-0.5928109420787683
27.541666666666668,0.494068682245908,0.7085687610896814,-0.1027744761787448,0.6302325400587371,-0.5928111340156628
27.55,0.4985149569184578,0.358084308427245,-0.09560509823729212,1.0901042346876926,-0.5928113414417613
27.558333333333334,0.5000254679197607,0.003538122599147722,-0.08460446672843853,1.5505559619533746,-0.5928117640273584
27.566666666666666,0.4985552482362196,-0.3577292007182166,-0.06974712597437877,2.016540973686788,-0.592812631719447
27.575,0.4940374854889182,-0.7282882841213666,-0.050966416112524476,2.4929698226158536,-0.5928142331992335
27.583333333333332,0.4863847351354341,-1.1104851160970346,-0.02815572274424662,2.984457754600841,-0.5928169519181222
27.591666666666665,0.475492002016902,-1.5061055224176612,-0.0011730809553604303,3.4947336884078655,-0.5928212914952558
27.599999999999998,0.46124402007387927,-1.9156667268416787,0.03014691048892042,4.025414102055051,-0.5928279005774442
27.608333333333334,0.44353090567739517,-2.337061676493118,0.0659667341672416,4.573669416379263,-0.5928375861273688
27.616666666666667,0.4222789891062386,-2.76322036663712,0.10639348509374781,5.128199802395341,-0.5928512841416023
27.625,0.39750575454117854,-3.1787081503033536,0.1513848646894195,5.66336443706396,-0.5928699266288128
27.633333333333333,0.36940436572011925,-3.5564000450284747,0.20060392065447624,6.133385153343348,-0.5928941206241218
27.641666666666666,0.3384434057674329,-3.8580560234562036,0.25324658162338787,6.4731571436977005,-0.5929236176948574
27.65,0.3054254617822032,-4.0443965187497755,0.3079380426539447,6.615303353956933,-0.5929568150911183
27.65833333333333,0.271419856023067,-4.093964212306935,0.3628433547851907,6.522384290448398,-0.5929908465985955
27.666666666666668,0.23754870139756298,-4.016250582472968,0.41602932899704786,6.209508114645263,-0.5930225510668283
27.675,0.20474208226897872,-3.845192352845934,0.4658812524574301,5.73350862273413,-0.5930496660214564
27.683333333333334,0.1736104165514183,-3.620441591829724,0.5113218241194442,5.161222256298509,-0.5930713205868647
27.691666666666666,0.14446203512347813,-3.3734415168418144,0.5517839958876297,4.545895798709775,-0.5930877446140636
27.7,0.11739282608008429,-3.123802667442757,0.5870618812339354,3.921081807147987,-0.5930997258879736
27.708333333333332,0.09237758776054392,-2.881547280897464,0.6171590370282286,3.3044622521758877,-0.593108199032792
27.716666666666665,0.06933550371485908,-2.650531985955306,0.6421806042188455,2.703629619471033,-0.5931140342352689
27.724999999999998,0.048169663325118746,-2.431119881390136,0.6622691417792463,2.1205676216168423,-0.593117960691092
27.733333333333334,0.02878857096526047,-2.221856899532054,0.6775705284305912,1.5544325453915901,-0.5931205560691158
27.741666666666667,0.011116954069778848,-2.020416291960017,0.6882174890824118,1.0030919384217116,-0.5931222610518325
27.75,-0.004899267723685798,-1.8240960643688044,0.6943225037713402,0.46390671211935686,-0.5931233997574903
27.758333333333333,-0.0192910070747627,-1.630065115391183,0.6959752883622925,-0.06591126541079781,-0.5931241985161027
27.766666666666666,-0.03206546782617398,-1.4354768078981677,0.6932422215785135,-0.589162083108594,-0.5931248090653751
27.775,-0.04320624189699221,-1.2375130049566263,0.6861664176059252,-1.1086360649274214,-0.5931253828284396
27.78333333333333,-0.05267354567876237,-1.0333794699486256,0.6747675275157562,-1.6271886043494217,-0.5931261238518571
27.791666666666668,-0.06040435503143388,-0.8202893671008373,0.659040831382317,-2.1478288895424824,-0.5931272957224794
27.8,-0.06631237952318189,-0.5954422098327598,0.6389555610623494,-2.6738150465302986,-0.5931292287374976
27.808333333333334,-0.07028787792041036,-0.3560092425695099,0.6144524552953704,-3.2087392617745816,-0.5931323311697089
27.816666666666666,-0.07219744256718257,-0.0991449647378955,0.5854407512989401,-3.756570796230778,-0.5931371055918843
27.825,-0.0718841108528068,0.17793707721048097,0.5517951920961492,-4.3215948426250295,-0.5931441714075031
27.833333333333332,-0.06916862728782086,0.47774618731603113,0.5133543867154178,-4.908119771339476,-0.5931542992827082
27.841666666666665,-0.06385359038762865,0.8020074581975061,0.46992336943760665,-5.519706597737354,-0.5931684607570352
27.849999999999998,-0.05573394799552351,1.1505820295334412,0.4212861176674341,-6.15744300594856,-0.593187870208279
27.858333333333334,-0.04462047810901365,1.5193333144441388,0.36723916115123645,-6.81643995696543,-0.5932139925310225
27.866666666666667,-0.030387591124342,1.8963290637277022,0.3076655450598542,-7.479479930816862,-0.5932484446338276
27.875,-0.013060536209803006,2.2562953899080553,0.24267528666883603,-8.10757957105008,-0.5932926452550586
27.883333333333333,0.0070512007905558175,2.555912459958391,0.17282551045660435,-8.63168905980797,-0.593347034850391
27.891666666666666,0.029211250346518357,2.7381355154742297,0.09936075427500879,-8.9592539630887,-0.5934099382395773
27.9,0.05222269599672843,2.7547140250358915,0.02427643682225214,-9.011309040561414,-0.5934769069896972
27.90833333333333,0.07463391398001988,2.596867284619331,-0.050014988572801844,-8.773574257680899,-0.5935418135495076
27.916666666666668,0.0951210473617783,2.3018943097756224,-0.12131238845193214,-8.307445363046105,-0.593599406177932
27.925,0.1127787715883286,1.927344784831636,-0.18810055453142113,-7.706813796381874,-0.5936470773440297
27.933333333333334,0.12716180125697485,1.5227382019833788,-0.24960961004423632,-7.0511885123135425,-0.5936846903631046
27.941666666666666,0.13816259800293906,1.1193579932883777,-0.3056054578877622,-6.389337051341013,-0.5937134558048708
27.95,0.14586606303716265,0.7330515965754754,-0.3561473504446576,-5.744548941061773,-0.5937349866907831
27.958333333333332,0.15044535803363723,0.37006709399808196,-0.40141786090148257,-5.124684736221719,-0.5937508181349345
27.966666666666665,0.15210204020722742,0.03155541524993596,-0.44162838224990886,-4.529778190664376,-0.5937622457566694
27.974999999999998,0.15103576938733837,-0.283773208976487,-0.47697419737496716,-3.9564493111386514,-0.5937703122127183
27.983333333333334,0.14743038895822033,-0.5782692738438645,-0.5076165110777372,-3.400148414793541,-0.5937758530962947
27.991666666666667,0.141448165029705,-0.8546907203879281,-0.5336775745364678,-2.856182856079083,-0.5937795488549807
28.0,0.13322774758074896,-1.1159190806203805,-0.5552414976665124,-2.3201285966862697,-0.5937819574351489
28.008333333333333,0.12288365850980291,-1.3648551014041164,-0.5723571013473335,-1.7879446419349287,-0.5937835386318424
28.016666666666666,0.11050625822345644,-1.6043969382039187,-0.5850410775725986,-1.2559511265535146,-0.5937846719233704
28.025,0.09616173378649379,-1.8374509035498567,-0.5932807002712076,-0.7207530127240228,-0.5937856686856617
28.03333333333333,0.07989196123912894,-2.066947345781967,-0.5970358366439942,-0.17915442643962698,-0.5937867797550715
28.041666666666668,0.061714284072386466,-2.295841128637169,-0.5962403234171407,0.37190118873942335,-0.593788200280606
28.05,0.041621455430196054,-2.527066525178576,-0.5908031549151784,0.9353067712918116,-0.5937901125439702
28.058333333333334,0.019582210880474817,-2.7634275227636604,-0.5806102749106642,1.5136695944569352,-0.5937927788824344
28.066666666666666,-0.004456753973547082,-3.0073509584822364,-0.5655281838767816,2.108959354747666,-0.5937965777740586
28.075,-0.030565753779482476,-3.260377162638434,-0.5454121983458525,2.7217049648718126,-0.5938020239101988
28.083333333333332,-0.058821116224452345,-3.5221966675053173,-0.5201243322317778,3.349419727160089,-0.5938097825190767
28.091666666666665,-0.08928330812297869,-3.7889518567271883,-0.489569148084985,3.983775960795412,-0.5938206593091664
28.099999999999998,-0.12195690652647065,-4.050557341926446,-0.4537599699901142,4.606107636607349,-0.5938355264571298
28.108333333333334,-0.15672476336747665,-4.287331179041268,-0.4129285112094083,5.181734897561052,-0.5938551190993919
28.116666666666667,-0.1932572477151002,-4.4679363631468325,-0.3676764474072296,5.656517836484628,-0.5938796428300377
28.125,-0.23092532016157227,-4.553306817695121,-0.3191199137648197,5.96361973238745,-0.5939082644334002
28.133333333333333,-0.2687877265118739,-4.510684416136799,-0.26890699437785437,6.04751933716704,-0.5939388567298579
28.141666666666666,-0.3057220124520885,-4.331868262752037,-0.21898953022332313,5.89513575689443,-0.59396848853784
28.15,-0.34066696227279875,-4.038951185211535,-0.17120566555629546,5.545411182104298,-0.5939945496875436
28.15833333333333,-0.3728296883885915,-3.6709954873753152,-0.1269251381600438,5.066228723995438,-0.5940156321434925
28.166666666666668,-0.40174736647359344,-3.265602789977376,-0.08694527443833693,4.5227040876701405,-0.5940315841132163
28.175,-0.42722712341033453,-2.8492730893676432,-0.05159624006764945,3.9606716105315534,-0.5940430296730168
28.183333333333334,-0.4492472314135971,-2.4369840359312405,-0.02091226239071023,3.4060225864907387,-0.594050873586374
28.191666666666666,-0.46787397719236534,-2.035500806476163,0.005224494550360482,2.870429178468358,-0.5940560070771521
28.2,-0.4832077713982851,-1.6467256196934152,0.026990512218163953,2.3571167972171514,-0.594059189071365
28.208333333333332,-0.49535297645576226,-1.2699980056035434,0.04456835956669254,1.8648266306340167,-0.5940610228083536
28.216666666666665,-0.5044026717650766,-0.9034303045125619,0.0581198848474086,1.3901211335854442,-0.594061970778923
28.224999999999998,-0.5104316781625019,-0.5446076908709375,0.06777370164744978,0.9286008907139036,-0.5940623794374902
28.233333333333334,-0.5134937409589896,-0.19092240504121716,0.07361995176671252,0.47549629379090635,-0.5940625021535542
28.241666666666667,-0.5136205960813891,0.16028700405054613,0.07570845973332242,0.025926649997467164,-0.5940625167917842
28.25,-0.5108217581222727,0.5116877188031956,0.07404829862102316,-0.42499599216176837,-0.594062546469634
28.258333333333333,-0.50508455213798,0.8659376117042743,0.06860797878058837,-0.8821136890520335,-0.5940627228282824
28.266666666666666,-0.4963742119096627,1.2256759436900513,0.059315951403374964,-1.3501876314246526,-0.5940632405903568
28.275,-0.4846342685521984,1.5934519436831651,0.04606176090893262,-1.8337562446752447,-0.5940643751070466
28.28333333333333,-0.46978801561386174,1.9715240190564551,0.028699211352418756,-2.3367709339810947,-0.5940665015670255
28.291666666666668,-0.4517425719917182,2.361411048653324,0.007054146322600241,-2.861808533318442,-0.5940701186770794
28.3,-0.4303983870008519,2.7629928299633195,-0.019058296062611342,-3.408512513432478,-0.5940758710290684
28.308333333333334,-0.40566913106802427,3.172861498381328,-0.049798488549440516,-3.9707506638361325,-0.5940845538955899
28.316666666666666,-0.37751951687489016,3.5816360539962058,-0.08523624021698376,-4.531992887578119,-0.594097063357646
28.325,-0.34602947931591926,3.9704492429546403,-0.1252393579201242,-5.05926427261834,-0.5941142253037645
28.333333333333332,-0.31148545235123365,4.308494273269919,-0.16931553620776815,-5.498913515037225,-0.5941364311852992
28.341666666666665,-0.2744722969926483,4.556287693313474,-0.2164530067956026,-5.7822113422255095,-0.594163120045588
28.349999999999998,-0.23589674006627206,4.679117499251701,-0.26507899183086203,-5.848505269072293,-0.5941924417086087
28.358333333333334,-0.19686908684829987,4.665498407914713,-0.31326249331768335,-5.677082311830688,-0.5942216152755573
28.366666666666667,-0.15846718785127337,4.534157729207602,-0.359121038476591,-5.299400735558601,-0.5942479807785465
28.375,-0.12152409510783231,4.322028159656514,-0.40118859426277487,-4.778662460095231,-0.5942699360699923
28.383333333333333,-0.08655392783215975,4.066126631826227,-0.43854731251157214,-4.1787799618141035,-0.5942871087603079
28.391666666666666,-0.05380110346966601,3.793354271956141,-0.47074769921571535,-3.5468448750011405,-0.5942999542614534
