t,th1,w1,th2,w2,energy
25.775,0.5269848032836214,0.500024894111916,-0.09121183269354124,-2.730236085880097,-0.5819943958639829
25.78333333333333,0.5295741950615392,0.12354821715358362,-0.11195399605895813,-2.2502215128646963,-0.5819964045145828
25.791666666666668,0.5290749147890895,-0.24177546762842897,-0.12874600977193182,-1.7811899084779081,-0.5819975735542036
25.8,0.5255670251665435,-0.5990255087230367,-0.14165450950295427,-1.3172125051575814,-0.5819982164833558
25.808333333333334,0.5191051823283093,-0.9512260288012785,-0.15069781395581036,-0.8526159854235285,-0.5819985992324974
25.816666666666666,0.5097188976005294,-1.3013985568869897,-0.15584781267632536,-0.3819156962837178,-0.581998957515384
25.825,0.49741227306039415,-1.6526315016751332,-0.15703113905766866,0.10028176062958102,-0.5819995042653313
25.833333333333332,0.4821631807928549,-2.008138423378859,-0.15412957280751574,0.5993549022722066,-0.5820004426754412
25.841666666666665,0.4639221132073999,-2.3712757521404715,-0.14698008502554785,1.120675231588713,-0.5820020294611065
25.849999999999998,0.4426111658372491,-2.7454792316724648,-0.13537523347078462,1.6694891283240647,-0.5820046331769726
25.858333333333334,0.41812429012010366,-3.1339979897764216,-0.11906582084368984,2.2504499195222856,-0.5820087715520934
25.866666666666667,0.3903312615634854,-3.5392224298293185,-0.0977700210901912,2.86645456513476,-0.5820151560306439
25.875,0.35909019845208273,-3.9612207558094896,-0.07119724938185795,3.5161254491882374,-0.5820247351558243
25.883333333333333,0.3242776434923539,-4.394869000223343,-0.03910220848799886,4.188883742414829,-0.5820387037014425
25.891666666666666,0.2858507134580323,-4.824964525522902,-0.0013939379651741895,4.856573866505486,-0.5820583948770363
25.9,0.24395705771330517,-5.219997672370453,0.04167328434395228,5.462816251131407,-0.5820849038025483
25.90833333333333,0.1990870093587412,-5.529658559167353,0.0892372737021216,5.9188539867076795,-0.5821183110386062
25.916666666666668,0.15219390119969908,-5.696902905685999,0.13962162181189264,6.124562808473914,-0.5821567656941157
25.925,0.10463229440137699,-5.688190986602472,0.19044529816484085,6.020850817657172,-0.5821964131779849
25.933333333333334,0.057844283423979535,-5.517507090968773,0.23916887057013114,5.631336380036494,-0.5822329099403262
25.941666666666666,0.012983823703236527,-5.235309953806174,0.2837494007841932,5.043448463351464,-0.5822633859228631
25.95,-0.029255602135032834,-4.896604307047079,0.32294524463037727,4.353340338324191,-0.5822870830206217
25.958333333333332,-0.06857997171381308,-4.54061228841723,0.3562175342247822,3.630652546305323,-0.582304686156282
25.966666666666665,-0.10494451159371226,-4.188538742391271,0.3834760181439834,2.914419980103873,-0.5823174296397856
25.974999999999998,-0.13842448041289135,-3.849031001631033,0.4048591683474663,2.222270649347824,-0.5823265509416317
25.983333333333334,-0.16913477481004785,-3.5237251544048647,0.42059689073754564,1.5598260607945325,-0.5823330777802033
25.991666666666667,-0.19718789658665076,-3.210854056372742,0.4309382259715399,0.9268056448998743,-0.5823377902993492
26.0,-0.22267468310692204,-2.9072118564316196,0.4361174634615988,0.32032745266287405,-0.5823412485704184
26.008333333333333,-0.24565684758087675,-2.6091207380491253,0.43633997491916526,-0.26349426098561257,-0.5823438349155298
26.016666666666666,-0.26616513010112863,-2.3128709529693494,0.43177721036937183,-0.8288430993429683,-0.582345821017232
26.025,-0.28419985855523494,-2.0148848881857995,0.4225654317047121,-1.3799712298846325,-0.5823474867759809
26.03333333333333,-0.299732210989705,-1.7117430414848973,0.40880517359608753,-1.9212107525029734,-0.5823491585498829
26.041666666666668,-0.31270544254002397,-1.400155682080506,0.3905602415477775,-2.457064224706335,-0.582351212281836
26.05,-0.32303574713922434,-1.0769077046861006,0.3678557634762171,-2.9923344800124316,-0.5823540808306492
26.058333333333334,-0.3306126307406045,-0.7388004197148439,0.34067513405496463,-3.5322541204380205,-0.5823582667958491
26.066666666666666,-0.3352988788322957,-0.3826181973213149,0.30895603186082704,-4.0825691687353,-0.5823643620066032
26.075,-0.3369305092580181,-0.005169707053690579,0.2725861889282651,-4.64949627915452,-0.5823730750546391
26.083333333333332,-0.3353177072242987,0.39649324619758675,0.23140057919197018,-5.239385088345562,-0.5823852697201464
26.091666666666665,-0.3302490093526796,0.8244675956093004,0.18518378306042235,-5.857733909069092,-0.5824020351303031
26.099999999999998,-0.3215034613968687,1.2786030319267403,0.13368543793540907,-6.506879426255963,-0.5824247627152922
26.108333333333334,-0.30888007532539247,1.7536000455896048,0.07666452988450326,-7.181133213282862,-0.5824551600389184
26.116666666666667,-0.29226087654699534,2.233725939172759,0.013990341054679115,-7.857821464877787,-0.5824951036158244
26.125,-0.271728222963317,2.685350411093545,-0.05416388673515215,-8.4844325203571,-0.582546109772433
26.133333333333333,-0.247738737778456,3.0523541358558517,-0.12702816461596736,-8.970246647731543,-0.5826081910765102
26.141666666666666,-0.2212792590139374,3.267676924650172,-0.20296669814877766,-9.204904790627134,-0.5826784000281304
26.15,-0.1938224612180662,3.288909196149378,-0.2795395707846996,-9.117733265041752,-0.5827505597941309
26.15833333333333,-0.1669684006642073,3.1302305457217017,-0.35409069146560307,-8.731501672073492,-0.5828175559838489
26.166666666666668,-0.1419872551729063,2.850939316168591,-0.42450358641800856,-8.143436306365322,-0.58287453207779
26.175,-0.11960521278056002,2.5160183992061045,-0.4895515624178337,-7.4594154082815765,-0.5829200058429139
26.183333333333334,-0.10007881582279082,2.171288234976488,-0.5487682013714381,-6.75294232777269,-0.5829548362837347
26.191666666666666,-0.0833746972472042,1.8413438952326222,-0.6021467705549824,-6.062327166282571,-0.5829808170339612
26.2,-0.0693193836364103,1.536485171972134,-0.6498939859767175,-5.402645029508644,-0.5829998233950339
26.208333333333332,-0.0576894783699449,1.2592798397546219,-0.6922853201679768,-4.776803030466463,-0.5830134791217138
26.216666666666665,-0.048257480032893645,1.0086339006724414,-0.7295945616603825,-4.1822919107400915,-0.5830230905696634
26.224999999999998,-0.04081239107113396,0.7819207474498588,-0.7620648339733527,-3.614645568741042,-0.5830296796508959
26.233333333333334,-0.03516772465481974,0.5759934549002157,-0.7898998260150305,-3.069032106513362,-0.583034039606711
26.241666666666667,-0.031163728533609877,0.38762747198805747,-0.8132638945298485,-2.54090496476005,-0.5830367866246189
26.25,-0.02866719954105645,0.21369046779671186,-0.8322855088031034,-2.0262108873001776,-0.5830384005075796
26.258333333333333,-0.027570471870520898,0.05118740867475883,-0.8470614870506258,-1.521399171422692,-0.5830392545809742
26.266666666666666,-0.02779028718293025,-0.10274834009673071,-0.8576609088215172,-1.0233472134917976,-0.5830396368806304
26.275,-0.02926684094407914,-0.2508848900259417,-0.8641282533963304,-0.5292547335857107,-0.5830397654921133
26.28333333333333,-0.03196311519597279,-0.39592945616201347,-0.8664856063113027,-0.03652793604421735,-0.5830397995614283
26.291666666666668,-0.035864531574822,-0.5405660719301895,-0.8647339002790768,0.4573332473587876,-0.5830398482874671
26.3,-0.040978893596670084,-0.6874881585951768,-0.858853289559637,0.954833392774059,-0.5830400181266853
26.308333333333334,-0.04733662372466778,-0.8394371616150802,-0.8488026171260291,1.4586029219797285,-0.5830404686958037
26.316666666666666,-0.05499130366465293,-0.9992341993014134,-0.8345179034403347,1.9715045914741465,-0.5830414261635705
26.325,-0.06402042853404076,-1.1697990567636172,-0.8159100451808778,2.496716905142011,-0.5830431950402895
26.333333333333332,-0.07452622827828952,-1.3541438550266882,-0.7928619635163687,3.037777246439109,-0.5830461753211954
26.341666666666665,-0.0866362303532292,-1.5553099082608677,-0.7652257227937352,3.598533849544284,-0.5830508864000041
26.349999999999998,-0.10050284998653516,-1.7761823810390156,-0.7328207721943606,4.18289941763479,-0.5830579988958864
26.358333333333334,-0.11630050428984266,-2.0190515023714073,-0.695435767299773,4.7941885242484545,-0.5830683736837998
26.366666666666667,-0.13421719780415628,-2.284668812940499,-0.6528390157671342,5.433616483913791,-0.5830831013301121
26.375,-0.15443468713479638,-2.5703583043869602,-0.6048073892849347,6.097212104762451,-0.5831035189007557
26.383333333333333,-0.17708684247119644,-2.866567179394727,-0.551191229222728,6.770082173906148,-0.583131144320046
26.391666666666666,-0.2021813040821711,-3.1515455832575148,-0.4920407400645964,7.417443085924407,-0.5831674039725377
26.4,-0.22947386180843313,-3.3859706356896813,-0.4278127298891361,7.975386416009169,-0.5832129793897275
26.40833333333333,-0.25832028762148046,-3.5146390607571925,-0.3596177133926303,8.353343952433198,-0.5832667626941523
26.416666666666668,-0.28760963216615426,-3.4855993578365156,-0.2893334279335439,8.465867109698745,-0.5833250660145586
26.425,-0.3159234067121926,-3.281866849882998,-0.2193411569604884,8.28571332632764,-0.5833823360051783
26.433333333333334,-0.34190579373120844,-2.934434325991784,-0.15190922106592022,7.865435629697108,-0.583433478958805
26.441666666666666,-0.3645896307750113,-2.4999765581496884,-0.08865372682084025,7.299540094661147,-0.583475781212658
26.45,-0.3834757101071576,-2.0301564905827973,-0.03041570014046094,6.672917302040063,-0.5835089626821924
26.458333333333332,-0.39842156543322693,-1.55833284373037,0.02254391194997956,6.038993568797169,-0.5835341262858826
26.466666666666665,-0.4094901927027438,-1.10138677600915,0.07028653534036435,5.423350535677295,-0.583552797015174
26.474999999999998,-0.4168378431824641,-0.6658062018731065,0.11300772173725956,4.834295475368119,-0.5835664221092279
26.483333333333334,-0.4206493551647742,-0.2526074717180542,0.1509308016588098,4.2712830389546665,-0.5835762044723009
26.491666666666667,-0.42110596737513306,0.13974348104018203,0.18425588508286378,3.7298704010007584,-0.583583090986523
26.5,-0.4183710506914756,0.5138338118479183,0.21313915794011054,3.20423871038839,-0.5835878189360183
26.508333333333333,-0.4125845980280856,0.872616737965527,0.23768688732461385,2.688344349302951,-0.5835909881673722
26.516666666666666,-0.403861488419524,1.2191420593394524,0.2579557548459733,2.176371029710072,-0.5835931053277829
26.525,-0.3922910832624817,1.5564814150431396,0.2739554179946974,1.6628536110320766,-0.5835946071454414
26.53333333333333,-0.37793702437938476,1.8877420402078227,0.2856513922133199,1.1426520860178495,-0.5835958770547741
26.541666666666668,-0.3608367578739002,2.216111734239949,0.29296743689773047,0.6108701645155822,-0.5835972562675907
26.55,-0.34100068117858573,2.544898941038163,0.2957872428477281,0.062778004319089,-0.5835990499834527
26.558333333333334,-0.3184110992178637,2.8775304602729905,0.29395570327764275,-0.5061957127403109,-0.5836015331343699
26.566666666666666,-0.29302158907268316,3.217444673769275,0.28728080126928207,-1.1002902572823325,-0.5836050154040716
26.575,-0.26475793310254103,3.5678013125021204,0.27553803321099024,-1.722944449685438,-0.5836099431377525
26.583333333333332,-0.2335229215042538,3.930795483210033,0.2584811991235766,-2.375651599703485,-0.5836169470276871
26.591666666666665,-0.19920968237056566,4.306224211826503,0.23586755635118437,-3.0555343690014083,-0.583626876452221
26.599999999999998,-0.1617318631928211,4.688775993737965,0.20751156036219096,-3.7507394901032303,-0.5836407981951511
26.608333333333334,-0.12108354302459298,5.063570846537006,0.17338915390252005,-4.432854486079047,-0.5836598853857637
26.616666666666667,-0.07744194394727764,5.400694807391476,0.13381472308397582,-5.0476521195030815,-0.583685068078019
26.625,-0.031305907255019666,5.653320818897561,0.08967799160967879,-5.512098512921911,-0.5837163467674171
26.633333333333333,0.016397025255261995,5.7687671096316615,0.04262440704511394,-5.733735719821252,-0.5837520095369679
26.641666666666666,0.064367205637733,5.715530547822117,-0.005049345032763777,-5.6575954289063555,-0.5837885885639096
26.65,0.11121661701954459,5.505413740919569,-0.05089342802486906,-5.304492517933907,-0.5838221768423507
26.65833333333333,0.15581706729573142,5.18490570157891,-0.0929141932851806,-4.756046191146238,-0.5838501563332434
26.666666666666668,0.19747220608797697,4.806437939432925,-0.12987789470824185,-4.104815548231674,-0.5838718058436053
26.675,0.23587220766345768,4.408598126756612,-0.16123692281912472,-3.419851301276563,-0.583887737059862
26.683333333333334,0.27095611285484894,4.012967245216725,-0.1868943013173029,-2.7409778813887775,-0.5838990886375444
26.691666666666666,0.30278753434025096,3.628823380793683,-0.2069893858417154,-2.086725759971402,-0.5839070159159017
26.7,0.3314749000664627,3.2583923781914588,-0.2217591776312323,-1.4632759067089252,-0.5839124860519916
26.708333333333332,0.3571287599050728,2.900401585707276,-0.23146283935378342,-0.8705235559995127,-0.583916239466348
26.716666666666665,0.3798417791364533,2.5520622626843767,-0.2363449166578162,-0.30545871659599944,-0.5839188149874901
26.724999999999998,0.3996807388411591,2.2100603630488798,-0.2366190151374794,0.236148429085011,-0.583920589809546
26.733333333333334,0.41668430832711145,1.8710105612685077,-0.23246129544973743,0.7589731958506221,-0.5839218377123568
26.741666666666667,0.4308633071662657,1.531626427490851,-0.22400821370128188,1.2678510418052131,-0.5839228269579207
26.75,0.44220170050291074,1.1887483683553859,-0.2113554303845782,1.767739404064937,-0.5839238533694825
26.758333333333333,0.45065757504862713,0.839318427720388,-0.194556658390354,2.2637590713660725,-0.5839252446260849
26.766666666666666,0.45616380717770694,0.4803371592934045,-0.17362201825954654,2.761262011864933,-0.5839273682314733
26.775,0.4586284149567457,0.10883703802069883,-0.1485159134570173,3.2658685706129895,-0.5839306440865688
26.78333333333333,0.4579349097477758,-0.27808099364960187,-0.11915497475944216,3.783397163388591,-0.5839355627676808
26.791666666666668,0.4539434943388831,-0.6830622483243745,-0.08540749594552033,4.319545519968092,-0.5839427251130205
26.8,0.446494902308938,-1.1080165714083374,-0.0470973796290466,4.87906997780693,-0.5839529061249118
26.808333333333334,0.4354204399221989,-1.5530460193168827,-0.004018628526564518,5.46396470089348,-0.5839670993322039
26.816666666666666,0.4205650407134575,-2.014299232670031,0.04402805631816222,6.069812047763186,-0.5839865285315413
26.825,0.4018347035890359,-2.4801843919394866,0.09715708680395886,6.6793055025481545,-0.584012565143345
26.833333333333332,0.37928263903925163,-2.926022980523801,0.15525329678666425,7.253018429437684,-0.5840464215593518
26.841666666666665,0.35323802743316784,-3.3100604873918544,0.21775288565906237,7.7222909497596595,-0.5840884708485277
26.849999999999998,0.3244356797651694,-3.5789638375119543,0.2834192115082901,7.998054820157725,-0.5841372862451927
26.858333333333334,0.2940303246966191,-3.6902463046783733,0.3503102816040088,8.008467097661205,-0.5841891540208477
26.866666666666667,0.2633857166469441,-3.6395454416975204,0.41612628153450587,7.745149197802479,-0.5842390775774114
26.875,0.23372064108339208,-3.4635848854937037,0.4788011256118444,7.268519035607687,-0.5842828840373249
26.883333333333333,0.20585904864601076,-3.21535379467686,0.5369206997393677,6.6661547879123315,-0.5843185814103612
26.891666666666666,0.18020667101451288,-2.9394297028190883,0.5897610801632154,6.011445567600198,-0.5843461591289407
26.9,0.15686668546705762,-2.6637086929691964,0.6370947953961402,5.3499639864311135,-0.5843666753862412
26.90833333333333,0.13577132665537633,-2.4021765622822846,0.678972500064321,4.704352464096427,-0.5843815029786603
26.916666666666668,0.11677586181139925,-2.1601329487974685,0.7155692346927058,4.083192023180248,-0.584391943358273
