t,th1,w1,th2,w2,energy
27.95,0.3323209470750224,0.2044879086153011,1.368518990430933,-0.007262312359938634,-0.47088750312486644
27.958333333333332,0.3339899243159846,0.196213712446036,1.3665871755846455,-0.4564343658688284,-0.4708875207727688
27.966666666666665,0.3355969215068054,0.19000853196542225,1.3609088559809404,-0.9066510968366986,-0.47088761850277866
27.974999999999998,0.33716910485066276,0.18825829305262318,1.3514695083510522,-1.3593258414885585,-0.4708879135928217
27.983333333333334,0.3387536528386252,0.19338344526180312,1.3382423217705308,-1.8160043613547514,-0.4708885666195429
27.991666666666667,0.3404181334920937,0.20786095138158686,1.3211868330614196,-2.27842874374813,-0.4708897855642149
28.0,0.3422510785468961,0.23424969884823413,1.3002469943816486,-2.7486102551023874,-0.4708918320453652
28.008333333333333,0.3443627857439289,0.27521986100573054,1.2753485873740313,-3.228913648121188,-0.4708950303974926
28.016666666666666,0.34688638093985164,0.3335856462395989,1.2463958826983643,-3.7221539084209065,-0.47089978064899324
28.025,0.34997915762078896,0.41233823431125594,1.2132674492507394,-4.231702570735447,-0.4709065769090906
28.03333333333333,0.3538241628754218,0.5146696410105118,1.1758110742260797,-4.761591547789741,-0.4709160332695108
28.041666666666668,0.3586318728177689,0.6439647502340505,1.13383793168423,-5.316581318804817,-0.4709289200071277
28.05,0.3646415033812707,0.8037091874683367,1.0871165848308633,-5.902112973349212,-0.4709462133458968
28.058333333333334,0.37212083419707626,0.9971970237364342,1.0353684564070964,-6.523959452160546,-0.4709691613012678
28.066666666666666,0.3813619671078955,1.2267890503612495,0.9782687530435448,-7.187169339701793,-0.47099936323823166
28.075,0.3926673895845766,1.4922119734200059,0.9154618650626302,-7.893454768955855,-0.471038843834825
28.083333333333332,0.40631479580960767,1.7869649593188726,0.846610221259106,-8.635437867698874,-0.4710900546014055
28.091666666666665,0.42247965308216634,2.09157763797205,0.7715118883033298,-9.385553329002555,-0.47115562577635506
28.099999999999998,0.44108730499397364,2.363778682435787,0.6903356535712031,-10.079460227444502,-0.47123751461443214
28.108333333333334,0.4615901832341643,2.5325347647494727,0.6039851338162625,-10.605262835522918,-0.47133519377320027
28.116666666666667,0.4827756027369206,2.5151712824260546,0.5144216100371632,-10.830633304857425,-0.47144348568189326
28.125,0.5028610857738086,2.2671585139481385,0.4245195308538731,-10.68446710312404,-0.47155265592307083
28.133333333333333,0.5200015892400226,1.81928435644579,0.33724479548987907,-10.21791050106658,-0.47165257348956924
28.141666666666666,0.5328489726220468,1.2510224397072962,0.2547522627450639,-9.559463294897043,-0.47173730970275707
28.15,0.5407287298685535,0.6373321519027455,0.17812102633167617,-8.826972800973806,-0.47180580572463476
28.15833333333333,0.5434764929799704,0.02471864291266936,0.10764623700748445,-8.08942468116667,-0.47185976573970545
28.166666666666668,0.541205607955227,-0.5649921115590268,0.043231690037753956,-7.3747515936112835,-0.47190168680487954
28.175,0.5341449577207372,-1.1243174854965912,-0.01534434709116238,-6.6878617559786235,-0.4719339763304464
28.183333333333334,0.5225533286038645,-1.6526472562328791,-0.06829524172866379,-6.023391246555189,-0.4719587333004361
28.191666666666666,0.5066806340826004,-2.152283646480188,-0.11577164454308161,-5.372387268971731,-0.47197772485094913
28.2,0.48675213791047645,-2.62666004401128,-0.15784585512942254,-4.725302119517464,-0.47199244414761393
28.208333333333332,0.46296236522957024,-3.079661351822359,-0.1945125093865474,-4.073145969083423,-0.4720041822070156
28.216666666666665,0.4354723002232077,-3.51544591409824,-0.2256949109665452,-3.407802418498082,-0.472014089026962
28.224999999999998,0.40440707709838414,-3.9384715206653564,-0.2512523024278027,-2.7219927503002226,-0.47202321896117805
28.233333333333334,0.3698531544601682,-4.353574810069549,-0.2709862590523435,-2.009131052677692,-0.4720325612414067
28.241666666666667,0.3318549532491718,-4.766004617052594,-0.28464599004499963,-1.2632339239285333,-0.4720430573390214
28.25,0.2904117920609582,-5.1812928057929915,-0.2919337762127129,-0.47908643830392306,-0.4720556054181015
28.258333333333333,0.24547725281142355,-5.604751308425421,-0.2925140489291639,0.3469638884763379,-0.4720710496709595
28.266666666666666,0.19696572231979095,-6.040149009013919,-0.28603423456951244,1.214793320000117,-0.47209023250096954
28.275,0.14477600640308444,-6.4867763681116966,-0.27217445309827965,2.1155274096600545,-0.47211428394478605
28.28333333333333,0.0888502101819835,-6.933684181357328,-0.250757006617058,3.021765501276396,-0.4721447005042979
28.291666666666668,0.029295738170986962,-7.350386448003716,-0.2219628791173716,3.8718605980789063,-0.47218301641364213
28.3,-0.033411764547828834,-7.678244094388917,-0.18668369948478233,4.555790780699688,-0.4722298626884584
28.308333333333334,-0.09820740917960491,-7.838404428813557,-0.14689589545004106,4.930309121381023,-0.47228346674691224
28.316666666666666,-0.16341815055576234,-7.77297824538961,-0.1056712690185437,4.89201057012162,-0.4723389421288604
28.325,-0.2271515181304184,-7.491774658847295,-0.06646882141503858,4.459370665931563,-0.4723901978377022
28.333333333333332,-0.28787481173506724,-7.064475645736101,-0.03209397527020127,3.75867772728856,-0.47243318180063076
28.341666666666665,-0.34470639478607124,-6.569082808593907,-0.004166709544575084,2.932968659208562,-0.47246703597641915
28.349999999999998,-0.39731892895315807,-6.05812832426551,0.016722433865096916,2.0816917084723174,-0.47249292539674764
28.358333333333334,-0.44570364509623733,-5.556851548884011,0.030603180742920028,1.256412605449565,-0.4725125897900253
28.366666666666667,-0.4899829807719637,-5.073258049391007,0.037793506990308166,0.47774125979255155,-0.472527588279241
28.375,-0.530306064789787,-4.606883563181219,0.038708651846764364,-0.24962924830836344,-0.47253909059223087
28.383333333333333,-0.566801507796994,-4.153849715466003,0.03376894637769164,-0.9281534848266507,-0.4725479401766346
28.391666666666666,-0.5995604194475997,-3.7092881555350976,0.023360333749521442,-1.5631842277273522,-0.4725548798225806
28.4,-0.6286329924394288,-3.2683454199673156,0.007818773493405321,-2.161184471403509,-0.4725606323207132
28.40833333333333,-0.6540303898667279,-2.826533789776153,-0.012575682145328546,-2.7290519585106305,-0.4725658990714805
28.416666666666668,-0.6757281301683175,-2.379780448581236,-0.037601611995409366,-3.273956826797386,-0.47257136662388105
28.425,-0.6936692805040505,-1.9243527438708647,-0.06709859900291028,-3.8033844978258893,-0.4725777205390291
28.433333333333334,-0.7077668511678339,-1.4567533272219853,-0.10097023275924209,-4.325223485736056,-0.47258566574817096
28.441666666666666,-0.7179054309831068,-0.9736548815039028,-0.13918763412617385,-4.847783374292564,-0.472595953656085
28.45,-0.7239427420965606,-0.4719654911025304,-0.1817923545619389,-5.3795950182727985,-0.4726094161594512
28.458333333333332,-0.7257128167391672,0.050810067699938635,-0.22889582440653058,-5.928719713881092,-0.47262700459138424
28.466666666666665,-0.7230344558056954,0.595591165103256,-0.28066925462999703,-6.501025816144052,-0.47264983281648776
28.474999999999998,-0.7157323142702714,1.1595546666936376,-0.3373116411955176,-7.096455413790613,-0.4726792549844918
28.483333333333334,-0.7036836258971092,1.7320174715530816,-0.3989736286807726,-7.701930480128529,-0.4727168433702941
28.491666666666667,-0.6869089486114031,2.288086678248264,-0.46560525954495335,-8.280321578786607,-0.4727640549148252
28.5,-0.6657170835426027,2.7829890901671033,-0.5367084714074823,-8.760257518300973,-0.47282140676624435
28.508333333333333,-0.6408627445714418,3.156898138861009,-0.6110616409024883,-9.043385750951561,-0.4728872164164786
28.516666666666666,-0.6135786009871763,3.360896056201102,-0.6866491044002456,-9.047490271829485,-0.4729568627916002
28.525,-0.5853375810452062,3.390334040806089,-0.7610428848928514,-8.762813089082137,-0.47302401866625404
28.53333333333333,-0.5574400986752619,3.2881650841197043,-0.8320829683725534,-8.258329362819811,-0.47308341009647686
28.541666666666668,-0.5307325087280123,3.11434823700973,-0.898342674575099,-7.630983010927076,-0.47313256057862246
28.55,-0.5055967206746365,2.917363824200257,-0.959143730169385,-6.95846711534206,-0.47317146872883126
28.558333333333334,-0.4820920476842345,2.726253282692103,-1.0143206585263016,-6.286396979124735,-0.4732014199960877
28.566666666666666,-0.4601035763587423,2.5548631189094686,-1.0639777107053918,-5.635717581863462,-0.47322405770172105
28.575,-0.4394424187721469,2.4080139145392687,-1.1083278346890264,-5.013096031526698,-0.4732409306259144
28.583333333333332,-0.4199011443336478,2.2858899090085885,-1.147606580250433,-4.418201240165337,-0.47325334620205367
28.591666666666665,-0.4012809497617977,2.186528365277805,-1.1820325330835657,-3.8477637979146886,-0.4732623601420118
28.599999999999998,-0.38340365739515303,2.10708360110464,-1.211792266147916,-3.297592407161894,-0.47326881138757054
28.608333333333334,-0.3661162667332071,2.0444227580448255,-1.2370370144576632,-2.76349323860578,-0.47327336430389727
28.616666666666667,-0.34929211190482234,1.9953842573366267,-1.2578844720122802,-2.2416455836054996,-0.47327654522667084
28.625,-0.3328306263807804,1.9568738057035857,-1.2744225148264587,-1.7287212916899455,-0.4732787705368542
28.633333333333333,-0.3166566604745698,1.9258856712789596,-1.2867133736270402,-1.2218889665047892,-0.47328036687942565
28.641666666666666,-0.300719774554473,1.89949202940699,-1.2947976078292043,-0.7187692869086685,-0.4732815850208107
28.65,-0.28499367847659673,1.8748207654220044,-1.298697614304055,-0.21737110739953658,-0.4732826088342626
28.65833333333333,-0.26947586913116356,1.849031238449881,-1.2984205694136388,0.28397903727483653,-0.4732835611224977
28.666666666666668,-0.2541874549790581,1.8192943887770872,-1.2939608067406463,0.7867000513102866,-0.4732845316023445
28.675,-0.23917314193260522,1.7827720143484185,-1.2853016240104995,1.292038586596154,-0.47328564437920706
28.683333333333334,-0.22450139796163365,1.7365965322689585,-1.272416305351556,1.8011668565688783,-0.4732870794839534
28.691666666666666,-0.21026476974985686,1.677853653169347,-1.2552683376541578,2.3152816453395033,-0.4732890775449108
28.7,-0.1965803510558855,1.6035627139869013,-1.2338107393523987,2.83571943739862,-0.473291946119278
28.708333333333332,-0.18359043720834253,1.5106509903186214,-1.2079843422135785,3.3640935757070927,-0.4732960684947611
28.716666666666665,-0.17146343441606685,1.395917372776418,-1.1777148156822106,3.9024601073153726,-0.4733019160518984
28.724999999999998,-0.16039513524992008,1.2559798049836126,-1.142908162296879,4.453520338200939,-0.4733100658992607
28.733333333333334,-0.1506105212998024,1.087200291873426,-1.1034443401239051,5.020869419205458,-0.4733212263952808
28.741666666666667,-0.14236630374427206,0.8855821198808498,-1.0591685889804068,5.609300202309203,-0.4733362745028164
28.75,-0.13595444099007273,0.6466389109658314,-1.0098799767702267,6.225166138006292,-0.4733563108982417
28.758333333333333,-0.13170681998927478,0.3652514137516459,-0.9553167243090678,6.876784944096355,-0.4733827416004441
28.766666666666666,-0.13000099443231442,0.035574245925760264,-0.8951382555610098,7.574795821976222,-0.47341739854724163
28.775,-0.13126591551015854,-0.34881926069201113,-0.8289053312193883,8.33218531145737,-0.47346271588588024
28.78333333333333,-0.13598385364768018,-0.7940350951951493,-0.7560638854557004,9.16315877893916,-0.47352199514132975
28.791666666666668,-0.1446775036211952,-1.3028706811545432,-0.6759498682095779,10.078673666860542,-0.4735997434930228
28.8,-0.15785349412002528,-1.8666005241521473,-0.5878619835308181,11.073355878950778,-0.4737018757310274
28.808333333333334,-0.17583672877795503,-2.445962825882938,-0.4913120030110418,12.094144089571001,-0.47383508385045636
28.816666666666666,-0.19839089392000034,-2.9402236779765163,-0.3866332143928777,12.987742467374716,-0.47400360475949344
28.825,-0.2241313114236459,-3.179752732948722,-0.27595321143916623,13.484780675511603,-0.47420178681818204
28.833333333333332,-0.25027280441848115,-3.0252557617133906,-0.16364382528354987,13.360708874972833,-0.4744084049170581
28.841666666666665,-0.273547690887663,-2.514094122594751,-0.054850833626012695,12.677228232548758,-0.4745964689639498
28.849999999999998,-0.2916609079859535,-1.8166532956542536,0.046860060063619695,11.709186262392604,-0.4747508454376096
28.858333333333334,-0.3037255910362775,-1.0805620162235865,0.14016673886440703,10.687708609338399,-0.4748709480840751
28.866666666666667,-0.309770235224352,-0.3788506554684041,0.2251414027540795,9.718667034564037,-0.47496267489752936
28.875,-0.3102031387287479,0.2646965576465458,0.3023649013299545,8.827978166732498,-0.475032529252632
28.883333333333333,-0.3055275546388405,0.8476350334969215,0.372473837631233,8.008841667152163,-0.4750857656716113
28.891666666666666,-0.2962313064771441,1.3746628638164387,0.43599964535013674,7.24517110343513,-0.47512636437402633
28.9,-0.2827542984213746,1.852074367452898,0.4933347136140959,6.520473764356159,-0.4751573296721874
28.90833333333333,-0.2654842267243122,2.285967778867506,0.5447427939549567,5.820561374186541,-0.4751809645637165
28.916666666666668,-0.24476032068691994,2.6818704104766686,0.5903809108363967,5.133994048437177,-0.4751990840048053
28.925,-0.22087785005033056,3.044837905465146,0.6303212817683435,4.4517832834047,-0.4752131630776087
28.933333333333334,-0.19409115618455913,3.379676489465303,0.6645697340522347,3.7668970360923164,-0.475224434921448
28.941666666666666,-0.16461478016421452,3.69116695075626,0.6930798446392031,3.073742659186173,-0.47523395334706026
28.95,-0.13262285447188019,3.9842550202562776,0.7157628637426495,2.3676752106804795,-0.4752426313974749
28.958333333333332,-0.09824707036946854,4.26420302131582,0.7324936818348116,1.6445401072790378,-0.47525126365081827
28.966666666666665,-0.06157353663550687,4.5367043084761045,0.7431131463620524,0.9002563631898557,-0.47526053731247536
28.974999999999998,-0.022638856617282564,4.807953782251282,0.74742715023639,0.13046562903348966,-0.47527103484136796
28.983333333333334,0.018574091246743363,5.084637260567682,0.7452033137101927,-0.6696706968942432,-0.47528323758306157
28.991666666666667,0.06213957310676615,5.373724472606257,0.7361673408534374,-1.505302283785614,-0.4752976869093348
29.0,0.1081892039734567,5.681847920971705,0.7200033559881666,-2.381011985078505,-0.4753152702369647
29.008333333333333,0.15690336058047322,6.013670030032075,0.6963678520150453,-3.2981716057066452,-0.47533735011277894
29.016666666666666,0.20848088932691916,6.368043744102408,0.6649396922697032,-4.2484893880556855,-0.4753658317980907
29.025,0.26306106772135673,6.730037234607858,0.6255508398356104,-5.200487906499052,-0.47540305237739144
29.03333333333333,0.3205568748788804,7.057800141852321,0.5784675155512179,-6.077247185623694,-0.47545112919120586
29.041666666666668,0.3803779485761549,7.271972636853641,0.5248572822060148,-6.738792902656634,-0.4755102744539712
29.05,0.44116537077081375,7.275047341680276,0.4672293316104255,-7.0163286503855735,-0.475576497777919
29.058333333333334,0.500897408699523,7.018604684181288,0.40922881168911485,-6.828715789612373,-0.475641582607588
29.066666666666666,0.5575518908446526,6.551539108212998,0.3544707556054754,-6.265133591914861,-0.4756974720845239
29.075,0.6097901244312981,5.975747027132194,0.3053455528029845,-5.507209795799001,-0.47574061167976234
29.083333333333332,0.6570831974837906,5.375278983817104,0.2627984861202003,-4.705484758832122,-0.4757717353700218
