t,th1,w1,th2,w2,energy
27.8,-0.10222212492074222,-2.2165775624887405,-0.4276896355499219,4.873978893212665,-0.616702742434652
27.808333333333334,-0.12157542925126771,-2.424222197773734,-0.38502691569889946,5.357401327617657,-0.6167178016604073
27.816666666666666,-0.14253006620220027,-2.5971950197372626,-0.33857595289320164,5.777012802094706,-0.6167367367663674
27.825,-0.16469806227096143,-2.7111259250989503,-0.28903291940663633,6.092353175692021,-0.616759255295043
27.833333333333332,-0.18748285030076936,-2.741609283923272,-0.2374403262423016,6.262912595914715,-0.6167843248960134
27.841666666666665,-0.21011538647796973,-2.67325866803223,-0.18512646617532721,6.263300019879769,-0.6168102304282144
27.849999999999998,-0.23176400069734424,-2.5071375415893367,-0.13352131872885384,6.095676491512144,-0.6168350047806866
27.858333333333334,-0.25167602182437865,-2.260288123169997,-0.0839197720951926,5.788842557192386,-0.6168570253123841
27.866666666666667,-0.2692809037101241,-1.9577441997651712,-0.03731068963951724,5.384681191452029,-0.6168753926413826
27.875,-0.28421792122005657,-1.623607417623185,0.005666521145614754,4.923133667386714,-0.616889929927413
27.883333333333333,-0.29630469526938547,-1.2761651816819053,0.04466625014992154,4.434099200796204,-0.6169009485583405
27.891666666666666,-0.30548347323477976,-0.9271551523655309,0.07954480496966845,3.9363579909035677,-0.6169089902135286
27.9,-0.3117713044444176,-0.5830767590809945,0.11027635362718731,3.439914000745383,-0.6169146482876884
27.90833333333333,-0.3152235043877247,-0.24687784400384766,0.13689216370238222,2.9489212845989257,-0.6169184747958789
27.916666666666668,-0.31591003808285606,0.08068510100858911,0.1594421386462716,2.464020970198726,-0.6169209442312166
27.925,-0.31390136981342925,0.40012849881977774,0.17797256668925104,1.9839086814505524,-0.616922449861565
27.933333333333334,-0.30926041935005083,0.7126756678546251,0.1925142612381974,1.5062951518077945,-0.6169233246424007
27.941666666666666,-0.3020381732953616,1.019925019913198,0.20307689766669335,1.0284675586576648,-0.6169238565356496
27.95,-0.29227147577051504,1.3236445936754573,0.20964701910160446,0.5476330386282157,-0.6169242941337366
27.958333333333332,-0.27998225904318197,1.6256214401576228,0.2121884347116801,0.06116733305795403,-0.6169248504847157
27.966666666666665,-0.2651780126166082,1.927504363573034,0.2106446580040282,-0.4331254031142724,-0.6169257073200332
27.974999999999998,-0.2478538259825095,2.2305740659534075,0.20494397803899772,-0.9366254301073842,-0.6169270566602909
27.983333333333334,-0.2279968040213178,2.535392469779222,0.19500848715227131,-1.4493177264643562,-0.6169291588734853
27.991666666666667,-0.20559427649966666,2.841221661029781,0.18076941225781182,-1.9688197821407436,-0.6169323539305179
28.0,-0.1806481832822376,3.145108391207609,0.1621928282342713,-2.48883892629663,-0.616937055454454
28.008333333333333,-0.1531986932414896,3.4405859506294716,0.13932094675999698,-2.9969816146111916,-0.6169437200007573
28.016666666666666,-0.1233597691781499,3.716169095143375,0.11233354903514974,-3.472219958825685,-0.6169527702775313
28.025,-0.0913658658595322,3.9543759059810073,0.08162804112476052,-3.883280850524941,-0.6169644528096634
28.03333333333333,-0.057619457903806556,4.132821609936721,0.047900266017890464,-4.190616765795168,-0.6169786416164589
28.041666666666668,-0.02271458807586182,4.22906965667689,0.012183260269212712,-4.354853286343659,-0.6169946744320396
28.05,0.012595232998011333,4.228710122006053,-0.024210576327243948,-4.3507851269039985,-0.6170113773672795
28.058333333333334,0.04749494486849579,4.132037759700204,-0.059861238463633004,-4.1789278860361465,-0.6170273660760448
28.066666666666666,0.0812355247167641,3.9539043648194836,-0.09346418581080514,-3.8652629833359065,-0.6170414818610276
28.075,0.11322982609299367,3.7168754640413044,-0.123998509039611,-3.449400603201269,-0.6170530834544091
28.083333333333332,0.1430821894162078,3.4432102425119524,-0.15078046269985387,-2.9706850725030938,-0.6170620619477735
28.091666666666665,0.17056339630918996,3.1501616296145,-0.17342213238011991,-2.46000942215932,-0.617068673125531
28.099999999999998,0.19556279438278015,2.848994121451092,-0.191750040938505,-1.9380382964134335,-0.6170733421582705
28.108333333333334,0.21804189025344045,2.5460055890050004,-0.2057256196589228,-1.4168946676238072,-0.6170765238491884
28.116666666666667,0.23799924345965368,2.244034357982626,-0.21538459282351957,-0.9026965971984681,-0.61707862802272
28.125,0.2554472481571749,1.94374473725022,-0.22079640186691657,-0.39772548976400185,-0.6170799901003682
28.133333333333333,0.27039803411971725,1.644528981657546,-0.22203899988312328,0.09805567624425143,-0.6170808657718961
28.141666666666666,0.28285546440760495,1.3450866909993253,-0.2191838962192874,0.5860283921108502,-0.6170814445123167
28.15,0.29281098030189634,1.0437808184217132,-0.21228766994033363,1.0683230001345017,-0.6170819109545471
28.15833333333333,0.3002417305570306,0.7388468105079072,-0.20138723709639758,1.5474821648730948,-0.6170824824651103
28.166666666666668,0.30511017679696006,0.4285485488216202,-0.18649749859630524,2.026207242357664,-0.6170834125286988
28.175,0.3073649552892181,0.11133250269086509,-0.16761104237574279,2.5071049759355923,-0.6170849944007135
28.183333333333334,0.30694321413230946,-0.21396139095424505,-0.14470028717650638,2.9923363136891865,-0.6170875662493457
28.191666666666666,0.3037752038048884,-0.5477553290047912,-0.11772339834415518,3.48303769682105,-0.6170915241234478
28.2,0.2977926048628825,-0.8891643941725678,-0.08663651722205745,3.9783548206764414,-0.617097342027067
28.208333333333332,0.28894294636429996,-1.235082451051742,-0.051416367444866384,4.473881498119388,-0.6171055674027863
28.216666666666665,0.27721341789215437,-1.5788387305920881,-0.01209895057864101,4.959351656189946,-0.6171167827104446
28.224999999999998,0.262667332380734,-1.9085622149355514,0.031159919343274178,5.415799849467849,-0.617131510091571
28.233333333333334,0.24549324835831898,-2.2059712010349757,0.07800185397792407,5.81339002485419,-0.6171500326004342
28.241666666666667,0.22605698775964048,-2.4472377574059268,0.12777700038693893,6.112710590619724,-0.6171721415657454
28.25,0.2049305636198761,-2.6079180841902923,0.17949279157227774,6.272953291943454,-0.6171969150161397
28.258333333333333,0.18286240791462088,-2.6716979242974035,0.23186093775483338,6.266625967470347,-0.6172227313892715
28.266666666666666,0.16067456767735294,-2.638016749885203,0.2834677543695997,6.0924800918910655,-0.6172476511562095
28.275,0.1391241453435521,-2.5223024394225013,0.33300556975354195,5.776010860978598,-0.6172699989662034
28.28333333333333,0.11879710792480144,-2.3486364244485687,0.37945038293466776,5.357184126392956,-0.6172887754882267
28.291666666666668,0.10007412940247977,-2.140963593876902,0.42211888309852025,4.87572209571135,-0.617303705525925
28.3,0.08315642534417346,-1.9179343748586002,0.4606252932956392,4.3625307895140715,-0.6173150341867816
28.308333333333334,0.06811661108539481,-1.6918281858124506,0.49479701100240736,3.837991250293466,-0.6173232744492847
28.316666666666666,0.054948051636302904,-1.469646107090658,0.5245934941353935,3.3138617678530635,-0.6173290199963147
28.325,0.043602170826471436,-1.2547100450924673,0.5500457454442246,2.795987325632963,-0.6173328403416897
28.333333333333332,0.034013202715192085,-1.0480144956070778,0.5712169355769727,2.286560164208945,-0.6173352349807626
28.341666666666665,0.026113390512515856,-0.8491674053162672,0.5881788994746222,1.785670994869515,-0.6173366204062997
28.349999999999998,0.019841862633815485,-0.6569843052223695,0.6009989680116988,1.292268947269022,-0.6173373322398146
28.358333333333334,0.015149625925031704,-0.46984321358707815,0.6097329888376921,0.8047164806017986,-0.6173376327146943
28.366666666666667,0.01200227777999182,-0.28588972733029505,0.614421831497695,0.32109199036691705,-0.6173377188095329
28.375,0.01038140980015481,-0.10315430740819334,0.6150897419541717,-0.1606547974591137,-0.6173377290696914
28.383333333333333,0.010285240181012706,0.08037291206760022,0.6117436596032301,-0.6426141361805687,-0.6173377608704781
28.391666666666666,0.011728707927428321,0.26668808917885145,0.6043731385349804,-1.126864702685986,-0.6173379308707013
28.4,0.014743175369490599,0.4577270283602303,0.5929505482014239,-1.6154431959673456,-0.6173384088176969
28.40833333333333,0.01937563278509017,0.6552881016080887,0.5774317380611198,-2.1102569597419145,-0.6173394250420391
28.416666666666668,0.025687048828535824,0.8608988439307952,0.557757786223655,-2.612902349953566,-0.6173412780216934
28.425,0.033749229614913716,1.075582156909894,0.5338588973022924,-3.124314866548401,-0.6173443430351014
28.433333333333334,0.04363908017659254,1.2994526703074132,0.5056623084520526,-3.6441332104392363,-0.617349079394947
28.441666666666666,0.05542846129974805,1.5310446469887258,0.47310725704450274,-4.169608336541121,-0.6173560304454975
28.45,0.06916693231477296,1.7662596770319796,0.4361716216927387,-4.693862542605725,-0.6173658044787914
28.458333333333332,0.08485393089009138,1.9968915812031884,0.3949161740554115,-5.203414085436245,-0.6173790156695216
28.466666666666665,0.1023976016271103,2.2089846798561306,0.3495513990423499,-5.675380108658619,-0.6173961560522119
28.474999999999998,0.12156226078432748,2.381991214198641,0.30052395320766606,-6.075968246962471,-0.6174173781600879
28.483333333333334,0.14191857612169223,2.4906395645034762,0.24859952648979194,-6.363481938859667,-0.6174422235811338
28.491666666666667,0.1628274148484815,2.5112857220639793,0.1948902650090877,-6.49886356477785,-0.617469445792249
28.5,0.18349210937336186,2.431306087742596,0.140768148604433,-6.461387151891251,-0.6174971469804813
28.508333333333333,0.203081152171141,2.255362745378627,0.08766069928796193,-6.259105178894673,-0.6175232885862474
28.516666666666666,0.22086881624435517,2.003055655146717,0.03681734173876239,-5.924800840192916,-0.6175462956523251
28.525,0.23632491843294534,1.7000723038213699,-0.01083803240181885,-5.50105733749656,-0.6175653738614764
28.53333333333333,0.24912813730517652,1.3697861505482605,-0.05472604868762593,-5.026206495463294,-0.6175804442837416
28.541666666666668,0.25912698238074017,1.0293065579587817,-0.09454389815962234,-4.527859183126805,-0.6175918825777356
28.55,0.26628510318900334,0.689331226414546,-0.13017258611749555,-4.022838775687488,-0.6176002643381165
28.558333333333334,0.2706335781263264,0.35563587578943173,-0.16159725109404832,-3.5198196127495374,-0.6176061986913419
28.566666666666666,0.27223695884812915,0.030728609249863648,-0.18885148594343612,-3.0221860263588054,-0.6176102451616939
28.575,0.27117166362416745,-0.28487652009333597,-0.21198288171123947,-2.5302094630550473,-0.6176128839101346
28.583333333333332,0.26751314244004143,-0.5918170630659552,-0.23103350140718643,-2.0424753903372173,-0.6176145223003052
28.591666666666665,0.2613285910403654,-0.8913721568021715,-0.24602972017115288,-1.5567407733698269,-0.6176155123153514
28.599999999999998,0.25267297851182374,-1.1851579853702656,-0.2569776051331485,-1.070438734623887,-0.6176161574946848
28.608333333333334,0.24158709163602993,-1.4749356443639852,-0.26386160436988926,-0.5809899145441572,-0.6176167180970801
28.616666666666667,0.22809695291980608,-1.7624634975948505,-0.2666454375163183,-0.0860366496715074,-0.6176174147160425
28.625,0.21221448501472173,-2.049335556288679,-0.2652749601888751,0.41629958380036336,-0.6176184318087956
28.633333333333333,0.19393980998096627,-2.33674111142099,-0.2596836834117585,0.9270226790418206,-0.6176199580700545
28.641666666666666,0.1732660295645142,-2.625099823921035,-0.2498023559092384,1.4456677404924192,-0.6176222482454515
28.65,0.1501879117646045,-2.9134684704461633,-0.235574952994783,1.969319039576562,-0.6176256342462602
28.65833333333333,0.12471682110037578,-3.1986240382827127,-0.2169850726353263,2.4910759154812614,-0.6176305163596709
28.666666666666668,0.09690477380114852,-3.4737982018720177,-0.19409762779767287,2.997929177948325,-0.6176373287378342
28.675,0.06687989884178923,-3.7272763790036043,-0.1671196639408405,3.468417001181303,-0.61764645915431
28.683333333333334,0.034891738659928256,-3.941628151194415,-0.13647749872466308,3.8713801866773503,-0.6176581071281548
28.691666666666666,0.0013553085205685155,-4.095069892529202,-0.10289101921226868,4.1683958831269825,-0.6176720977504938
28.7,-0.03313062634849646,-4.166428553865633,-0.06740286630284367,4.322407086325636,-0.6176877402707809
28.708333333333332,-0.06782013669682657,-4.142883607362366,-0.031312549131232145,4.311111883169519,-0.6177038765075965
28.716666666666665,-0.10191785198218054,-4.02592040909662,0.003995026308720893,4.137228758418199,-0.6177191846165428
28.724999999999998,-0.13470067084206516,-3.830659045254952,0.037262232223110266,3.8273029853214138,-0.6177325883788028
28.733333333333334,-0.165605963886969,-3.5791277022953967,0.06751320486589216,3.420047678172316,-0.6177435145852752
28.741666666666667,-0.19425648571402823,-3.2927453981248234,0.09409864121962519,2.9533101000331574,-0.6177518914212564
28.75,-0.2204346807743194,-2.9880306833782155,0.11665272244299996,2.4565979756711154,-0.6177579845156936
28.758333333333333,-0.24403646994657738,-2.675767181855329,0.1350140517061616,1.9495708980333677,-0.6177622133137426
28.766666666666666,-0.2650269371780791,-2.362004046246572,0.14914932544502657,1.4437055530778455,-0.617765021428889
28.775,-0.2834068635738854,-2.049490563011129,0.15909526105648067,0.944721943665789,-0.6177668079436489
28.78333333333333,-0.2991905546038237,-1.7388965080259937,0.16491965281407467,0.4546521871924701,-0.617767900584155
28.791666666666668,-0.31239233192823124,-1.4296704663480198,0.1666971159713361,-0.026704945066756705,-0.617768551104841
28.8,-0.32301883611925375,-1.1205930454220834,0.1644946766060176,-0.5008457872266546,-0.6177689447121196
28.808333333333334,-0.3310650263688717,-0.8101237319044482,0.15836365122069154,-0.9699710173872287,-0.6177692511826044
28.816666666666666,-0.33651243612791304,-0.4966096977925633,0.14833532402428265,-1.436639944247997,-0.6177696671295688
28.825,-0.3393289270946397,-0.1784489083899685,0.13441911279242066,-1.9034965698969597,-0.6177704208296302
28.833333333333332,-0.3394698051343452,0.14573750654565887,0.1166030380406992,-2.3729769709686055,-0.6177717756418435
28.841666666666665,-0.33688062257695156,0.47686092582149686,0.09485705803778004,-2.8468939980137495,-0.6177740395541406
28.849999999999998,-0.33150256672361633,0.8149765333312267,0.06914080804373478,-3.32577344174475,-0.617777587735326
28.858333333333334,-0.32328200517320543,1.1586548128099459,0.039418457335085776,-3.807776636091691,-0.6177828701659953
28.866666666666667,-0.3121866567707366,1.5040057239650757,0.00568493295653446,-4.28702440029909,-0.6177903977129835
28.875,-0.2982314837561863,1.8433319701828679,-0.03199111850751172,-4.751271906879749,-0.617800695022295
28.883333333333333,-0.2815166236860788,2.1636705947074564,-0.07340348260592552,-5.179362342207854,-0.6178141958641991
28.891666666666666,-0.26227513094203514,2.4461167288914045,-0.11812712658213448,-5.539969649411238,-0.6178310636882922
28.9,-0.24091744267781443,2.6676051173573625,-0.1654414775444278,-5.794489668873149,-0.617850965589004
28.90833333333333,-0.21804514692192273,2.8065926850817178,-0.21430476147517594,-5.906577846925799,-0.6178729186819661
28.916666666666668,-0.19440434672751183,2.851281554642892,-0.2634302821604403,-5.856080363952198,-0.6178953856481457
28.925,-0.1707774160517614,2.805139077782928,-0.31146745096254996,-5.648469346985904,-0.6179166747955357
28.933333333333334,-0.14785782351519272,2.685107841053349,-0.3572123568663835,-5.311923076238997,-0.6179354351154049
