t,th1,w1,th2,w2,energy
24.316666666666666,-0.006381150219772077,-4.539853371897682,-0.57743101406392,-2.98743424837973,-0.43850324995254586
24.325,-0.045526255974498886,-4.85222183882361,-0.5991125701308003,-2.214932433992532,-0.43851609516339063
24.333333333333332,-0.08721065414928889,-5.149853298789982,-0.6143262309003591,-1.4351858734971643,-0.43852959083607074
24.341666666666665,-0.13132428823202127,-5.435597495173011,-0.6230162644983024,-0.6497711258300666,-0.4385445071894447
24.35,-0.17777401765544834,-5.710455439779645,-0.6251539528049499,0.13609125769860891,-0.43856141824012296
24.358333333333334,-0.226461966372384,-5.971949649592307,-0.6207775722158124,0.9110018085498355,-0.43858070219899326
24.366666666666667,-0.2772469018034005,-6.211689143446017,-0.6100593148426597,1.6534787117063365,-0.4386026964249612
24.375,-0.3298830975356841,-6.4125395592519325,-0.5934081965940742,2.3274681612725447,-0.4386276861540844
24.383333333333333,-0.38393921923894836,-6.547130716487434,-0.5716037327479163,2.880271104756958,-0.438655610328762
24.391666666666666,-0.4387232839289791,-6.581569160881966,-0.5459143690761952,3.249587214679516,-0.43868568808800346
24.4,-0.4932731905507201,-6.487580503296251,-0.5180972381862927,3.385117074849151,-0.43871624513310103
24.40833333333333,-0.5464710476324668,-6.2582877675842,-0.490179938076325,3.276117003543681,-0.43874507917500083
24.416666666666668,-0.5972567696597217,-5.913924588843443,-0.4640708969874969,2.9609227945384085,-0.43877027878823144
24.425,-0.6448185301865336,-5.491064521151523,-0.4412152436935337,2.5074145212031183,-0.43879086797956496
24.433333333333334,-0.6886585357429931,-5.026086474288115,-0.42247471813953213,1.9833909617400411,-0.4388068403121858
24.441666666666666,-0.7285443159235823,-4.54548950614176,-0.408213215167468,1.439058765387469,-0.4388187818434055
24.45,-0.7644169739745494,-4.064718960037763,-0.3984615241560071,0.904615553592897,-0.4388274777968699
24.458333333333332,-0.796309642670645,-3.59098923189222,-0.39306638112429176,0.3950253070905486,-0.43883367924274036
24.466666666666665,-0.8242926933505144,-3.1264972407260445,-0.39179342600449585,-0.08437804140716793,-0.4388380129783644
24.475,-0.8484423421219683,-2.670753476854227,-0.3943889928753754,-0.5337462261875333,-0.4388409756601488
24.483333333333334,-0.8688246660500205,-2.221982243261598,-0.4006141976141492,-0.9561633981860326,-0.4388429897090803
24.491666666666667,-0.8854883147258463,-1.777862642347734,-0.4102629331002853,-1.3562429029320244,-0.4388444367516308
24.5,-0.8984617009577176,-1.33590012613076,-0.4231711111207586,-1.7393650143973296,-0.4388456617754788
24.508333333333333,-0.9077523766085652,-0.8936023859791131,-0.4392211597459193,-2.111261409775801,-0.4388469793772954
24.516666666666666,-0.9133474752388867,-0.4485753759490404,-0.45834378707703033,-2.4777470877602483,-0.4388486820512666
24.525,-0.9152149200957187,0.0013761539350111186,-0.48051760808158284,-2.8444532049293283,-0.4388510494339704
24.53333333333333,-0.9133057658459873,0.4580617827013265,-0.5057660685641928,-3.2164193679284088,-0.4388543609997361
24.541666666666668,-0.9075588100036148,0.9225302593524127,-0.5341497795538042,-3.5973687055862658,-0.43885894264493397
24.55,-0.8979095010073148,1.3943881317690208,-0.5657507827173572,-3.988451819753614,-0.4388652123602248
24.558333333333334,-0.8843064120250744,1.8706378766286471,-0.6006430881201991,-4.386160519695892,-0.43887367964714485
24.566666666666666,-0.8667397536295421,2.3439564157870554,-0.6388417227977857,-4.779264594330469,-0.43888490626734367
24.575,-0.845285744005239,2.8007205699555398,-0.6802235467747443,-5.145286242808321,-0.43889939846618564
24.583333333333332,-0.8201646403701239,3.2200143343801804,-0.7244233602598669,-5.44863218297569,-0.4389174022602984
24.591666666666665,-0.7917949149168775,3.5759926048457786,-0.7707352528052321,-5.644494886181404,-0.43893863132272043
24.6,-0.7608064711153005,3.845398112373147,-0.8180832818443642,-5.691695141243103,-0.43896208123045727
24.608333333333334,-0.7279767683908838,4.017581138979328,-0.8651247471627797,-5.570018577279817,-0.4389861549185314
24.616666666666667,-0.6940986606313942,4.099554233423389,-0.9104727526260243,-5.289242720501361,-0.43900913931333346
24.625,-0.6598453586096553,4.11162486484824,-0.9529271330565947,-4.882084733692584,-0.4390297389244575
24.633333333333333,-0.6256983233445556,4.0779265210257885,-0.9916008718095098,-4.388323226012505,-0.43904732732776464
24.641666666666666,-0.5919493903780914,4.01899279738453,-1.0259215975696534,-3.842270196460056,-0.4390618717862378
24.65,-0.5587452860463736,3.948994377401094,-1.0555614952028503,-3.268100535837959,-0.4390737100374011
24.65833333333333,-0.5261402585006734,3.8761715664518257,-1.0803534755418907,-2.680577670598761,-0.439083341027211
24.666666666666668,-0.49413931043821313,3.8043758325205648,-1.1002231599730155,-2.0876474023558207,-0.43909128712326434
24.675,-0.4627283239987048,3.734563061684177,-1.1151428961481444,-1.492944001487527,-0.43909802050224583
24.683333333333334,-0.43189333403376606,3.6658880998815357,-1.1251039449919038,-0.8976172009767271,-0.43910392977721
24.691666666666666,-0.40163235174311046,3.596413131119521,-1.1301010424709006,-0.3015000840458231,-0.4391093072466611
24.7,-0.3719625251775739,3.5235374327593982,-1.130124559624292,0.29620359588001866,-0.43911434543351524
24.708333333333332,-0.3429244998591062,3.444255266711585,-1.1251570383666023,0.896529215127436,-0.4391191727166246
24.716666666666665,-0.3145851258613331,3.3552991698863717,-1.1151720525808284,1.500583490224583,-0.43912396678363086
24.725,-0.28703930032489217,3.253215294456794,-1.1001337469945,2.1095247914388278,-0.4391289974725879
24.733333333333334,-0.26041131037645765,3.1344093711278407,-1.0799962546883746,2.7246115258775956,-0.43913463584417084
24.741666666666667,-0.23485589502281368,2.9951694401246884,-1.0547024271694208,3.3473168975850736,-0.4391413660576187
24.75,-0.21055919317981914,2.8316710229187003,-1.024181369198257,3.9794996851148725,-0.43914980164052275
24.758333333333333,-0.1877397137483396,2.639966881780714,-0.988344339924306,4.6236246108677435,-0.4391607080778767
24.766666666666666,-0.1666494487678476,2.4159635615532085,-0.9470786341383896,5.283025096205762,-0.43917503478383135
24.775,-0.14757521167688867,2.155393320906898,-0.9002391498905256,5.962191341672537,-0.4391939609989993
24.78333333333333,-0.1308401424928296,1.8538096477279378,-0.8476375937950156,6.667037172720757,-0.4392189618954682
24.791666666666668,-0.11680491131146666,1.5066838847906727,-0.7890299326565204,7.405022918528845,-0.43925190258481334
24.8,-0.10586708398044918,1.1097982251267722,-0.7241043910865221,8.184823804367916,-0.4392951665159338
24.808333333333334,-0.09845450829203864,0.6604014854877402,-0.6524764819470539,9.01478768609959,-0.4393518134022998
24.816666666666666,-0.09500255041982042,0.16017642606952598,-0.5737074575957222,9.898442214227053,-0.4394257182041671
24.825,-0.09589227181044166,-0.37790624766473935,-0.48738400132009413,10.823518854316987,-0.4395215117590377
24.833333333333332,-0.10130533923775391,-0.9160735479697256,-0.3933339746737992,11.73954600793496,-0.4396438607367368
24.841666666666665,-0.11094063577630929,-1.3734922634617914,-0.29207568579871973,12.526403480366934,-0.4397951023851329
24.85,-0.12362735018984838,-1.626239669151013,-0.1854562549212626,12.991232560620894,-0.43997057124636296
24.858333333333334,-0.13717078689522716,-1.5686237335153803,-0.07693450700241916,12.96622855895578,-0.44015519291604754
24.866666666666667,-0.14891224323047073,-1.2058119083964218,0.029292800945967902,12.459851151165807,-0.44032873541772966
24.875,-0.15672714838463264,-0.6484900093460044,0.12988060417701455,11.647728977314378,-0.44047702965148183
24.883333333333333,-0.15952212678082445,-0.018022899826877783,0.22310208540029594,10.717603872437863,-0.44059627727665784
24.891666666666666,-0.1570404060513993,0.609232133880314,0.308495715750548,9.780996403738861,-0.44068918837644244
24.9,-0.14947552617161758,1.1986139395374202,0.38622591985237575,8.881858271024921,-0.44076052081713535
24.90833333333333,-0.13720120726383658,1.7387435341223596,0.4566547703294446,8.02840121741652,-0.44081493155963447
24.916666666666668,-0.12063633079107358,2.228643525376359,0.5201430516582378,7.214595008196979,-0.44085632249957873
24.925,-0.10018824851423877,2.6713876574891375,0.5769803508026887,6.430442157289716,-0.4408878140957469
24.933333333333334,-0.07623183496363452,3.071435315883141,0.6273719180563391,5.666081253452986,-0.4409118907923594
24.941666666666666,-0.04910276516204631,3.433647821465212,0.6714465502252926,4.913122046400594,-0.44093055481893095
24.95,-0.019095670875200064,3.762994467083003,0.7092701790901725,4.164853926790042,-0.4409454466415025
24.958333333333332,0.013536494152247593,4.064510797232518,0.7408591506497741,3.416036309099521,-0.44095792956539737
24.966666666666665,0.048583101925138664,4.3433242634626845,0.76619112488634,2.6625684090978314,-0.44096914573864193
24.975,0.0858766945737528,4.604666606415558,0.7852132181668922,1.90117399762596,-0.44098005136062235
24.983333333333334,0.12529371111395876,4.853825870051318,0.797847888759416,1.129189434992989,-0.44099143698177634
24.991666666666667,0.1667543853003042,5.095984080606043,0.8039978319978354,0.3445595601493063,-0.4410039363498054
25.0,0.2102205015453368,5.3358428475740665,0.8035522866322261,-0.4537782533116919,-0.4410180267069093
25.008333333333333,0.2556884858564711,5.57683320644545,0.7963993700567085,-1.2647511234614954,-0.44103412008750836
25.016666666666666,0.3031731783492464,5.819612423987605,0.782452723439683,-2.082773671939798,-0.44105281894939474
25.025,0.35267451080237794,6.059365725414969,0.7617057765484336,-2.8933198820622037,-0.4410749541372122
25.03333333333333,0.40411511818145357,6.281520919000671,0.7343342064511015,-3.6657827808733225,-0.4411014335259651
25.041666666666668,0.4572379201503525,6.456803320101984,0.7008649963046178,-4.3452908349306325,-0.4411328617446453
25.05,0.5114741115106128,6.540303423882289,0.6623930944302614,-4.8515807054062545,-0.4411688783577835
25.058333333333334,0.5658508942286641,6.483440056989267,0.6207251412315868,-5.100174134719503,-0.4412075072803666
25.066666666666666,0.6190660940229398,6.260638655842113,0.5782315327093261,-5.04869764309924,-0.4412453099342697
25.075,0.6697790507239817,5.889296317352247,0.5373253695699792,-4.7309812467801375,-0.44127876552856615
25.083333333333332,0.7169458618362375,5.418931073794281,0.4998706966943022,-4.237341484905421,-0.4413058138087443
25.091666666666665,0.7599672293233507,4.902131918376354,0.46692330464512666,-3.6633475593889915,-0.44132620822776447
25.1,0.798623814243533,4.375999853435699,0.43884601221651104,-3.077076508214942,-0.44134083979291705
25.108333333333334,0.8329305373489585,3.860263011496984,0.41556784016761605,-2.515594943802017,-0.44135096031505544
25.116666666666667,0.8630124682180609,3.3626536174673523,0.39680685227152374,-1.994249112970339,-0.44135774477630474
25.125,0.8890286364917668,2.884343107863149,0.38220965214767566,-1.5161672895629177,-0.44136214468492474
25.133333333333333,0.911133340982928,2.4234526805543255,0.3714250030035206,-1.0784660738452945,-0.4413648828333526
25.141666666666666,0.9294594358220732,1.976925994956524,0.3641383087618889,-0.6756222787709075,-0.4413664937381366
25.15,0.944112685118932,1.541410210161457,0.3600858925335988,-0.30111726342927525,-0.44136736870216225
25.15833333333333,0.9551710320493353,1.1136136458303132,0.3590598278430092,0.0518373919099974,-0.4413677925719645
25.166666666666668,0.9626856518075014,0.6904084446205246,0.36090883781190064,0.39002514549202133,-0.44136797272310097
25.175,0.9666823099168326,0.2688152175259626,0.365537885339843,0.7201619368422896,-0.4413680736492574
25.183333333333334,0.967162323266618,-0.1540676548711275,0.372907761277232,1.048940859924923,-0.44136823785903273
25.191666666666666,0.9641028838791698,-0.5811401394691038,0.3830351412044359,1.3830892767553928,-0.44136860190455124
25.2,0.9574568007203038,-1.015363020657011,0.39599303723422447,1.7294029790434136,-0.44136934409962797
25.208333333333332,0.9471518557952379,-1.4597783879486876,0.41191128393711024,2.0947047470889286,-0.4413707171611312
25.216666666666665,0.9330903995845437,-1.9174187193235768,0.43097597542498717,2.485611066552138,-0.4413730712062722
25.225,0.9151505229758785,-2.390993885888263,0.45342553024898447,2.9079113909886467,-0.4413768840840486
25.233333333333334,0.893191460736225,-2.8821414101938383,0.479538753823561,3.365186381394689,-0.44138279716533435
25.241666666666667,0.8670682771397745,-3.389873362145442,0.5096061088921977,3.8560294935322883,-0.4413916453809902
25.25,0.836664547915899,-3.9077290275827794,0.5438690614084417,4.36902312598489,-0.44140444867373196
25.258333333333333,0.8019552120387691,-4.419421260965977,0.5824064030766533,4.875107022625713,-0.44142229163191593
25.266666666666666,0.7631080730387091,-4.89441096522622,0.6249529153177853,5.319834902222548,-0.44144597853395623
25.275,0.7206058418712626,-5.288645911905771,0.6706819425770574,5.624616771891488,-0.441475417652978
25.28333333333333,0.6753134179292855,-5.557900977981857,0.7180829065840534,5.709902040241302,-0.4415090290567916
25.291666666666668,0.6283832867653093,-5.6811994179031435,0.7651207855237474,5.536070467916127,-0.44154387626837116
25.3,0.580992444144383,-5.673700704504567,0.8096914211972508,5.126386683576974,-0.4415768084760084
25.308333333333334,0.5340756935607291,-5.574739177495728,0.8500889988606853,4.547003713930748,-0.44160572488382377
25.316666666666666,0.4882187592854432,-5.42543761435561,0.8852017859003133,3.8686335222165202,-0.4416299574017381
25.325,0.44370780105547986,-5.2555005472605405,0.9144389809419573,3.1437182802888795,-0.4416498611456002
25.333333333333332,0.40063713936095874,-5.081625780376303,0.9375559706420192,2.403485252726407,-0.44166624217821765
25.341666666666665,0.3590046180157228,-4.910954136801135,0.9544990781204722,1.6636785198569215,-0.4416799679642897
25.35,0.3187750015355797,-4.744825805629535,0.965303778406318,0.930858983831555,-0.4416917799217533
25.358333333333334,0.27991652314427107,-4.581405332709815,0.9700378932580772,0.20678854754078665,-0.4417022275719703
25.366666666666667,0.24242026872298691,-4.417232766866069,0.9687732701174516,-0.509022888831656,-0.4417116613885698
25.375,0.20630978588449564,-4.24807827750766,0.9615732805713346,-1.2179675949141981,-0.4417203378882377
25.383333333333333,0.1716454853543845,-4.069372369383179,0.9484881169291327,-1.9217663517317414,-0.44172860681844667
25.391666666666666,0.13852648673408363,-3.8764194767461126,0.9295529273996247,-2.622300340057093,-0.4417369490379822
25.4,0.10709117363654311,-3.6645026510903813,0.9047864276495537,-3.3216529369176557,-0.44174598312101077
25.40833333333333,0.07751717884707121,-3.428921229523937,0.8741885278775755,-4.022293615271123,-0.44175647801118845
25.416666666666668,0.050021247959584875,-3.164984827155428,0.8377360114619908,-4.727355840178736,-0.44176937363466084
25.425,0.02485929440562837,-2.8679749646462405,0.7953756088340017,-5.440980125128571,-0.4417858130208937
25.433333333333334,0.0023268693696037583,-2.533086887331974,0.747014036825922,-6.168693209210614,-0.4418071915653928
25.441666666666666,-0.017239901229851144,-2.1553843319760193,0.6925049068958199,-6.917766114662813,-0.44183523145000664
25.45,-0.033463339434319214,-1.7298586854034408,0.6316331885264773,-7.697405697100626,-0.4418720912507812
25.458333333333332,-0.045924909571740995,-1.2518311828957382,0.5640999450895494,-8.518401835415384,-0.44192051952315264
25.466666666666665,-0.0541725440882904,-0.7182879237131565,0.4895152600825025,-9.391276684767588,-0.44198404661225077
