t,th1,w1,th2,w2,energy
25.566666666666666,-0.5960385336394778,3.9606354821253147,-0.7451695586102224,-3.940519562745209,-0.4890329736571176
25.575,-0.5627492846312194,4.018429933473915,-0.7769424755863463,-3.6664150104415922,-0.48904585835835246
25.583333333333332,-0.5292173146380584,4.021340836092685,-0.8060006957191922,-3.2931485409623082,-0.489057605880693
25.591666666666665,-0.4958380532237513,3.9841818748730957,-0.8316237310116609,-2.846147769871672,-0.48906792903920754
25.6,-0.46288904133226105,3.919989605025239,-0.8532961588113358,-2.3484415804371968,-0.4890768120381775
25.608333333333334,-0.43055295348343847,3.838375410845068,-0.8706734916935067,-1.817812822836013,-0.4890844154491745
25.616666666666667,-0.3989473390805873,3.7454243817872177,-0.8835361984666623,-1.2665716855961358,-0.48909097915616695
25.625,-0.3681516723815341,3.644317726962234,-0.8917478305815477,-0.7025559741862665,-0.4890967496453435
25.633333333333333,-0.3382283168384641,3.5361045083497045,-0.8952229976676797,-0.1303813475742279,-0.48910193419325887
25.641666666666666,-0.30923741003170085,3.420367478367363,-0.8939051398235308,0.4474939797612446,-0.4891066775889936
25.65,-0.28124686570215374,3.295727326157891,-0.8877520350721512,1.0299815636017933,-0.48911110620027143
25.65833333333333,-0.25433889039300334,3.1601771369419387,-0.8767265520890378,1.6168917961975195,-0.48911541884075216
25.666666666666668,-0.22861422504000078,3.0113066654763627,-0.8607903735856046,2.208665377606273,-0.4891199064611379
25.675,-0.20419481899390007,2.846457355021308,-0.8398994064584354,2.8062337500217467,-0.48912495913771814
25.683333333333334,-0.18122542085321405,2.6628317486920943,-0.8139999329998159,3.4109731535661814,-0.48913107642062037
25.691666666666666,-0.15987435832699354,2.457582903867848,-0.7830249093567293,4.0247079161149575,-0.48913888190725774
25.7,-0.14033356290646593,2.2279114840436427,-0.7468901940790014,4.649714842741904,-0.4891491430971966
25.708333333333332,-0.12281762103313233,1.9712108815947889,-0.7054909626063584,5.288659652588001,-0.489162797521835
25.716666666666665,-0.1075611857538529,1.6853313152096783,-0.6586993226368535,5.94434590880789,-0.48918098517614367
25.724999999999998,-0.09481326370417395,1.3690950434951066,-0.6063655217005488,6.619054534305275,-0.4892050839565958
25.733333333333334,-0.08482537519890021,1.0233039907291657,-0.5483276941353419,7.313065735446036,-0.48923673590297384
25.741666666666667,-0.07782792919302624,0.652642224369567,-0.4844396247296115,8.021671040550816,-0.4892778311303243
25.75,-0.07398518523366031,0.26899708686276186,-0.41463294495383607,8.729741286245144,-0.4893303737357946
25.758333333333333,-0.07331565888471984,-0.10363001954124788,-0.33903683617803443,9.403429021654901,-0.4893960877746679
25.766666666666666,-0.07556992501562164,-0.42441628383667707,-0.258171328291755,9.98177359226148,-0.48947559048541966
25.775,-0.08009031212595542,-0.6375972226331513,-0.17317787630573708,10.3786683260141,-0.4895671617673619
25.78333333333333,-0.0857467576436901,-0.6899864899854165,-0.08593486921158867,10.510452779675495,-0.48966579564916696
25.791666666666668,-0.09107995336654089,-0.5604464108983652,0.0011592701806457106,10.343625849038611,-0.48976394339967266
25.8,-0.09465027085891917,-0.2745067498830004,0.08573740585446415,9.918638260935865,-0.4898542335158569
25.808333333333334,-0.09537245303573548,0.11325311426810952,0.16599096094245613,9.32103198768866,-0.4899320373247067
25.816666666666666,-0.09263274935103422,0.5483911367854568,0.24084281786610595,8.634192496443289,-0.48999596231018816
25.825,-0.08621005381867233,0.9922128400165044,0.3098067299199161,7.914962969861547,-0.4900468261532218
25.833333333333332,-0.07613460362035063,1.4224696638975396,0.37275477848970345,7.193680116068879,-0.4900864539440739
25.841666666666665,-0.06257037398650872,1.8284104085475434,0.4297317351737976,6.483012493323435,-0.4901169020621116
25.849999999999998,-0.04574011568753837,2.2060193229104863,0.4808434630713145,5.7860584129724195,-0.4901401018785
25.858333333333334,-0.025883366583331905,2.554893646387483,0.5262005976846333,5.101495266858555,-0.4901577438868824
25.866666666666667,-0.003234417511939462,2.8764869049558777,0.5658946036033986,4.426364847710153,-0.49017126756404866
25.875,0.02198889272374965,3.173186452567364,0.5999905393413375,3.757437065889813,-0.49018188720386935
25.883333333333333,0.049590750581079736,3.447833581964415,0.6285277075515311,3.0918250358605674,-0.4901906238549629
25.891666666666666,0.07939992614396131,3.703450601548804,0.6515237704451556,2.427251124242929,-0.4901983326068651
25.9,0.11127042176143503,3.943037877906852,0.6689804718668321,1.7621964550452203,-0.4902057223921506
25.90833333333333,0.145080404238932,4.169352052674336,0.680890663938435,1.0960867411116735,-0.49021336823261524
25.916666666666668,0.18072895172831532,4.384590791503809,0.6872474851898229,0.42964478539827944,-0.49022171645231327
25.925,0.21812950521523894,4.589902064149674,0.6880576568146956,-0.23444746960851418,-0.49023108340233423
25.933333333333334,0.25719813569938904,4.784610218149111,0.683362232655533,-0.890385043762479,-0.4902416818179468
25.941666666666666,0.29783389547476913,4.965092368887171,0.6732695943387959,-1.5274777000122008,-0.49025374568133395
25.95,0.33988852664024866,5.123367504555524,0.6580052114234441,-2.1279183453867097,-0.49026753764757436
25.958333333333332,0.38312430309255,5.2457807073547125,0.6379801444070995,-2.66472807971305,-0.4902832346699775
25.966666666666665,0.4271650302746953,5.312941628067017,0.61386945504489,-3.101889793946854,-0.49030075520533173
25.974999999999998,0.47145803609175413,5.3027312229736445,0.5866696241399597,-3.3997749589752018,-0.4903195816861474
25.983333333333334,0.5152781919826191,5.197312083012386,0.5576817065057564,-3.527401972998337,-0.49033870748777497
25.991666666666667,0.5577992462845569,4.991429863709151,0.5283776916936462,-3.4767355541132385,-0.49035683780286266
26.0,0.5982185639183059,4.695902719761101,0.5001759638950724,-3.268430424297672,-0.4903727966496255
26.008333333333333,0.6358769550175081,4.333010475522544,0.4742284225535063,-2.943410676353986,-0.4903858820298105
26.016666666666666,0.6703178977371202,3.9276552864113086,0.4513162475189815,-2.5471361302770097,-0.49039595476389597
26.025,0.7012780558811793,3.50053114407086,0.43186775466109223,-2.11746429194554,-0.49040329212869455
26.03333333333333,0.7286392260341195,3.0656949060519145,0.41604502272697813,-1.6802772702587925,-0.49040837388498854
26.041666666666668,0.7523743310262299,2.631205808650988,0.40384171606379227,-1.250536460002617,-0.4904117189380641
26.05,0.7725043042540046,2.2008219023093636,0.39516216154877826,-0.8352389276226755,-0.49041379807538676
26.058333333333334,0.789069168882269,1.775598117508261,0.3898755147816633,-0.4362405783055312,-0.49041500192763054
26.066666666666666,0.8021106257793502,1.3550348971039834,0.3878494550500472,-0.052316833722227424,-0.49041563788617143
26.075,0.8116623758146735,0.9378045248334643,0.3889698646193074,0.31950273139568547,-0.49041593929488647
26.083333333333332,0.8177451905524176,0.5221857632890848,0.3931516312461876,0.6831026856033691,-0.490416092287399
26.091666666666665,0.820364767339199,0.10631446425142321,0.40034400254411256,1.0427773817665185,-0.4904162644787581
26.099999999999998,0.8195112924217846,-0.3116398297348605,0.4105324087315034,1.4028563140372186,-0.4904166123074384
26.108333333333334,0.815160467177305,-0.733288118713588,0.4237371876374946,1.7673164787784112,-0.49041730590055654
26.116666666666667,0.8072763262373753,-1.1597667189898093,0.44000865320274074,2.1392723074521647,-0.49041857134148
26.125,0.7958167947107329,-1.5913154866819976,0.4594168511766149,2.5201780226069257,-0.49042070483619343
26.133333333333333,0.780743835464948,-2.0265811106993787,0.4820328157122055,2.9085556521872653,-0.49042407640499536
26.141666666666666,0.7620408718839639,-2.4615577369284716,0.5078966805894473,3.2980947839760657,-0.4904291199555154
26.15,0.7397405202811996,-2.888198943541128,0.5369673879958521,3.67518291423283,-0.49043629316219267
26.15833333333333,0.7139640457039002,-3.2931096606063863,0.5690515495304737,4.016575713368396,-0.49044598560925645
26.166666666666668,0.6849678503214852,-3.657414125509958,0.6037196198145056,4.289112824312188,-0.49045836429967027
26.175,0.6531804426469496,-3.9594376436564627,0.6402381966201574,4.454336808783461,-0.49047319204590295
26.183333333333334,0.6192020502630544,-4.180893502372076,0.677567070935848,4.479255094648115,-0.4904897293522607
26.191666666666666,0.5837454780570379,-4.314062160850167,0.7144589054338772,4.34894253470227,-0.4905068498990788
26.2,0.5475306787515958,-4.364908423276935,0.7496410436507168,4.07223686887273,-0.4905233673425301
26.208333333333332,0.5111809049860916,-4.349653985253428,0.7819973369949595,3.6761479581684005,-0.4905383823261845
26.216666666666665,0.4751655015227377,-4.28784599349129,0.810671843514056,3.1941248567413143,-0.49055144816504
26.224999999999998,0.4397979151519468,-4.196667311591976,0.835078574608788,2.656328957638367,-0.49056252673845063
26.233333333333334,0.40526786687127336,-4.0884681253062345,0.854852560093078,2.08535559320801,-0.4905718402155357
26.241666666666667,0.37168284965974185,-3.9707566836153014,0.8697843811574769,1.496139601320806,-0.49057972256549154
26.25,0.3391044922422248,-3.847232749905436,0.8797628043794177,0.8976398698765934,-0.4905865148217652
26.258333333333333,0.3075753782201153,-3.7189457861992974,0.8847330478260408,0.29473704712296867,-0.49059250474544536
26.266666666666666,0.2771370651549694,-3.585223169970219,0.8846693983955853,-0.3102640114182662,-0.4905978975604807
26.275,0.24784153019356756,-3.4443257129391203,0.8795583649432366,-0.9165969013687068,-0.4906028428463567
26.28333333333333,0.21975816421121044,-3.293865547126647,0.8693886905360035,-1.5244231802531805,-0.4906075472323195
26.291666666666668,0.1929780419413864,-3.1310604182670687,0.8541450357433081,-2.134524229184364,-0.4906123136797061
26.3,0.16761647302616123,-2.9528974874803837,0.8338035210645244,-2.7481555447952144,-0.49061754760623516
26.308333333333334,0.1438144619327641,-2.7562365930470363,0.8083279526680104,-3.3670197018643173,-0.4906237664543093
26.316666666666666,0.12173945874953436,-2.5378814922191455,0.7776659542809964,-3.993308260942179,-0.49063161407710676
26.325,0.10158555986325878,-2.2946453179959736,0.7417446219716941,-4.629766145785192,-0.49064188130654707
26.333333333333332,0.08357307289487963,-2.0234449867701616,0.7004657474421113,-5.279718403326042,-0.4906555343918287
26.341666666666665,0.06794697704305737,-1.721485642093418,0.653701307442094,-5.946956640782447,-0.4906737527024478
26.349999999999998,0.05497308820290376,-1.3866542296743156,0.601291121382372,-6.635287051298112,-0.4906979749384516
26.358333333333334,0.04492932074240002,-1.0183551566598315,0.5430469403698257,-7.3473508611518215,-0.4907299460700319
26.366666666666667,0.038086736499746233,-0.6192186903077262,0.4787717752421824,-8.081987719893212,-0.4907717385082276
26.375,0.03467041544643436,-0.1983669401498998,0.40831125084517444,-8.828953913619277,-0.49082567751869
26.383333333333333,0.03478409122467399,0.22309261150230494,0.3316646128269223,-9.559751593717486,-0.4908940181526797
26.391666666666666,0.03828140374269637,0.6051769800031548,0.24918638908384858,-10.215705033163607,-0.49097813690321884
26.4,0.044592130006622856,0.8867834279646136,0.16186959365866438,-10.703061652540269,-0.4910770791935398
26.40833333333333,0.05259290030262592,1.000862867716624,0.07156749664822318,-10.916454055018054,-0.49118598900249344
26.416666666666668,0.06069967176089033,0.9106055424404286,-0.019138501844706304,-10.79742810235085,-0.49129629002135505
26.425,0.06725452183946157,0.6363888938154639,-0.10754998317244274,-10.37847126617079,-0.4913987970059235
26.433333333333334,0.07096742806576725,0.24025525434168202,-0.19155201136148609,-9.757505312291642,-0.49148739578059575
26.441666666666666,0.07110429022544111,-0.21221921356823742,-0.26989877138868684,-9.035845315791,-0.4915601077862809
26.45,0.06740531685573882,-0.6744502044416976,-0.3420648922665299,-8.282598130751994,-0.4916178089293046
26.458333333333332,0.059909926707628056,-1.1204141882476402,-0.40795563674812624,-7.533517756246044,-0.49166263614843053
26.466666666666665,0.04881085429491745,-1.5381526474510518,-0.4676748156080431,-6.802542234140952,-0.49169698306511067
26.474999999999998,0.03436408408740463,-1.9236050730719498,-0.5213891995603178,-6.0922424286081505,-0.4917230564499738
26.483333333333334,0.01684075996547714,-2.2767212729903274,-0.5692630884745372,-5.400217201461839,-0.4917427486122348
26.491666666666667,-0.003496585061822483,-2.599378704454732,-0.6114322667187442,-4.722391085060739,-0.4917576403046642
26.5,-0.02640528889115247,-2.8943543198154194,-0.6479972474426502,-4.0545324919961265,-0.49176904340482497
26.508333333333333,-0.051667773699448506,-3.1648375180426207,-0.679024951770875,-3.392867879887687,-0.4917780472314838
26.516666666666666,-0.07909389793606562,-3.414196342358243,-0.7045535156409215,-2.7342752386872746,-0.4917855568952526
26.525,-0.10852185651883627,-3.6458447604879796,-0.7245978901111237,-2.0763114205199273,-0.4917923215952609
26.53333333333333,-0.13981809092460654,-3.863126936853882,-0.7391554936796461,-1.417215919159892,-0.4917989538313745
26.541666666666668,-0.17287610382926172,-4.069161236445677,-0.7482121492419428,-0.7559909633787146,-0.4918059410180955
26.55,-0.20761361481322432,-4.266587762316881,-0.7517493443249588,-0.09265717082064737,-0.49181365060517923
26.558333333333334,-0.24396695949720437,-4.457143061677248,-0.7497547955550686,0.5711798125076344,-0.49182233508762196
26.566666666666666,-0.28188082797262004,-4.64094928710525,-0.7422397479701296,1.2312515076859512,-0.4918322230724894
26.575,-0.3212906307502461,-4.8154428426474665,-0.7292677009820973,1.878944270275018,-0.49184363173727597
26.583333333333332,-0.3620941246789188,-4.973867501393712,-0.7110002510163014,2.498868783778003,-0.49185693115496254
26.591666666666665,-0.40410932714610576,-5.103581359014796,-0.687765146109069,3.0661203329216042,-0.49187243310127815
26.599999999999998,-0.4470206520299569,-5.185175077967839,-0.6601430615428848,3.544959330906977,-0.4918902064558041
26.608333333333334,-0.49032779608227167,-5.194411767578388,-0.6290479257729145,3.892358453852455,-0.49190985254330755
26.616666666666667,-0.5333298782097807,-5.1089043556901546,-0.5957449762577219,4.069655343332033,-0.49193037183713106
26.625,-0.5751816306088082,-4.917998609066227,-0.5617440366563612,4.0595667572001535,-0.49195030831958403
26.633333333333333,-0.6150229141250151,-4.6291245177313485,-0.5285675656503951,3.8768743430590242,-0.4919682003075779
26.641666666666666,-0.6521233855154158,-4.26469715727123,-0.49749566330787565,3.562627707650822,-0.4919830648091908
26.65,-0.6859681611682432,-3.852226747880183,-0.4694168006156379,3.1666198836909154,-0.4919945909714861
26.65833333333333,-0.7162604692383021,-3.4154828773428014,-0.44482512162598353,2.7318155939432494,-0.49200300852786816
26.666666666666668,-0.742871599316908,-2.9708416293529574,-0.4239106787304523,2.287892331503612,-0.4920088305494502
26.675,-0.7657791246470995,-2.527699405234387,-0.4066706319849078,1.8519255844325644,-0.4920126421891109
26.683333333333334,-0.7850164723194649,-2.090412770894231,-0.39300078094385693,1.4317771759106988,-0.49201498384356
26.691666666666666,-0.8006391409140898,-1.6601982638857942,-0.38275788362242397,1.0294443713091381,-0.4920163066719718
26.7,-0.8127046148308487,-1.2364958464959401,-0.37579770429633447,0.6434922410321913,-0.49201696681980883
26.708333333333332,-0.8212613894828854,-0.8178136184893563,-0.3719966738578795,0.27059062597144634,-0.4920172350621469
