t,th1,w1,th2,w2,energy
26.8,-0.39850106510324823,-1.2583351009300536,-0.556299868478249,-3.657323624375297,-0.5332041024580947
26.808333333333334,-0.40882192761520375,-1.219550273660219,-0.5859569253458339,-3.4571599529421264,-0.533209483235112
26.816666666666666,-0.4188387700483248,-1.1850425858776368,-0.6138709079529445,-3.239604027709391,-0.5332140960674079
26.825,-0.42857928560317904,-1.152935721957967,-0.6399120012528053,-3.0082406315653567,-0.5332179731155247
26.833333333333332,-0.43805640783147154,-1.1215728092184871,-0.663979023553003,-2.7663424566103902,-0.5332211669337337
26.841666666666665,-0.4472703187911488,-1.0895539095077282,-0.6859965370695819,-2.516809342270824,-0.5332237439166768
26.849999999999998,-0.4562106418421411,-1.0557442754676554,-0.7059116467404689,-2.2621519634725313,-0.533225778322624
26.858333333333334,-0.4648586116681746,-1.0192620445148988,-0.7236908010749562,-2.0045064410944984,-0.5332273472456333
26.866666666666667,-0.47318908383295816,-0.9794532137929469,-0.7393168009496599,-1.7456678448190233,-0.5332285266642565
26.875,-0.48117230487277585,-0.9358600686529741,-0.7527861330314011,-1.4871332999143954,-0.5332293885318713
26.883333333333333,-0.48877540776204786,-0.8881874300991712,-0.7641066792465024,-1.230148283374099,-0.5332299987841248
26.891666666666666,-0.4959636272003815,-0.8362695196337763,-0.7732958108010508,-0.9757521256825115,-0.5332304161031678
26.9,-0.5027012472561605,-0.7800390492080975,-0.7803788499976698,-0.7248205321303526,-0.5332306912767422
26.90833333333333,-0.5089523036550423,-0.719499327507219,-0.7853878702237506,-0.47810412785677947,-0.5332308670071393
26.916666666666668,-0.5146810673018541,-0.6546996688308322,-0.7883607993935609,-0.23626272958902542,-0.5332309780498896
26.925,-0.5198523367450869,-0.5857141200703518,-0.7893407912738606,0.000104612902667129,-0.5332310515882848
26.933333333333334,-0.5244315650433647,-0.5126225334555317,-0.7883758340770811,0.23043172531939343,-0.5332311082222462
26.941666666666666,-0.5283848313230831,-0.4354931255237261,-0.7855185982657822,0.4541578120421287,-0.5332311673115657
26.95,-0.531678702598917,-0.35437353032136726,-0.7808264466455647,0.6707158955481826,-0.5332312513828065
26.958333333333332,-0.5342800300300344,-0.2692831610109258,-0.7743615325347946,0.8795213702819106,-0.5332313854989325
26.966666666666665,-0.5361556898657854,-0.18020806392757494,-0.7661909863997514,1.0799632956593366,-0.5332315961105832
26.974999999999998,-0.5372722965142392,-0.08709941957903616,-0.7563871535604259,1.271400937629622,-0.5332319098794546
26.983333333333334,-0.537595919270359,0.010124036091048458,-0.7450278369421139,1.4531661036194983,-0.5332323524927445
26.991666666666667,-0.5370918367534969,0.11156927702941455,-0.7321964940489017,1.624571963133452,-0.5332329475494697
27.0,-0.5357243666411019,0.217357821248579,-0.7179823313378703,1.7849286281330632,-0.5332337159339583
27.008333333333333,-0.5334568023153082,0.32761123785167817,-0.7024802467845367,1.9335640088840444,-0.5332346753371543
27.016666666666666,-0.5302514863317682,0.4424328329711227,-0.6857905736558887,2.0698506194571857,-0.5332358396784437
27.025,-0.5260700489933112,0.5618865632507858,-0.6680185811222482,2.193236800518654,-0.5332372187432319
27.03333333333333,-0.5208738296411128,0.6859745047657236,-0.6492737030640864,2.303280376862487,-0.5332388181030984
27.041666666666668,-0.5146244864872639,0.8146144053180912,-0.6296684841314675,2.3996824518775464,-0.5332406393450878
27.05,-0.5072847874124073,0.9476189769176316,-0.6093172522341594,2.482318857237611,-0.533242680609675
27.058333333333334,-0.49881956051751064,1.0846785073480913,-0.5883345469802536,2.5512669142059967,-0.5332449374042566
27.066666666666666,-0.489196771135889,1.2253480784509878,-0.5668333513973871,2.606825623845171,-0.5332474036254028
27.075,-0.4783886831041532,1.3690402198449172,-0.5449231871589602,2.6495281044705914,-0.5332500726941681
27.083333333333332,-0.46637305740268004,1.5150232907619423,-0.5227081400940063,2.680145884494715,-0.533252938689805
27.091666666666665,-0.45313434098799577,1.6624253815758059,-0.5002848829905805,2.6996853572980437,-0.5332559973618531
27.099999999999998,-0.4386648020172672,1.810243162503544,-0.47774075805556543,2.7093771553993915,-0.5332592469100275
27.108333333333334,-0.42296557326702905,1.957354943425678,-0.45515197435865495,2.7106593169048323,-0.533262688444348
27.116666666666667,-0.40604757162628047,2.1025372548447376,-0.4325819689957447,2.705154904286878,-0.5332663260714072
27.125,-0.3879322665051465,2.2444844705446365,-0.4100799769498848,2.6946442902000136,-0.5332701665923388
27.133333333333333,-0.3686522728089401,2.3818312819926892,-0.38767985500895935,2.6810318077572823,-0.5332742188397968
27.141666666666666,-0.34825174455618035,2.513178098388706,-0.36539920944031407,2.6663060605654363,-0.5332784927210564
27.15,-0.32678654391237355,2.637119583631277,-0.3432388837180023,2.6524930749723303,-0.5332829980688011
27.15833333333333,-0.30432415876465296,2.7522764758814664,-0.3211828684705134,2.641601778457508,-0.5332877434270373
27.166666666666668,-0.280943341845256,2.85733053260332,-0.2991986972610359,2.6355620485148097,-0.5332927349136388
27.175,-0.2567334477527922,2.951061925446279,-0.27723838517572486,2.6361567360366465,-0.5332979753001944
27.183333333333334,-0.23179345251251446,3.0323877584444987,-0.2552399497972367,2.6449504519283367,-0.5333034634317236
27.191666666666666,-0.20623065412004088,3.1003997381234645,-0.23312952519292734,2.6632192405882478,-0.5333091940725674
27.2,-0.18015907108132928,3.154398553468159,-0.21082404081858266,2.691886221404676,-0.5333151582123056
27.208333333333332,-0.1536975771731508,3.193922382266128,-0.1882343931726302,2.731468560398624,-0.53332134380204
27.216666666666665,-0.12696783131950756,3.2187672186725975,-0.16526899511658372,2.78204056364731,-0.533327736825361
27.224999999999998,-0.10009207809025195,3.228997400465652,-0.14183755315114513,2.8432162879937657,-0.5333343225502811
27.233333333333334,-0.07319090396811448,3.2249456739263986,-0.11785490259765785,2.914153089138712,-0.533341086768856
27.241666666666667,-0.04638103575021303,3.2072031561458023,-0.09324472777710395,2.993575383510137,-0.5333480168182378
27.25,-0.019773260713776882,3.17660040522993,-0.06794300838322911,3.0798160463594844,-0.5333551021941535
27.258333333333333,0.006529464275005959,3.1341813077631357,-0.04190106025461715,3.170871672873748,-0.5333623346140899
27.266666666666666,0.03243366237446047,3.081171566376409,-0.015088072289430238,3.264467567449936,-0.5333697074568424
27.275,0.05785670658597797,3.018943268200241,0.012506925565824445,3.358128745650794,-0.5333772145887233
27.28333333333333,0.08272788149542046,2.9489764889074412,0.040873701076981774,3.4492541861532895,-0.5333848486745549
27.291666666666668,0.10698911428255792,2.872818343334394,0.06998008473732577,3.5351926951998074,-0.5333925991533258
27.3,0.13059535409685175,2.792039539316561,0.09977187098934429,3.613319665091808,-0.533400450124499
27.308333333333334,0.15351457906429505,2.7081884852203033,0.13017336173985425,3.6811144121701593,-0.5334083784323627
27.316666666666666,0.1757274120426114,2.622743415705871,0.16108855495734634,3.7362374985057314,-0.5334163522440778
27.325,0.19722633319585944,2.53706379313982,0.19240297263415496,3.776606492624986,-0.5334243303856618
27.333333333333332,0.2180144920680166,2.4523432491370336,0.22398610391339763,3.8004672340967165,-0.5334322626260397
27.341666666666665,0.23810414481502054,2.3695672808417667,0.25569440865258686,3.806456247371333,-0.5334400909864759
27.349999999999998,0.25751477179367716,2.2894794871077666,0.28737478600068406,3.7936490166553885,-0.5334477520142118
27.358333333333334,0.2762709624010746,2.212560038704533,0.31886836779857036,3.7615888553975303,-0.5334551798169822
27.366666666666667,0.2944001816975421,2.1390191889935926,0.35001445698758427,3.710292331260692,-0.5334623095371281
27.375,0.3119305504921791,2.0688070358825876,0.3806544066231934,3.640229539880431,-0.533469080876229
27.383333333333333,0.3288887724974698,2.001638756771738,0.4106352330380993,3.5522804946756845,-0.5334754412794795
27.391666666666666,0.345298327423384,1.9370326071247328,0.43981277973038646,3.4476718231674575,-0.5334813484536031
27.4,0.3611780198579489,1.8743565395397879,0.468054293292583,3.327900146614124,-0.5334867720063599
27.40833333333333,0.3765409359420492,1.8128786465802333,0.4952403309096367,3.1946495207936145,-0.5334916941322263
27.416666666666668,0.39139382006807216,1.7518168075865408,0.5212659801389364,3.049710044755197,-0.5334961093979667
27.425,0.4057368484763385,1.6903837629594722,0.5460414260908085,2.894903451601507,-0.5335000237804476
27.433333333333334,0.4195637500830902,1.6278250588231726,0.569491942029064,2.7320196290539567,-0.5335034531655737
27.441666666666666,0.4328622089835949,1.5634485944588423,0.5915574040366558,2.56276605057562,-0.533506421531707
27.45,0.44561447736180665,1.4966456269338464,0.6121914395283041,2.3887303947524985,-0.5335089590220384
27.458333333333332,0.4577981299842517,1.4269039105606554,0.6313603161821729,2.211355389602558,-0.5335111000706408
27.466666666666665,0.46938689938148437,1.353814142496502,0.6490416664256754,2.0319241810674336,-0.5335128816986053
27.474999999999998,0.4803515416085582,1.2770710896556254,0.6652231269211274,1.8515542248496697,-0.5335143420494026
27.483333333333334,0.4906606940086477,1.1964707605808085,0.6799009557274612,1.6711977203343662,-0.5335155191923548
27.491666666666667,0.500281697224678,1.1119048393516633,0.6930786741038122,1.4916468204295876,-0.5335164501925715
27.5,0.5091813629857371,1.0233533858207968,0.7047657664459077,1.3135421576142183,-0.5335171704251614
27.508333333333333,0.5173266766086803,0.9308765777190906,0.7149764610376359,1.1373835501858567,-0.5335177130997575
27.516666666666666,0.5246854287120517,0.8346060570290793,0.7237286060965772,0.9635420488026496,-0.5335181089565545
27.525,0.531226774545944,0.7347362618304055,0.7310426496592911,0.7922727303294205,-0.5335183860952006
27.53333333333333,0.5369217218930413,0.6315159811215999,0.7369407277486164,0.6237278380508732,-0.5335185699012033
27.541666666666668,0.5417435500040895,0.5252402627765635,0.7414458625442816,0.45797000823883766,-0.5335186830396522
27.55,0.5456681627805398,0.41624272913520466,0.744581270546172,0.29498542110633313,-0.5335187454918964
27.558333333333334,0.5486743796472563,0.30488830472564166,0.7463697796595473,0.13469677889332402,-0.5335187746166499
27.566666666666666,0.5507441674568527,0.1915663288449428,0.7468333535041316,-0.023023942847578027,-0.5335187852224155
27.575,0.5518628149255992,0.07668337192706128,0.7459927242397261,-0.17834162035158363,-0.5335187898797744
27.583333333333332,0.5520190442333416,-0.03934398107615765,0.7438671490193447,-0.33144367650813283,-0.5335188006740811
27.591666666666665,0.5512050764470341,-0.15609327567905787,0.7404742572984001,-0.48253190254807965,-0.5335188305106479
27.599999999999998,0.5494166598579573,-0.27314147949682255,0.735829973014745,-0.631811795445671,-0.5335188938389214
27.608333333333334,0.5466530487798299,-0.39007113704698815,0.7299485342227637,-0.779480581273039,-0.5335190069265521
27.616666666666667,0.5429169338277106,-0.5064758912573936,0.7228426080187749,-0.9257162886599923,-0.533519187764024
27.625,0.5382143271410121,-0.6219658083256712,0.7145234942739945,-1.0706673252763768,-0.5335194559453766
27.633333333333333,0.5325544038740345,-0.7361725454177825,0.7050014141858341,-1.214442558570592,-0.5335198325304339
27.641666666666666,0.5259493013737758,-0.8487543311753744,0.6942858790678814,-1.3571019960037518,-0.5335203398828944
27.65,0.5184138778101043,-0.9594007055969875,0.6823861338810625,-1.4986481908102893,-0.5335210014784678
27.65833333333333,0.5099654325784329,-1.0678369389439295,0.6693116688103248,-1.6390185356712565,-0.5335218416770852
27.666666666666668,0.5006233915880465,-1.1738280192228328,0.6550727906699673,-1.7780786476466894,-0.5335228854532114
27.675,0.4904089616034502,-1.2771820654088302,0.6396812440451349,-1.9156170914516386,-0.5335241580785515
27.683333333333334,0.4793447591342322,-1.3777529905673191,0.623150869834729,-2.0513417317459335,-0.5335256847522375
27.691666666666666,0.4674544209660688,-1.4754422080636604,0.6054982862709916,-2.1848780442392126,-0.5335274901750952
27.7,0.4547622052590081,-1.5701991489370661,0.5867435746128843,-2.315769744237101,-0.5335295980671266
27.708333333333332,0.4412925941408636,-1.662020344287138,0.5669109486607112,-2.4434821022476028,-0.5335320306310593
27.716666666666665,0.4270699107772965,-1.7509468293073263,0.5460293842031827,-2.567408300452277,-0.5335348079698176
27.724999999999998,0.4121179658364062,-1.8370596521480165,0.5241331817493957,-2.686879131430238,-0.5335379474719552
27.733333333333334,0.39645974985881477,-1.9204733276082677,0.5012624337616142,-2.801176242150454,-0.5335414631861095
27.741666666666667,0.3801171890198144,-2.0013271676462785,0.4774633665051573,-2.909548974977224,-0.5335453652127208
27.75,0.36311098182534346,-2.0797745494417654,0.45278852702194555,-3.011234651293611,-0.5335496591476651
27.758333333333333,0.34546053312355607,-2.155970343636375,0.42729678805473204,-3.1054818880758632,-0.5335543456168585
27.766666666666666,0.32718399919912383,-2.230056910129838,0.4010531483501253,-3.191576249110938,-0.533559419942032
27.775,0.30829845352686996,-2.302149258899109,0.37412831282557013,-3.268867237109333,-0.5335648719746253
27.78333333333333,0.2888201770448548,-2.37232014506143,0.34659804651069487,-3.3367953665523804,-0.5335706861264365
27.791666666666668,0.2687650698287516,-2.440585993950439,0.3185423075573351,-3.3949178603370394,-0.5335768416123734
27.8,0.24814917329471417,-2.5068946080297034,0.29004417721038844,-3.442931424342179,-0.5335833129033778
27.808333333333334,0.22698928419598738,-2.5711155749476924,0.261188617420887,-3.480690600262211,-0.5335900703683143
27.816666666666666,0.20530363448248062,-2.63303416908058,0.23206109858570773,-3.508220387375305,-0.5335970810649602
27.825,0.18311260532100598,-2.692349326710135,0.20274614955277362,-3.5257221447590514,-0.5336043096251403
27.833333333333332,0.16043943984855563,-2.7486760010919324,0.17332588858349482,-3.533572201978226,-0.5336117191701096
27.841666666666665,0.1373109179303854,-2.80155190167826,0.14387859681590504,-3.532313069014323,-0.5336192721911568
27.849999999999998,0.11375795739988628,-2.850448328384625,0.1144773947615171,-3.5226375916273427,-0.5336269313374379
27.858333333333334,0.0898161097560996,-2.894784559257563,0.08518907776018998,-3.5053668000208975,-0.5336346600671984
27.866666666666667,0.06552592364791092,-2.933945060013325,0.05607315869864443,-3.4814225157742946,-0.5336424231375057
27.875,0.0409331561137724,-2.967298665289347,0.02718115643679039,-3.451796002610637,-0.5336501869283283
27.883333333333333,0.01608881888690099,-2.9942188304033963,-0.0014438429231497978,-3.417514075607205,-0.5336579196161491
27.891666666666666,-0.008950945399673775,-3.014104056901413,-0.029767336844956516,-3.3796041361483145,-0.5336655912274768
27.9,-0.034125154964911836,-3.026397639992212,-0.05776326640155903,-3.3390595938040177,-0.5336731736118013
27.90833333333333,-0.05936843962959995,-3.030605957590906,-0.0854135946997072,-3.2968070844361583,-0.5336806403759495
27.916666666666668,-0.08461163546602768,-3.026314610428287,-0.11270762421917414,-3.25367680102156,-0.5336879668178124
27.925,-0.10978250292069357,-3.013201827352304,-0.13964108403312187,-3.2103771170024515,-0.5336951298883181
27.933333333333334,-0.13480654359125294,-2.991048670386923,-0.16621502696503962,-3.1674744945679163,-0.5337021081983098
27.941666666666666,-0.15960788752288546,-2.9597457123368955,-0.19243458403313995,-3.1253794269751722,-0.5337088820738507
