t,th1,w1,th2,w2,energy
26.15,0.213221880603714,2.915511339065358,0.21620030270706347,-0.3826130725879309,-0.598712950759799
26.15833333333333,0.237117207930068,2.8142821481887785,0.21317013232140797,-0.33676157685460095,-0.5987158238802842
26.166666666666668,0.2600454058001903,2.6838581049304056,0.21071234641381392,-0.2460580385736106,-0.59871839968575
26.175,0.28177568036576217,2.5273517931295295,0.20917835547963937,-0.11607561751545094,-0.5987206356250689
26.183333333333334,0.30210548332438697,2.3483669321301934,0.20886891378747172,0.04671729423479222,-0.598722516292977
26.191666666666666,0.32086310315632194,2.150648109149694,0.2100294418563589,0.23560666737104896,-0.598724051335311
26.2,0.33790766306254655,1.9378155401398842,0.2128501759542669,0.44412963890359675,-0.5987252734683624
26.208333333333332,0.3531273540108826,1.7132087222769679,0.21746966035522058,0.6663759894621727,-0.5987262357909209
26.216666666666665,0.36643682441228104,1.479837594179871,0.22397991660362487,0.8970938089982702,-0.5987270073595335
26.224999999999998,0.37777452830800384,1.240416641719462,0.23243182103531818,1.1316422013775758,-0.5987276682573214
26.233333333333334,0.38710060415223196,0.9974535494629213,0.24283962519025404,1.3658409635225977,-0.5987283044686096
26.241666666666667,0.39439563004138306,0.7533670647054043,0.2551839528038577,1.5957620949026927,-0.5987290026403306
26.25,0.39966040893080484,0.5106131264750225,0.26941294865033016,1.8175004496246299,-0.5987298446808577
26.258333333333333,0.40291677451295693,0.2718006015062093,0.28544154495144364,2.026956813065226,-0.5987309021082798
26.266666666666666,0.4042092510544343,0.039776992908324246,0.30314909143741264,2.2196683280472267,-0.5987322301438778
26.275,0.40360722500738866,-0.18233829474569405,0.32237590720127746,2.390726230103615,-0.5987338619614306
26.28333333333333,0.40120709543135413,-0.3911966262927487,0.3429196557801321,2.5348233552821733,-0.598735806514619
26.291666666666668,0.3971336572576427,-0.5833646216777153,0.36453282185944086,2.646476509044555,-0.5987380478142039
26.3,0.39153984918948403,-0.7555694474125138,0.3869227965412571,2.7204263974675054,-0.5987405411890713
26.308333333333334,0.38460412198307714,-0.9050175851434783,0.4097559032337257,2.7521717698980788,-0.5987432128659
26.316666666666666,0.37652504622284105,-1.0297254501873683,0.4326660965692106,2.7385346776109256,-0.5987459650839918
26.325,0.3675134133749607,-1.1287754634994849,0.45526799661753475,2.678110170252008,-0.5987486867021778
26.333333333333332,0.35778279780874406,-1.202418914322302,0.477172699650875,2.571464735570383,-0.5987512674014285
26.341666666666665,0.3475400428837242,-1.2519904556584738,0.49800394017014377,2.421019963449622,-0.5987536121851298
26.349999999999998,0.3369771756953001,-1.2796597825936507,0.5174120730288782,2.2306603355123418,-0.5987556527193254
26.358333333333334,0.3262658262681578,-1.2880932589129142,0.5350840364426839,2.0051846654881493,-0.5987573532312341
26.366666666666667,0.31555454061498533,-1.2801111829527005,0.5507485931788494,1.7497438542792587,-0.5987587105191009
26.375,0.3049687274475443,-1.2584066971417307,0.5641772325022714,1.4693756001313865,-0.5987597492052108
26.383333333333333,0.29461256921141443,-1.2253577737608912,0.5751818034451108,1.168689211760181,-0.5987605141364287
26.391666666666666,0.2845721025707524,-1.182932670084499,0.5836101649993052,0.8517017923970869,-0.598761061802856
26.4,0.2749187560138596,-1.1326709985688792,0.5893410057000512,0.521796503427917,-0.5987614521413721
26.40833333333333,0.2657128114632733,-1.0757170577354753,0.5922786899506743,0.18176438876153636,-0.5987617414802574
26.416666666666668,0.2570064438878792,-1.012884948397192,0.5923486800550001,-0.16610384288832825,-0.5987619769665311
26.425,0.24884612426516395,-0.9447454276439259,0.5894938772304843,-0.5198897257801905,-0.5987621993641996
26.433333333333334,0.24127426105120764,-0.87171710581996,0.5836720818304248,-0.8779165346036746,-0.5987624636304247
26.441666666666666,0.23433009548126454,-0.7941578713070053,0.5748544874983836,-1.2386234905880342,-0.5987628468602771
26.45,0.22804978611521015,-0.7124674546793942,0.5630253139467813,-1.600419644266352,-0.5987634481728199
26.458333333333332,0.2224656021325539,-0.6271990967491757,0.5481827179337799,-1.961522630022422,-0.5987643874838224
26.466666666666665,0.21760413821756075,-0.5391831628078442,0.5303411304739487,-2.3197766375057993,-0.598765802879432
26.474999999999998,0.21348344300447297,-0.4496642628314109,0.509535213251058,-2.672445579522514,-0.5987678459805444
26.483333333333334,0.21010895674431837,-0.3604488022926238,0.48582563463577727,-3.0159847323808986,-0.5987706744889656
26.491666666666667,0.20746821414393593,-0.27405067446184517,0.4593067825046459,-3.3458090422655,-0.5987744410055597
26.5,0.20552442930124096,-0.19380773399503565,0.43011628323511614,-3.6561011170630455,-0.598779277378312
26.508333333333333,0.2042093892492171,-0.12392155731513678,0.3984457016936646,-3.939735594979984,-0.5987852745386995
26.516666666666666,0.20341656226866825,-0.06935401436915321,0.36455101527790634,-4.188429055800702,-0.5987924592976521
26.525,0.20299591129964684,-0.03551135909635102,0.3287604883002135,-4.393231101872387,-0.5988007719417119
26.53333333333333,0.2027523672376347,-0.027681772781649988,0.2914767876066001,-4.545416040499119,-0.5988100510750153
26.541666666666668,0.20244987302969084,-0.050279292714343574,0.2531702202501805,-4.637692196198281,-0.5988200334075907
26.55,0.2018219817876942,-0.10606438554570606,0.21436146809941664,-4.665452157790951,-0.598830374061052
26.558333333333334,0.20058818957121907,-0.19558956884982748,0.17559513619797015,-4.627657642504409,-0.5988406867068917
26.566666666666666,0.19847317943419218,-0.3170791662797564,0.13740870911656602,-4.527017674857148,-0.598850594827227
26.575,0.19522502989946197,-0.4667883195694033,0.10030332842551024,-4.369390293804132,-0.5988597803693076
26.583333333333332,0.19062889591991722,-0.6396933799425513,0.06472201430322136,-4.16265619017109,-0.5988680174954433
26.591666666666665,0.18451441394109772,-0.8302654605496983,0.031038052219134048,-3.9154749740590686,-0.5988751858932346
26.599999999999998,0.17675709514240537,-1.0331120699327456,-0.00044704327090959234,-3.6362749436875084,-0.5988812656666511
26.608333333333334,0.16727532702499437,-1.2433819147401786,-0.029498761310422523,-3.3326414640182636,-0.5988863202706164
26.616666666666667,0.15602501393722945,-1.4569332278661626,-0.055941402497706696,-3.011094516262534,-0.5988904744650971
26.625,0.14299360914425144,-1.67032306929441,-0.0796493139953892,-2.677153648323135,-0.5988938923657755
26.633333333333333,0.12819474157029442,-1.880685952529327,-0.10053945158617562,-2.3355734818486598,-0.5988967582320246
26.641666666666666,0.11166411883073847,-2.0855563520368894,-0.11856628508926402,-1.9906582388949172,-0.5988992607546868
26.65,0.09345701451179358,-2.282670446503029,-0.13371944156205748,-1.64659698922987,-0.598901580555954
26.65833333333333,0.07364741768442552,-2.469768194036481,-0.14602410459955295,-1.3077854314330806,-0.5989038802334542
26.666666666666668,0.05232877767692948,-2.6444108652779152,-0.15554395389358983,-0.9791097426234014,-0.5989062963186708
26.675,0.02961614746706771,-2.803831245807252,-0.16238621726630176,-0.6661640383483451,-0.5989089327784664
26.683333333333334,0.0056493551510935405,-2.9448417522815777,-0.16670811714270917,-0.3753590672559525,-0.598911856043112
26.691666666666666,-0.019403418844271263,-3.063835406782745,-0.16872357014092115,-0.11386342819463409,-0.5989150919053648
26.7,-0.04534259540263621,-3.1569182307545525,-0.16870847300338518,0.11068664795615506,-0.5989186249348434
26.708333333333332,-0.07193589401199885,-3.220197011968433,-0.1670024615799474,0.2907455458803795,-0.5989224024215526
26.716666666666665,-0.09892006811986989,-3.250215666872257,-0.16400492565826477,0.4196695880664562,-0.5989263417455809
26.724999999999998,-0.12600666258768775,-3.2444642757547246,-0.1601636364860108,0.4926421537164743,-0.5989303352760055
26.733333333333334,-0.15289185324398813,-3.2018256167409183,-0.15595602293068128,0.5074704970003431,-0.598934260035637
26.741666666666667,-0.1792692472719413,-3.1228177438107245,-0.1518652177267245,0.4650065566086524,-0.5989379928946004
26.75,-0.20484351379012813,-3.009543819360725,-0.1483547569213429,0.3690378650381814,-0.5989414271062102
26.758333333333333,-0.22934239346338856,-2.865365214336612,-0.14584635475785068,0.2256802141683744,-0.5989444852775218
26.766666666666666,-0.2525251993393893,-2.6944103514859337,-0.1447041541530061,0.04247380443017938,-0.5989471254403919
26.775,-0.27418706137552273,-2.501068577546408,-0.14522681430344875,-0.17255044513832885,-0.5989493398466248
26.78333333333333,-0.29415933307830056,-2.289589960717722,-0.14764670829904394,-0.41161702842211706,-0.5989511516809224
26.791666666666668,-0.3123072941237661,-2.0638389796123375,-0.15213422021010772,-0.6676792526257362,-0.5989526137291145
26.8,-0.3285264553384354,-1.8272029407214163,-0.15880481405829028,-0.9346144728342667,-0.598953803893659
26.808333333333334,-0.34273864058930725,-1.5826225871479136,-0.1677267443333394,-1.207195860545258,-0.5989548193030172
26.816666666666666,-0.3548886808134827,-1.3327016803184817,-0.17892786651732387,-1.4809164114876994,-0.5989557700547663
26.825,-0.36494222291900924,-1.0798598754918447,-0.19240058916176014,-1.7517279434686446,-0.5989567727805452
26.833333333333332,-0.37288489993476875,-0.826502919696765,-0.20810446172403427,-2.015741131168341,-0.5989579439546387
26.841666666666665,-0.37872292306280153,-0.5751907103411139,-0.22596622237447256,-2.2689211901067208,-0.598959392702923
26.849999999999998,-0.38248500087462917,-0.328784312081923,-0.24587740563773622,-2.5068125977893017,-0.5989612128505813
26.858333333333334,-0.38422531457361736,-0.09054766595165992,-0.26768991968730926,-2.7243353589173287,-0.5989634741342276
26.866666666666667,-0.3840270411588556,0.1358286656191378,-0.29121041803104986,-2.9157100292211164,-0.5989662130157012
26.875,-0.38200562274276345,0.34631830336359454,-0.3161948085972634,-3.074576650890889,-0.5989694263402655
26.883333333333333,-0.37831067389184275,0.5367996971255532,-0.3423447874312587,-3.194369851202162,-0.5989730691368009
26.891666666666666,-0.3731252464778353,0.7034441074283683,-0.3693086039445876,-3.2689511059077567,-0.5989770511456795
26.9,-0.36666143063416057,0.8431929184898354,-0.3966878758388888,-3.2934051327501677,-0.5989812392627061
26.90833333333333,-0.35915198077826793,0.954211447926915,-0.4240510982826309,-3.2648116392301336,-0.5989854693272505
26.916666666666668,-0.3508387501746641,1.0361786191900253,-0.4509526483903599,-3.1827540937914427,-0.5989895660260265
26.925,-0.3419597817460084,1.0903091816847417,-0.4769542689386184,-3.0493872248518716,-0.5989933664262362
26.933333333333334,-0.3327374022696008,1.119097887136231,-0.5016451316641987,-2.8690398226652056,-0.5989967410128869
26.941666666666666,-0.32336932891537934,1.1258730999861961,-0.5246571043000525,-2.6474950267364825,-0.5989996071394432
26.95,-0.3140238165315317,1.1142967120996938,-0.5456734597430536,-2.3911749236262385,-0.5990019328296468
26.958333333333332,-0.30483875823049483,1.087931651137676,-0.5644311211171376,-2.106431647494202,-0.5990037320811188
26.966666666666665,-0.29592385727837167,1.0499430896439574,-0.5807178630461118,-1.7990555498668583,-0.5990050547244442
26.974999999999998,-0.28736468444843943,1.0029424600861787,-0.5943663989188674,-1.4740159425915997,-0.5990059741520694
26.983333333333334,-0.27922752616701707,0.9489475762289141,-0.605247134547261,-1.1353902247898118,-0.5990065754185854
26.991666666666667,-0.2715642149434506,0.8894203501645033,-0.613260894657454,-0.7864176295316208,-0.5990069450936486
27.0,-0.2644164455144516,0.8253475174364878,-0.618332412864142,-0.4296205052365231,-0.5990071633219323
27.008333333333333,-0.25781932749828235,0.7573400116675413,-0.620404968574496,-0.06695317732590293,-0.5990072979754466
27.016666666666666,-0.25180408186862235,0.6857381468029045,-0.619436299936588,0.3000417203985191,-0.5990074013314538
27.025,-0.24639983871272025,0.6107211602754814,-0.6153958617185001,0.6700686474011855,-0.5990075230468808
27.03333333333333,-0.24163456299982583,0.5324052522475224,-0.6082633576946926,1.0419418624174444,-0.5990077326483674
27.041666666666668,-0.23753516618114914,0.450944882803917,-0.5980284015212985,1.4144432228836294,-0.59900812290552
27.05,-0.23412672977393115,0.36664422974958105,-0.5846914448212885,1.7861614989266172,-0.5990088089765451
27.058333333333334,-0.2314307519200661,0.28008106021229934,-0.5682661263759159,2.1553104224311443,-0.5990099263638813
27.066666666666666,-0.2294622948300748,0.19224709593793993,-0.5487832554397893,2.5195174645691565,-0.5990116270744323
27.075,-0.22822589153247322,0.10470485929025539,-0.5262966865010739,2.8755817237336685,-0.599014073129402
27.083333333333332,-0.2277101028853564,0.019752251559909808,-0.5008913042659013,3.219213377288993,-0.5990174263752146
27.091666666666665,-0.22788074777428624,-0.05942929781354081,-0.4726931372667681,3.544792432460483,-0.5990218335734591
27.099999999999998,-0.22867312048637312,-0.12868994841657808,-0.44188115501593134,3.8452222427454865,-0.599027406364695
27.108333333333334,-0.22998401111942104,-0.18296310710704125,-0.408699487969407,4.111997651813565,-0.5990341968008134
27.116666666666667,-0.23166502531848585,-0.21653941047295577,-0.3734676877390032,4.3356303212436655,-0.5990421715040214
27.125,-0.2335193479802703,-0.22362441671266942,-0.33658555840428067,4.506535377065896,-0.5990511913519642
27.133333333333333,-0.23530429127165556,-0.19915399996150646,-0.2985287382409386,4.61634032605687,-0.5990610057475134
27.141666666666666,-0.23674118426403087,-0.1397009383179974,-0.2598324716617196,4.659344950960964,-0.5990712691836377
27.15,-0.23753222508849503,-0.04418722984657885,-0.2210641823232768,4.633663520332648,-0.5990815812138856
27.15833333333333,-0.23738145895288845,0.0858736854672203,-0.18278949362671973,4.541596975243508,-0.599091541128787
27.166666666666668,-0.2360153864476719,0.24670349869578226,-0.14553904797088915,4.389077352407048,-0.5991008022274207
27.175,-0.23319890359374873,0.43301209294964715,-0.10978309778035578,4.184426607686817,-0.5991091121117988
27.183333333333334,-0.2287441860588782,0.6388857393128682,-0.07591763350627663,3.936915152843665,-0.5991163304144228
27.191666666666666,-0.22251258907196766,0.8585395803500941,-0.044261745621034625,3.6555649615143966,-0.5991224252183575
27.2,-0.21441137320402384,1.0867963176426714,-0.015063090757461707,3.348417371729498,-0.5991274554817139
27.208333333333332,-0.20438763414829095,1.3192859702160074,0.011492527857484565,3.0222639912518354,-0.5991315475640134
27.216666666666665,-0.1924215031324391,1.552435196825345,0.03527086192113907,2.682719134549341,-0.5991348717906093
27.224999999999998,-0.17852002257952637,1.7833286917456592,0.05618044727528981,2.334492348194963,-0.5991376220944105
27.233333333333334,-0.1627124767398591,2.009507226920344,0.07416654460215867,1.9817522214596983,-0.5991399995385909
27.241666666666667,-0.14504752345370758,2.228742137986944,0.08920825007134459,1.628515484106851,-0.5991421992895699
27.25,-0.12559222506555726,2.4388075987118696,0.10131882606704047,1.279026587921336,-0.5991444001715787
27.258333333333333,-0.10443293958430272,2.63726400464522,0.11054907951986834,0.9381060511606926,-0.5991467559813461
27.266666666666666,-0.08167791917035687,2.8212681318973787,0.11699342656696024,0.6114412193352837,-0.5991493880425908
27.275,-0.057461291882893555,2.9874366794484675,0.1207979914083639,0.30577398572309933,-0.5991523789041343
27.28333333333333,-0.031947817019374165,3.1318053718256373,0.12216959897309333,0.028913430591131713,-0.5991557675526189
27.291666666666668,-0.005337398676528863,3.249936707043855,0.12138383119385011,-0.21051619573677205,-0.5991595472440736
