t,th1,w1,th2,w2,energy
26.116666666666667,-0.006332842712542683,6.729175498258387,-0.027629027194969173,-9.592831365672412,-0.5733157142836285
26.125,0.049035649650565984,6.506188947581919,-0.10630894458499528,-9.19887579420944,-0.573416663873508
26.133333333333333,0.10142159281100917,6.039092789879662,-0.17976533732611957,-8.383171860648853,-0.5735008443571635
26.141666666666666,0.14943402805659875,5.478592846573777,-0.2455831965415698,-7.403299699657654,-0.5735639518370006
26.15,0.19274839750489745,4.9221573172451265,-0.3031701001731177,-6.425891471076996,-0.573608643365473
26.15833333333333,0.23159263741954572,4.408887163461096,-0.3528796899689957,-5.518195695462438,-0.5736394793755021
26.166666666666668,0.2663724206626862,3.9465796119937826,-0.3953748074398739,-4.694411758830419,-0.5736604943026475
26.175,0.29749865854845076,3.5308686165809764,-0.4313360435153716,-3.9482915710261115,-0.5736746903717994
26.183333333333334,0.32532807258152996,3.153984552999763,-0.4613624226164536,-3.267973296058513,-0.5736841806484534
26.191666666666666,0.3501509124561758,2.808036921234965,-0.4859516419183757,-2.6414867248484164,-0.5736904333554319
26.2,0.3721950612599499,2.4860194990474684,-0.5055075854057155,-2.05839871367642,-0.5736944719789646
26.208333333333332,0.39163440385528975,2.1819733457190686,-0.5203546154271124,-1.5100402727741777,-0.5736970153857992
26.216666666666665,0.40859717850502053,1.8908744725576747,-0.5307514603859883,-0.9892748653821544,-0.5736985712524743
26.224999999999998,0.42317303273775236,1.6084543475017055,-0.5369025870943706,-0.49015860704993225,-0.5736994975731478
26.233333333333334,0.43541856902000353,1.3310226787525963,-0.5389667364289425,-0.007608864893504187,-0.5737000431205943
26.241666666666667,0.44536149561983585,1.0553112178518955,-0.5370628581305961,0.4628852398932171,-0.5737003775620085
26.25,0.4530035727271852,0.7783390597207896,-0.5312738418324031,0.9255072463583969,-0.5737006483849988
26.258333333333333,0.4583224716427719,0.4972852566697887,-0.5216482377392043,1.3843534702525337,-0.5737010288523611
26.266666666666666,0.46127260487394456,0.20936877938490694,-0.5082000622278587,1.8436509874001163,-0.5737017251751589
26.275,0.4617849535845374,-0.08827402192297926,-0.4909068188934215,2.3079724367782313,-0.573702982565856
26.28333333333333,0.45976583302498086,-0.3987227169555708,-0.46970567714367206,2.78246551285811,-0.573705098256069
26.291666666666668,0.4550944752426686,-0.7254254994899113,-0.4444876274740015,3.27311212539308,-0.5737084534465887
26.3,0.44761922565427364,-1.0723788520827335,-0.4150893015334633,3.787030356939143,-0.5737135525456778
26.308333333333334,0.4371521527749785,-1.4443267936139752,-0.3812821085127023,4.33281412901126,-0.5737210734652552
26.316666666666666,0.42346199654758726,-1.8469518120904904,-0.342758504053714,4.920868385054938,-0.573731943909975
26.325,0.40626586375475104,-2.2869575548209222,-0.2991159688200909,5.5635795505871695,-0.57374745691879
26.333333333333332,0.38522157781772054,-2.7717535324874265,-0.2498417218108878,6.274843080731804,-0.5737694418887047
26.341666666666665,0.35992672426378947,-3.3079663952845526,-0.19430808541707398,7.067647277429446,-0.5738004999033063
26.349999999999998,0.3299410329389543,-3.896861062093588,-0.13180632039861048,7.946461521490954,-0.5738442579931718
26.358333333333334,0.2948728546116603,-4.522676085918893,-0.061687900711055746,8.887578418825248,-0.5739053862081231
26.366666666666667,0.2546098588267387,-5.1292996650443206,0.016249706459608014,9.79938715715913,-0.5739885457159815
26.375,0.20976909835894267,-5.5958224499685185,0.10100102227798428,10.480014653861817,-0.5740947367288456
26.383333333333333,0.16217100590248062,-5.768843573511917,0.18953972007966327,10.670725152120877,-0.5742155708744928
26.391666666666666,0.11461393719708611,-5.591068097642341,0.2771834927820505,10.273586567522113,-0.5743334569130799
26.4,0.06967764788411672,-5.165921154393686,0.35960704668455984,9.461539650250806,-0.5744328663962803
26.40833333333333,0.028772320297185693,-4.645947714819054,0.43444221392798554,8.489514895436482,-0.5745087685754953
26.416666666666668,-0.00777165708127869,-4.130003390466009,0.5011184701299476,7.521094562764346,-0.5745638060010398
26.425,-0.040186855512823486,-3.658347126886161,0.5599890244864157,6.621313509001773,-0.5746028309975475
26.433333333333334,-0.06889260883815436,-3.2397818362670816,0.6117018080205309,5.803063158540048,-0.5746302307973271
26.441666666666666,-0.09432113799905578,-2.870767552045068,0.6569142318196506,5.059366106451948,-0.5746493306473418
26.45,-0.11685657710227884,-2.544174847423421,0.6961975722202413,4.377964139561363,-0.5746625170321639
26.458333333333332,-0.13682120654051994,-2.2525853033199943,0.7300194052645944,3.746701075910509,-0.5746714857153888
26.466666666666665,-0.15447825924440836,-1.9893213370347818,0.7587526343134874,3.1551190915561054,-0.5746774507600105
26.474999999999998,-0.17003919352427918,-1.7486327328738203,0.7826910542386913,2.5946725985088275,-0.5746812929228192
26.483333333333334,-0.18367113469160964,-1.525605407028197,0.8020644796564109,2.0584999190237223,-0.5746836594069235
26.491666666666667,-0.19550319074536507,-1.316001876653262,0.8170514220187013,1.5410945782678966,-0.5746850298575911
26.5,-0.20563142612973376,-1.1161047848814571,0.8277890406007489,1.0379889998094483,-0.5746857599700239
26.508333333333333,-0.21412262130918688,-0.9225831244091376,0.8343806231641304,0.5454793573243997,-0.5746861103880768
26.516666666666666,-0.22101701901860332,-0.7323822864099705,0.8369009487037664,0.060391306135280556,-0.5746862658524586
26.525,-0.22633023831001975,-0.5426335816881482,0.8353998424871675,-0.42011995133138985,-0.5746863500837962
26.53333333333333,-0.23005450198146907,-0.3505783945632137,0.8299042079227884,-0.8987390217765553,-0.5746864713118658
26.541666666666668,-0.232159243551161,-0.15349345821647387,0.8204186201715606,-1.3781704613446306,-0.5746867757368088
26.55,-0.23259109283531093,0.051383445542996384,0.8069244233005275,-1.8613140240267407,-0.5746874574749812
26.558333333333334,-0.23127322427289396,0.2669336335842618,0.7893773645115781,-2.3514445489562448,-0.5746887655929834
26.566666666666666,-0.22810398438371918,0.4962519773913121,0.7677036493600305,-2.8524132985347395,-0.5746910194942689
26.575,-0.22295464120826297,0.7427640739937066,0.7417941825322742,-3.3688840255951793,-0.5746946302185694
26.583333333333332,-0.2156660470115064,1.0103707491691543,0.7114966583139324,-3.9066148390861932,-0.5747001297973525
26.591666666666665,-0.20604397003132552,1.3036227386176928,0.6766050806848178,-4.4727935092158235,-0.5747082159097794
26.599999999999998,-0.19385287564027773,1.6279140449205445,0.6368462988912431,-5.076412850761215,-0.5747198199719925
26.608333333333334,-0.17880817627973652,1.9896410919534546,0.5918634800766849,-5.728607338475368,-0.5747362108453472
26.616666666666667,-0.1605678093933639,2.3961601314000753,0.5411977475671759,-6.442684562355408,-0.574759151154558
26.625,-0.13872647370052507,2.8550687505639365,0.4842732199737295,-7.233073972161621,-0.5747911238886017
26.633333333333333,-0.11282257316979323,3.3715580736480564,0.4204018334992393,-8.111098042672376,-0.574835622919951
26.641666666666666,-0.08238479091994903,3.940837528661167,0.3488527666644471,-9.072482869436383,-0.5748973802585707
26.65,-0.047080876363507385,4.5301364040726595,0.26909223893955275,-10.067141740927303,-0.5749819911822878
26.65833333333333,-0.007072145085339665,5.0484292230904595,0.18137146437111945,-10.947570548827253,-0.5750934945387433
26.666666666666668,0.03641874907935787,5.3363112741930765,0.08768359816383166,-11.450100277987875,-0.5752284010695956
26.675,0.0808293363164643,5.257464603574163,-0.0077520661780687405,-11.347556964193434,-0.5753706232360916
26.683333333333334,0.12309534954677363,4.8423468531662035,-0.09988172853500354,-10.691421422820122,-0.5754988745184548
26.691666666666666,0.1610534162865958,4.252504122188112,-0.18516010562008062,-9.751343715920887,-0.5756011822405982
26.7,0.19388600091828845,3.62955902886668,-0.26227679427811446,-8.760838268916181,-0.575677416368447
26.708333333333332,0.22165020933041277,3.0425283813211443,-0.33134820908581375,-7.830396556569747,-0.5757326867010866
26.716666666666665,0.24475388419973138,2.5121359902976574,-0.3930362832549798,-6.989973546012793,-0.5757724764636607
26.724999999999998,0.26367697269544643,2.0383736653002966,-0.44808816933600115,-6.235812397054039,-0.5758011150098723
26.733333333333334,0.27886569965443825,1.614598925765324,-0.4971676084509307,-5.554040442665431,-0.5758217208718538
26.741666666666667,0.29070418749710375,1.2330551986801477,-0.5408149241718277,-4.929724014919364,-0.5758364915554913
26.75,0.29951415176338136,0.8866600581935351,-0.5794524633050485,-4.349690119082332,-0.575846984513015
26.758333333333333,0.3055626809092823,0.5693955305096987,-0.6134023525379593,-3.8030599312541855,-0.5758543227203938
26.766666666666666,0.30907095270839735,0.27623247273723217,-0.6429050143920155,-3.281045403039499,-0.5758593333227627
26.775,0.3102216744105769,0.0029315856384292257,-0.6681350304558473,-2.7765665604790333,-0.5758626387981044
26.78333333333333,0.30916479523320234,-0.2541620468595013,-0.6892137657181843,-2.2838719802922345,-0.5758647171207302
26.791666666666668,0.30602161290193275,-0.4982970979202176,-0.7062190321344918,-1.7982099940470675,-0.575865946789253
26.8,0.30088751681469855,-0.7324653831686576,-0.7191922273473383,-1.3155502703249917,-0.5758666362373994
26.808333333333334,0.2938336021122278,-0.9595242684084994,-0.7281433343400443,-0.8323468011147925,-0.5758670377185204
26.816666666666666,0.28490734823962616,-1.1823003212031515,-0.7330540675886494,-0.34532756029100237,-0.5758673554609166
26.825,0.2741324827179698,-1.403682482055856,-0.7338793289172986,0.14870288243938795,-0.5758677502342622
26.833333333333332,0.26150809145094006,-1.626710202480186,-0.7305470524859585,0.6530515817894873,-0.5758683538424656
26.841666666666665,0.24700698937126278,-1.8546659700635484,-0.7229564726788102,1.1713373796423965,-0.5758693350937177
26.849999999999998,0.23057325235678572,-2.0911837074029282,-0.7109745362073503,1.7077316907187172,-0.5758709458359447
26.858333333333334,0.21211879077335924,-2.3403710932523065,-0.6944302354975835,2.2672178634239475,-0.5758735454102321
26.866666666666667,0.1915188315307914,-2.6069487417608515,-0.6731066578524623,2.855879879179643,-0.5758776357541089
26.875,0.16860620793372172,-2.896392717187308,-0.6467305633285565,3.481199612164081,-0.5758839140889797
26.883333333333333,0.14316460806953482,-3.215027515374299,-0.6149597101911467,4.152276432251339,-0.5758933520090208
26.891666666666666,0.11492173191244591,-3.569914638748337,-0.5773694621484222,4.879712881767367,-0.5759073128613557
26.9,0.08354551352650363,-3.9681233225783115,-0.5334438868299358,5.674474605718778,-0.5759277187023133
26.90833333333333,0.048652244013752774,-4.414347692617603,-0.48258610814190706,6.54397604023801,-0.5759572588158748
26.916666666666668,0.009848947925329594,-4.904524962344983,-0.4241855948655032,7.481401922194009,-0.5759995447897758
26.925,-0.03314059677953636,-5.4113962925436425,-0.3578262726138313,8.441298466694752,-0.576058839159903
26.933333333333334,-0.08018752125631758,-5.860795090101099,-0.28377020413858955,9.299172184733921,-0.5761383996129575
26.941666666666666,-0.13029682587537447,-6.121480542431862,-0.203737279167437,9.833725105310055,-0.5762363930877538
26.95,-0.1813289700779944,-6.069054452584319,-0.12137874339346844,9.835097832924854,-0.576341928623465
26.958333333333332,-0.23056900284003512,-5.705102323918485,-0.041311128109862164,9.307467329855792,-0.5764390430430132
26.966666666666665,-0.2759012335718515,-5.156294312400127,0.03287813498928162,8.467023535297804,-0.5765172300202495
26.974999999999998,-0.3163656573460105,-4.554247214593008,0.09956817246308625,7.537103093279487,-0.5765750877704767
26.983333333333334,-0.35186528728663596,-3.972192222234443,0.1585979396138835,6.641002852531937,-0.5766161279343571
26.991666666666667,-0.382698828031149,-3.436213053773325,0.21046863220012127,5.821851418991337,-0.5766446929972519
27.0,-0.40927306742333364,-2.949510549900576,0.25585625965944403,5.084179103714886,-0.5766643769994556
27.008333333333333,-0.43198006641431147,-2.506937168628428,0.29540551960997646,4.418628059273497,-0.576677812979662
27.016666666666666,-0.45115793361381024,-2.1013065801178636,0.3296653034182055,3.8125927575457665,-0.576686859134029
27.025,-0.4670850995106575,-1.7256803463854329,0.3590804421236256,3.25403023657228,-0.5766928213795407
27.03333333333333,-0.4799857457511035,-1.3740165500553307,0.3840018867074749,2.732513017236831,-0.576696626059829
27.041666666666668,-0.49003770683363373,-1.041218992433285,0.4047007770920291,2.2392857281463674,-0.5766989393908097
27.05,-0.49737982098671457,-0.7229951886201487,0.42138141694453657,1.7670116340266473,-0.5767002469973277
27.058333333333334,-0.5021178676120535,-0.4156728644219366,0.4341917853982893,1.3094574475102378,-0.576700906268289
27.066666666666666,-0.5043289912541349,-0.11602417577785076,0.4432314709217947,0.8611960076830449,-0.5767011806406823
27.075,-0.5040647395092769,0.17889071192135322,0.44855727158971737,0.4173438965903293,-0.5767012618834512
27.083333333333332,-0.501352878149416,0.47186136394778155,0.4501867443375592,-0.026669955522242515,-0.5767012893378124
27.091666666666665,-0.49619810712586776,0.7656547219604574,0.4480999155674038,-0.4753151278334561,-0.5767013744839722
27.099999999999998,-0.48858173688111933,1.0631383281052302,0.4422392997722966,-0.933160536999953,-0.5767016467945976
27.108333333333334,-0.4784603079111822,1.3674120631507767,0.4325081320907429,-1.405103709971238,-0.5767022958058082
27.116666666666667,-0.46576307505789905,1.6819492862523422,0.41876662909944984,-1.896614037165927,-0.5767035898682987
27.125,-0.4503882538072776,2.0107536421081336,0.40082611640848514,-2.4140038152373773,-0.5767059017575819
27.133333333333333,-0.4321978958414728,2.3585296627095533,0.3784407748363582,-2.964726251679479,-0.5767097479075649
27.141666666666666,-0.41101135495430907,2.730843418585506,0.35129690435767513,-3.5576615076939637,-0.5767158480198792
27.15,-0.38659770106832075,3.134192724107254,0.31900026322561975,-4.203256411287474,-0.5767252150541645
27.15833333333333,-0.35866863003554855,3.575759071823613,0.2810640368904805,-4.913134187412749,-0.5767392883969619
27.166666666666668,-0.3268766246186054,4.062245165171598,0.23690541310475752,-5.6981641065466775,-0.5767601191195231
27.175,-0.29083118707673444,4.596348381445311,0.1858724465218376,-6.562521901204039,-0.5767905824771744
27.183333333333334,-0.2501642245895672,5.167821475729682,0.12735408836329218,-7.488521011575859,-0.5768344583081946
27.191666666666666,-0.20470724557059877,5.73505960792232,0.06108053534800561,-8.405198202108132,-0.5768958368940509
27.2,-0.1548538243118698,6.201789556353806,-0.01225940687698418,-9.148294755475536,-0.576976716645889
27.208333333333332,-0.10201605264105344,6.428300031615434,-0.09023753347907688,-9.478991877010603,-0.577072479773384
27.216666666666665,-0.04863833764005104,6.328292136257409,-0.16865865068519353,-9.249210170828992,-0.5771700737890201
27.224999999999998,0.002700905490808219,5.95948501571788,-0.2430921958189725,-8.556709463059237,-0.577255236325311
27.233333333333334,0.050328446146753573,5.460351461226714,-0.31064664479927034,-7.637141713706674,-0.5773212873922136
27.241666666666667,0.09365337083759585,4.939924035708972,-0.3702722039233944,-6.676004867003287,-0.5773690979833574
27.25,0.13274895151496163,4.450144624274129,-0.42204931938466717,-5.76179246975315,-0.5774025435944936
27.258333333333333,0.16795171042913154,4.006405507022812,-0.4665089388820048,-4.921224242215652,-0.5774255566362488
