t,th1,w1,th2,w2,energy
25.141666666666666,-0.33342390067008637,-0.07980462699302172,-0.07858357586159433,8.284395741656889,-0.5096462802101792
25.15,-0.33217350208831614,0.3831798254417145,-0.012061179275906726,7.673352620746199,-0.5096921245846511
25.15833333333333,-0.32701689753940294,0.8540173596118957,0.049226914966342274,7.033300481486315,-0.50972864904149
25.166666666666668,-0.3179648217500503,1.3161543751348057,0.10514239314273548,6.386297500891776,-0.509757148078613
25.175,-0.30512816300701445,1.761474070485821,0.15567122508749773,5.741224387095615,-0.5097790856161308
25.183333333333334,-0.28866231486140914,2.1869426496291022,0.200839343475535,5.099595220002664,-0.5097958752342074
25.191666666666666,-0.2687349395007777,2.5923647022540655,0.24066849928817588,4.45937132135538,-0.5098088030893502
25.2,-0.24550827215757395,2.9790800732369265,0.27515661848214656,3.817133019188297,-0.5098190164803941
25.208333333333332,-0.219129607360529,3.349247710326276,0.30427162626420123,3.169236562207488,-0.5098275359786228
25.216666666666665,-0.189726327986608,3.7054324732542367,0.327952439178654,2.5124440027272144,-0.5098352716075074
25.225,-0.1574038185112196,4.050298827361429,0.34611420455598024,1.8443589493945023,-0.5098430348714315
25.233333333333334,-0.12224600704536359,4.386263107033818,0.3586572486073185,1.1639203854580151,-0.5098515431416646
25.241666666666667,-0.08431947086232873,4.714960406778815,0.3654812257759473,0.47220109741554517,-0.5098614142355415
25.25,-0.04368334046960636,5.036354048362759,0.36650819090124825,-0.2261945956507182,-0.5098731489438668
25.258333333333333,-0.0004088456452340204,5.347274745192055,0.361721079388298,-0.9207655482661343,-0.5098871355470252
25.266666666666666,0.04538610739057251,5.639287953142802,0.35122668442984445,-1.591636382004203,-0.5099037622206328
25.275,0.09348280657846103,5.896251494665268,0.3353502814154566,-2.205643209617688,-0.5099233709548219
25.28333333333333,0.14349040556834236,6.0930215065980535,0.3147569809701375,-2.7145165647252734,-0.5099460163886831
25.291666666666668,0.19477911147880939,6.198442506624966,0.29056119383107515,-3.0606074670902643,-0.5099711516484228
25.3,0.24646669967010823,6.185285670268123,0.2643389311026604,-3.1946787618785675,-0.509997448170997
25.308333333333334,0.2975081577020841,6.043726799473582,0.23795727920088405,-3.0996354001398765,-0.5100230303717788
25.316666666666666,0.34687574983166436,5.787640039076166,0.21324571429796435,-2.801382652828399,-0.5100461181695293
25.325,0.3937346256633759,5.4473040646326165,0.19167749045201943,-2.355689857925559,-0.5100656232894106
25.333333333333332,0.4375221485965459,5.0555802886213295,0.1742231543173698,-1.823517733252988,-0.5100812899282693
25.341666666666665,0.4779242000273553,4.638288930067716,0.16138851755679962,-1.2536788527050922,-0.5100934464750938
25.35,0.5148020100107071,4.2117518032035335,0.15334305449224234,-0.6781262894845361,-0.510102673838125
25.358333333333334,0.5481185364289372,3.7844965171541114,0.15005194607828334,-0.11466501017212302,-0.5101095759386058
25.366666666666667,0.5778846555597746,3.3599197085938353,0.15137513760892365,0.42852499690524953,-0.5101146743685129
25.375,0.604126016086124,2.9384680407330173,0.15713093373734055,0.949109636450821,-0.51011842376175
25.383333333333333,0.6268648238147704,2.5190462470330943,0.1671335632385656,1.4481303029731647,-0.5101212740720641
25.391666666666666,0.6461107477027683,2.099842707137286,0.18121459515764124,1.9285199546925182,-0.510123671746395
25.4,0.6618570749453158,1.6787942189662575,0.19923474368138525,2.3942303535811993,-0.5101260566766544
25.40833333333333,0.6740798283844981,1.2538567795115478,0.22108995901738887,2.84969160449426,-0.5101288650281623
25.416666666666668,0.6827387886601439,0.8232106981884124,0.2467136212327604,3.2993853511529374,-0.5101325355859894
25.425,0.6877803246254951,0.38550694927814055,0.27607501549488106,3.747349261538952,-0.5101375174643988
25.433333333333334,0.6891428300149883,-0.05973345859714707,0.30917273879175766,4.1964213409030755,-0.5101442761295356
25.441666666666666,0.6867665916020674,-0.5114293813985066,0.34601992385766694,4.646987233510749,-0.5101532976067342
25.45,0.680611147059861,-0.9658131023821351,0.3866160317964816,5.094973809584166,-0.5101651115389525
25.458333333333332,0.6706840559561446,-1.4148252941138608,0.43089835078347183,5.528995381219777,-0.5101802675313679
25.466666666666665,0.6570842450557238,-1.8443288962568043,0.4786674870088668,5.927143927744281,-0.5101992107344056
25.475,0.6400572976522704,-2.233321933917422,0.5294908507722345,6.255416359017141,-0.5102220583432857
25.483333333333334,0.6200456501051314,-2.5563587336269964,0.5826126730933894,6.471565234340617,-0.5102483188339597
25.491666666666667,0.5976985317683957,-2.790836774093573,0.6369304410553329,6.537288849129572,-0.5102767197073481
25.5,0.5738074121136599,-2.9266887575675793,0.6910970480643104,6.434700422374032,-0.5103053722444757
25.508333333333333,0.5491748130524926,-2.971418822192574,0.7437371302789336,6.175109216079879,-0.510332302111578
25.516666666666666,0.5244789687706831,-2.9460023563371633,0.7936729595006827,5.79240841356138,-0.5103560288847044
25.525,0.5001995176938747,-2.8755421872619618,0.840049685373172,5.327557546074515,-0.5103758345109514
25.53333333333333,0.4766175926372223,-2.7816976202314625,0.8823368539315499,4.815995017947036,-0.5103916740432031
25.541666666666668,0.45385989534703286,-2.679725293835839,0.9202570191553546,4.282770883895644,-0.5104039243816539
25.55,0.43195211998626487,-2.5788215847121303,0.9536993541420372,3.743184986051616,-0.5104131502180385
25.558333333333334,0.41086327886934776,-2.483673207272096,0.982648877444909,3.2054095587215032,-0.510419951916445
25.566666666666666,0.39053663662793875,-2.3960005626462086,1.0071381765608327,2.673067100652759,-0.5104248872082874
25.575,0.3709093504547535,-2.315704182641486,1.0272179019996046,2.147124940161859,-0.5104284394283543
25.583333333333332,0.3519242770349834,-2.2416122920306534,1.042940130354103,1.6271140298583064,-0.5104310097302828
25.591666666666665,0.3335368511996239,-2.1719350213484283,1.0543496924934257,1.1118540767214538,-0.5104329195761373
25.6,0.31571903424882236,-2.104528422780889,1.0614801085930983,0.5998590764782746,-0.5104344164126617
25.608333333333334,0.2984615860716959,-2.037042689697293,1.0643520181391104,0.08954698174209937,-0.5104356792988247
25.616666666666667,0.2817754098752406,-1.9670032216883206,1.0629728299320782,-0.42066547397040577,-0.5104368254466417
25.625,0.26569237850565774,-1.8918569504930676,1.0573369066611633,-0.9323254140429945,-0.5104379553294665
25.633333333333333,0.250265912019753,-1.8089861576815973,1.0474257566679361,-1.4469813331024997,-0.5104392173657779
25.641666666666666,0.23557150491266646,-1.715710744675072,1.0332077590532411,-1.9662471318578971,-0.5104408213400394
25.65,0.2217072549843182,-1.6092849216365441,1.0146373038473666,-2.4918811880977016,-0.5104430448443356
25.65833333333333,0.20879444490524576,-1.4868882887020498,0.991653190304837,-3.0258846990017374,-0.5104462424544772
25.666666666666668,0.1969782120815554,-1.345614131116483,0.9641761401535978,-3.570614839711263,-0.5104508585123597
25.675,0.18642831153001627,-1.182460018645721,0.932105331941239,-4.128904602884718,-0.5104574447984527
25.683333333333334,0.17733991098140076,-0.9943322870234068,0.8953139668391977,-4.704170948799363,-0.5104666848486893
25.691666666666666,0.16993420728497413,-0.7780907733548001,0.8536441143742194,-5.30046940060277,-0.5104794270675428
25.7,0.16445831756603993,-0.5306918957047078,0.8069016217881817,-5.922402028923243,-0.5104967286998989
25.708333333333332,0.16118317237864288,-0.2495540877235904,0.7548530429526589,-6.57467736774288,-0.5105199109637921
25.716666666666665,0.16039661680450823,0.06659890546673172,0.6972290364728866,-7.260900378875421,-0.5105506190991649
25.724999999999998,0.16238588120752814,0.4159199957559159,0.6337437562513701,-7.980758137403634,-0.5105908652299959
25.733333333333334,0.16739804889652166,0.7898115487265388,0.5641491578907407,-8.724166997062627,-0.5106429984771492
25.741666666666667,0.1755594115632984,1.1665783129654905,0.4883567350342443,-9.460732003976192,-0.510709413703223
25.75,0.1867318011649551,1.5031247745012886,0.40666546564914646,-10.12553775942657,-0.5107916744783773
25.758333333333333,0.20031321037552266,1.7319511212664258,0.32008845887361315,-10.613078693832703,-0.5108888247190989
25.766666666666666,0.21509054046200343,1.7795148021526936,0.2306043103492813,-10.806221584351198,-0.5109955980565265
25.775,0.22936095504198065,1.609649376886376,0.14097441975342132,-10.647077989078012,-0.5111027927694178
25.78333333333333,0.2413924137934811,1.2520430375121299,0.05400461400608674,-10.183696814101518,-0.5112010162594396
25.791666666666668,0.24990630236424416,0.7782821925140129,-0.028227168657557505,-9.530251747968107,-0.5112846198406045
25.8,0.25423511268325377,0.257305023666293,-0.10460711033944885,-8.79400402488534,-0.511352343132888
25.808333333333334,0.25419072617157545,-0.2658635344560902,-0.17475256523858534,-8.04164419258298,-0.5114055801034245
25.816666666666666,0.24986293931920783,-0.7682799275105279,-0.2386765873363545,-7.303733398282208,-0.511446654752141
25.825,0.2414699264625743,-1.240729754112163,-0.2965475640167439,-6.589298588979414,-0.511477954239062
25.833333333333332,0.2292734705892696,-1.681113325474259,-0.34856018563356667,-5.897045558828813,-0.5115016033177092
25.841666666666665,0.21353715282370564,-2.0906604590892988,-0.39487852927355443,-5.221638746009627,-0.5115193963216936
25.849999999999998,0.19450735226759677,-2.4720667641823724,-0.43561657601519016,-4.5567111460243686,-0.5115328304297662
25.858333333333334,0.17240498456373934,-2.8286622553839145,-0.47083574658567207,-3.8961391151295595,-0.5115431618201095
25.866666666666667,0.14742183497477176,-3.1640761690634442,-0.500549152130292,-3.234485726358722,-0.5115514567997365
25.875,0.11971865232879952,-3.4821170841309526,-0.5247277927682954,-2.567078333085272,-0.5115586306427644
25.883333333333333,0.08942387367279604,-3.786724183305572,-0.5433067492287557,-1.8899579040011039,-0.5115654740174622
25.891666666666666,0.056632759614769435,-4.081905682378148,-0.5561909216451282,-1.1998411195188423,-0.5115726686474003
25.9,0.02140733951449806,-4.371593286756676,-0.5632609282848677,-0.49421913595956524,-0.5115807935649972
25.90833333333333,-0.016221766946298295,-4.659317485872551,-0.5643809499932776,0.22823910346500564,-0.5115903223548157
25.916666666666668,-0.05624952535204871,-4.947533368576677,-0.5594121899993408,0.9666732962760016,-0.511601652063363
25.925,-0.09868272302581008,-5.236346615805588,-0.5482387979925493,1.715989786324857,-0.5116152854292557
25.933333333333334,-0.143511991528873,-5.521305314199124,-0.5308168503967315,2.4632441203494237,-0.5116319064954913
25.941666666666666,-0.1906603334520699,-5.78996443086995,-0.5072621645263421,3.1819362854896687,-0.5116522823484632
25.95,-0.239899597726949,-6.017895973411833,-0.4779912492196071,3.8254321692761124,-0.5116769957181
25.958333333333332,-0.2907414266089463,-6.167405002568961,-0.4439032569299556,4.3251775068841685,-0.511705959831225
25.966666666666665,-0.342350762076012,-6.1953786121166,-0.4065189575181121,4.6047697292806875,-0.5117378786700538
25.974999999999998,-0.3935771027890682,-6.073141209811209,-0.3679122805274657,4.614664403065908,-0.5117701819529419
25.983333333333334,-0.44316257307248497,-5.805444134417225,-0.330334500505661,4.364987075325407,-0.5117998790807395
25.991666666666667,-0.49002974364854207,-5.428349906261941,-0.2957028222632497,3.921359279489486,-0.5118248193525533
26.0,-0.5334605210984413,-4.988066010930285,-0.26528292980758356,3.367529153192999,-0.5118442859740785
26.008333333333333,-0.5730943598301582,-4.522131931584978,-0.23969018490310096,2.7721635029042635,-0.5118586875980812
26.016666666666666,-0.6088232853498057,-4.053601146235944,-0.21907384267893126,2.1783727507118704,-0.5118689442079456
26.025,-0.6406788910326664,-3.5936536016338003,-0.20331755212786856,1.6080523726735292,-0.5118760425994138
26.03333333333333,-0.6687522098659743,-3.146072066446269,-0.1921837979626622,1.0695949707899266,-0.5118808358848412
26.041666666666668,-0.6931475262172517,-2.7107093687177057,-0.1853995506358588,0.5639290385046498,-0.5118839943262586
26.05,-0.7139591850571386,-2.285579214589841,-0.1827016520866995,0.08820552377595912,-0.5118860201778147
26.058333333333334,-0.7312613946614815,-1.867960964905461,-0.18385909875233025,-0.3622121955260656,-0.5118872812229457
26.066666666666666,-0.7451046090481338,-1.4549302208590906,-0.18868326181342931,-0.7927472622419476,-0.5118880677231789
26.075,-0.755514862869613,-1.0435692412487296,-0.19703234767553607,-1.2091736987123933,-0.5118886481458399
26.083333333333332,-0.7624941486741021,-0.6310295792088357,-0.20881347422694865,-1.617437444483461,-0.5118892804177074
26.091666666666665,-0.7660210373357078,-0.2145376849652861,-0.22398373249611098,-2.0235759463646663,-0.5118902182095292
26.099999999999998,-0.7660513029733,0.2086005098775069,-0.24255066386574056,-2.433642694069249,-0.5118917196024617
26.108333333333334,-0.7625187884545709,0.6409349306760492,-0.2645717802158789,-2.853533672329799,-0.5118940709645756
26.116666666666667,-0.7553373014229157,1.0846756619419888,-0.29015180402103763,-3.288589590106998,-0.5118976434895827
26.125,-0.7444050937595884,1.5412379068377111,-0.31943495055723603,-3.7427524037114686,-0.5119029297442335
26.133333333333333,-0.7296149557182264,2.0103068564474484,-0.35258706237241094,-4.216899086680126,-0.5119105647846552
26.141666666666666,-0.7108751040766123,2.488129238943805,-0.38975868502876154,-4.705841226401705,-0.5119213265550779
26.15,-0.6881484611404055,2.9647930496432786,-0.43101594117299297,-5.193568813121501,-0.5119360763691686
26.15833333333333,-0.6615179348285699,3.420878701167249,-0.476225909598552,-5.647378399474258,-0.5119555726348433
26.166666666666668,-0.6312755084723373,3.825683137692832,-0.5248999109826363,-6.014655487995545,-0.5119800958515789
26.175,-0.5980038229475501,4.14168786954487,-0.5760481863379668,-6.23036781580929,-0.5120089539761403
26.183333333333334,-0.562580855034246,4.338483173134714,-0.6281654858246006,-6.240905826150922,-0.5120402246845394
26.191666666666666,-0.5260488755278052,4.409144556134013,-0.6794501164722611,-6.032387857089662,-0.512071187552657
26.2,-0.4893906879848585,4.373889310762997,-0.7281848762530657,-5.637377776216238,-0.5120993343252368
26.208333333333332,-0.45334840090656753,4.267380621796789,-0.7730490449497889,-5.11358779272801,-0.5121231809043967
26.216666666666665,-0.4183723754726543,4.122831418825771,-0.8132105501948363,-4.516942824677317,-0.5121423747018499
26.224999999999998,-0.38467342746079053,3.963941419639083,-0.8482429335481609,-3.887880240492458,-0.5121573226157548
26.233333333333334,-0.3523076870385789,3.8044474126602132,-0.877986707221159,-3.2505594624813914,-0.5121687662737281
26.241666666666667,-0.321249425147854,3.6507613416622164,-0.9024308487747706,-2.6172973085168403,-0.51217750185776
26.25,-0.29144016057593103,3.5047335933478347,-0.921634142392268,-1.9932025914126903,-0.5121842442410688
26.258333333333333,-0.26281785324234636,3.3656261364354516,-0.9356798273791432,-1.3794635211326074,-0.512189578768077
26.266666666666666,-0.23533299734426677,3.231318408258819,-0.9446519576781538,-0.7753305384557947,-0.5121939543498947
26.275,-0.20895702645666514,3.0989872781393935,-0.9486242666152438,-0.17920346776827858,-0.5121976919694191
26.28333333333333,-0.1836864853832061,2.965472523475308,-0.9476556377514542,0.41082004552845697,-0.51220099842863
26.291666666666668,-0.15954494108555978,2.8274715423144956,-0.9417888130353245,0.9966864627559581,-0.5122040296267205
26.3,-0.13658375019449967,2.681625309809579,-0.9310503507427929,1.5803389655650102,-0.5122069983131593
26.308333333333334,-0.11488237260622712,2.524551427619277,-0.9154504484083034,2.1637740461939785,-0.5122101981980931
