t,th1,w1,th2,w2,energy
25.616666666666667,-0.15890331300345034,-0.9856990333309981,-0.07811638849693142,-3.903539114357101,-0.5958956095797313
25.625,-0.16658936270960453,-0.8618131924355728,-0.11122289806006315,-4.035393555193337,-0.5959025258518758
25.633333333333333,-0.17331882343111923,-0.7566083469976194,-0.14525579942031405,-4.125112863923965,-0.5959099121885147
25.641666666666666,-0.17925850954825084,-0.6726116762651166,-0.1798467826824824,-4.168809267129071,-0.5959175898007898
25.65,-0.18459222028799688,-0.6113260655177375,-0.21460171731482883,-4.164247884017303,-0.5959253431930807
25.65833333333333,-0.18951123931088348,-0.5730240112220306,-0.24911598121797732,-4.111179853910802,-0.5959329422337483
25.666666666666668,-0.1942038261532923,-0.5567187906286145,-0.28299144128922826,-4.011393795563909,-0.5959401671362102
25.675,-0.19884527002303357,-0.5603251647866724,-0.3158525781791097,-3.868463688355725,-0.5959468311891438
25.683333333333334,-0.20358992974452553,-0.5809636659146035,-0.3473594720629132,-3.687266443711809,-0.5959527968337784
25.691666666666666,-0.2085661275678075,-0.6153264229942976,-0.37721626045174916,-3.4734015459714374,-0.5959579829060593
25.7,-0.21387405348319455,-0.6600217023862132,-0.4051748265316181,-3.232646273593739,-0.5959623634166997
25.708333333333332,-0.21958624443404678,-0.7118409301479568,-0.43103442803239717,-2.970536331480517,-0.5959659600612258
25.716666666666665,-0.22574988107168462,-0.7679270553781318,-0.4546384851320554,-2.6921044258639375,-0.5959688312997616
25.724999999999998,-0.23239009300118385,-0.825850969904792,-0.47586981530038414,-2.401764272245236,-0.5959710605312918
25.733333333333334,-0.23951358935502892,-0.88361724641041,-0.4946453875719321,-2.1033045266747363,-0.5959727451023094
25.741666666666667,-0.24711212778817476,-0.939623498160488,-0.5109113450423493,-1.799952956958267,-0.5959739870679786
25.75,-0.2551655254123467,-0.9925940644447341,-0.5246387361923119,-1.4944776659464676,-0.595974885996395
25.758333333333333,-0.2636440637472291,-1.0415028727262874,-0.5358201599189978,-1.1893021001279847,-0.595975533726733
25.766666666666666,-0.2725102399623023,-1.0854948684285353,-0.5444673744239836,-0.8866196227994617,-0.5959760108173326
25.775,-0.28171987721207375,-1.1238114281933125,-0.5506098304936625,-0.5884998874197953,-0.5959763843799193
25.78333333333333,-0.29122264120649843,-1.155722842281991,-0.5542940421374953,-0.2969829232841871,-0.595976707028856
25.791666666666668,-0.3009620311386483,-1.180470019411059,-0.5555836805270857,-0.014158200292936862,-0.5959770167360365
25.8,-0.310874928736616,-1.1972165935247683,-0.5545602586237733,0.2577720438281761,-0.5959773380438642
25.808333333333334,-0.32089079058765196,-1.2050128603325005,-0.5513242871615451,0.5164462685894189,-0.5959776904023061
25.816666666666666,-0.33093064488259116,-1.2027859241439811,-0.5459966350403478,0.7593428657148158,-0.5959780951631659
25.825,-0.34090609547547834,-1.189350558107601,-0.5387197590850165,0.9838101607228651,-0.595978573285702
25.833333333333332,-0.3507185180873604,-1.1634457518630652,-0.5296585310195767,1.187135557118262,-0.5959791420068506
25.841666666666665,-0.3602586825598796,-1.123800462992963,-0.519000298972968,1.3666601241566623,-0.5959798118288149
25.849999999999998,-0.3694070389268549,-1.0692263522633376,-0.5069538155711141,1.5199345948561458,-0.5959805842544411
25.858333333333334,-0.3780348624621529,-0.9987292797019393,-0.4937467381616919,1.644902821742745,-0.595981450690148
25.866666666666667,-0.38600635723364757,-0.9116249434450723,-0.4796215674605072,1.7400882692271953,-0.595982392808691
25.875,-0.3931816751437989,-0.8076396196206834,-0.4648301276823046,1.8047520838299074,-0.5959833844147981
25.883333333333333,-0.39942064513920833,-0.6869769996770779,-0.4496269575019946,1.8389918226243502,-0.5959843945363513
25.891666666666666,-0.4045868688638301,-0.5503378425234138,-0.43426220336863824,1.843759987967469,-0.5959853911723682
25.9,-0.4085517688686131,-0.39888941016845914,-0.41897471098531547,1.8207990330157926,-0.5959863449756541
25.90833333333333,-0.4111981984095063,-0.23419306381907523,-0.40398595738345505,1.7725086690163097,-0.5959872321946734
25.916666666666668,-0.4124233304964635,-0.05810695275105189,-0.3894952700714122,1.7017753356068075,-0.5959880364248471
25.925,-0.41214070220584376,0.12731603364923996,-0.3756765044069253,1.6117984775956316,-0.5959887490834394
25.933333333333334,-0.4102814564038856,0.31991627137926393,-0.36267606930763974,1.5059449058067296,-0.5959893703731245
25.941666666666666,-0.40679493961364277,0.5174934452476527,-0.3506119966158784,1.3876448204545249,-0.5959899115813018
25.95,-0.40164886021278606,0.717844954539361,-0.33957367545766726,1.2603375272424908,-0.5959903945348868
25.958333333333332,-0.3948292442500963,0.9187771159173765,-0.3296218345737949,1.1274642873929333,-0.5959908497039911
25.966666666666665,-0.386340386814007,1.118096346644903,-0.32078843332436546,0.992494911319983,-0.5959913137982045
25.974999999999998,-0.3762049301648886,1.3135891638065738,-0.31307624651000393,0.8589716951624735,-0.5959918270410169
25.983333333333334,-0.3644641203947965,1.5030010716920343,-0.3064580743857098,0.7305522858299954,-0.5959924302647346
25.991666666666667,-0.3511782083566261,1.6840247793028817,-0.3008756657293416,0.6110325630935982,-0.5959931619498968
26.0,-0.33642687494750345,1.8543076966903715,-0.29623859634546834,0.5043316646893558,-0.5959940553426355
26.008333333333333,-0.32030948421768757,2.0114868824054057,-0.29242348241534294,0.4144246188804892,-0.5959951358162109
26.016666666666666,-0.3029449135467004,2.153255915694334,-0.2892740037304431,0.34521482984833063,-0.5959964186867192
26.025,-0.28447069626846705,2.277462169054782,-0.28660223390218703,0.300349550766871,-0.5959979077291464
26.03333333333333,-0.2650412565024702,2.3822251659942286,-0.28419169121022736,0.2829955725651031,-0.5959995946467657
26.041666666666668,-0.2448251268649121,2.466058943360224,-0.281802319925221,0.29560642365635464,-0.5960014597045622
26.05,-0.22400120541725607,2.527976478519292,-0.27917730847791866,0.3397212976270223,-0.59600347363553
26.058333333333334,-0.20275429227444786,2.5675550484385274,-0.2760513123144551,0.41583477453444306,-0.5960056007739531
26.066666666666666,-0.18127029577891085,2.5849488117958583,-0.27215937009203534,0.523363415860556,-0.5960078031887815
26.075,-0.1597315638538719,2.5808470309221287,-0.2672456705211903,0.6607137867587787,-0.5960100454246648
26.083333333333332,-0.13831275541645738,2.5563889768346444,-0.26107138592929785,0.8254337558595327,-0.596012299350977
26.091666666666665,-0.11717753445239758,2.5130552846009686,-0.25342101359830055,1.014412843695724,-0.5960145485965955
26.099999999999998,-0.09647618999195197,2.452557939875105,-0.24410698040620316,1.2240923024101638,-0.5960167921091529
26.108333333333334,-0.07634411143490266,2.3767476112380166,-0.23297257790042597,1.4506509140020987,-0.5960190464940538
26.116666666666667,-0.05690092015212261,2.2875501322730107,-0.21989353283029148,1.6901440343972804,-0.5960213469202621
26.125,-0.038249991727915274,2.1869363995071236,-0.2047786512683541,1.9385862828073717,-0.5960237464904312
26.133333333333333,-0.020478094942638008,2.0769237093092334,-0.18757000733182422,2.1919790774052212,-0.5960263140430565
26.141666666666666,-0.0036549093980713866,1.9596022269668616,-0.16824310374501203,2.4462917942584816,-0.5960291303859959
26.15,0.012167751280799671,1.8371774778142727,-0.14680733631427248,2.6974102843424523,-0.5960322829742727
26.15833333333333,0.02695709890017571,1.7120176611134306,-0.12330696404860139,2.9410702086424485,-0.5960358590753025
26.166666666666668,0.040700899256767877,1.5866925312712419,-0.09782262597608853,3.1727963520379725,-0.5960399375546088
26.175,0.053409236824262414,1.4639884626529143,-0.0704732528978594,3.387873018232573,-0.5960445796075687
26.183333333333334,0.06511624755199588,1.346882917867341,-0.041417999414056036,3.581373531345744,-0.596049819084822
26.191666666666666,0.0758814142110989,1.238462718540768,-0.010857588500880127,3.74827573968516,-0.596055653492251
26.2,0.08578991042454652,1.141776781101932,0.02096573120810799,3.883681001760308,-0.5960620371920389
26.208333333333332,0.09495145185943232,1.059627232047398,0.05377048176678039,3.983133087171073,-0.5960688785895313
26.216666666666665,0.10349722346647731,0.9943222067159329,0.08724121635487819,4.043001879403374,-0.5960760428996653
26.224999999999998,0.11157473184261879,0.9474336630873625,0.12103701964959486,4.060863582167997,-0.5960833612532536
26.233333333333334,0.11934084908280952,0.9196146856260006,0.15480285932976162,4.035789987682412,-0.5960906454880207
26.241666666666667,0.12695375515845908,0.9105241779381391,0.18818268843612523,3.9684690380189016,-0.5960977063942828
26.25,0.13456478942266667,0.9188811906908176,0.22083270255730808,3.8611199441905657,-0.5961043721045788
26.258333333333333,0.14231126135972624,0.9426357364819199,0.25243308539834286,3.717223373280423,-0.5961105032531859
26.266666666666666,0.15031102818391368,0.9792132280786305,0.2826969626481883,3.541135354490995,-0.5961160025295987
26.275,0.15865922484992925,1.0257775243436262,0.3113759605736347,3.337673048573739,-0.596120817839032
26.28333333333333,0.16742709140882084,1.0794646222939448,0.338262469911667,3.1117487254352953,-0.5961249397880114
26.291666666666668,0.1766625167875682,1.1375578394204415,0.3631892308622569,2.8680975351444236,-0.5961283951465247
26.3,0.18639176222462053,1.1975957812585052,0.3860270935502318,2.6111115475622872,-0.5961312381834937
26.308333333333334,0.19662182301376957,1.2574194935199405,0.40668180353659267,2.344768441931321,-0.5961335415071783
26.316666666666666,0.20734297742925942,1.315172855489698,0.4250905077501386,2.072631413399525,-0.5961353875446459
26.325,0.2185311987817163,1.369271852289272,0.4412184674334182,1.7978949146692795,-0.5961368612908543
26.333333333333332,0.23015023045348712,1.418356455106516,0.45505626573109403,1.5234544329028168,-0.5961380445680459
26.341666666666665,0.24215322536933315,1.4612357063586392,0.4666176380390448,1.251983885067434,-0.5961390117890811
26.349999999999998,0.2544839269214116,1.4968336466792402,0.4759379377479933,0.9860091465025379,-0.596139827092542
26.358333333333334,0.2670774222594869,1.5241415253543802,0.48307317019834967,0.7279697906045741,-0.5961405426741492
26.366666666666667,0.2798605379711034,1.5421803635803302,0.48809947148485777,0.48026326994514235,-0.5961411981412273
26.375,0.2927519785323763,1.5499771561886375,0.4911128660161171,0.2452669381303329,-0.596141820736551
26.383333333333333,0.30566233291957245,1.5465574300156146,0.49222910183316043,0.025334138475862588,-0.5961424262959567
26.391666666666666,0.31849409356689895,1.5309556020108503,0.4915833377274488,-0.17723713225487278,-0.5961430209920673
26.4,0.33114183188560553,1.5022426527524062,0.48932946680705114,-0.36026106295240595,-0.5961436058318541
26.40833333333333,0.34349269703241153,1.4595759428868404,0.4856388156499248,-0.5217569882434401,-0.5961441803011862
26.416666666666668,0.3554273876413326,1.4022607977180352,0.48069798761032756,-0.6600576945775712,-0.5961447418169563
26.425,0.36682165936850175,1.3298165643597855,0.4747057855626012,-0.7739206808176152,-0.5961452852440696
26.433333333333334,0.3775483729934428,1.2420385456754188,0.4678692407545925,-0.8626285383180471,-0.5961458031321577
26.441666666666666,0.38748000515624714,1.1390454415200513,0.46039891027391927,-0.926061414670182,-0.5961462866049865
26.45,0.3964914630922694,1.0213037194653023,0.45250373645665865,-0.9647279148304088,-0.5961467266980385
26.458333333333332,0.4044629890333155,0.8896244561045026,0.44438584725849084,-0.9797480609340089,-0.5961471158431721
26.466666666666665,0.41128292503431935,0.7451336243236523,0.43623569133306933,-0.9727912874902953,-0.5961474491758064
26.474999999999998,0.4168501393539821,0.5892219527039311,0.42822783911086315,-0.9459811329549661,-0.5961477253973937
26.483333333333334,0.42107598220258174,0.42348384224910796,0.42051765836789984,-0.9017837442773627,-0.5961479470430744
26.491666666666667,0.42388572282030024,0.24965560784306348,0.4132389229918288,-0.8428982562944861,-0.5961481201418052
26.5,0.42521950005359455,0.06956168170056642,0.406502274050514,-0.7721639018068194,-0.5961482533742147
26.508333333333333,0.42503287817720586,-0.11492564919095781,0.4003943513254195,-0.6924930581380656,-0.5961483569410864
26.516666666666666,0.42329713558133225,-0.30190994082029177,0.39497735745653306,-0.6068344751852659,-0.5961484427188124
26.525,0.41999941124474327,-0.4894823815926173,0.39028882615022814,-0.5181588677221308,-0.596148526445372
26.53333333333333,0.41514278992189135,-0.6757245552376294,0.3863414420470228,-0.4294607599022982,-0.5961486275025822
26.541666666666668,0.40874639212176656,-0.858705814327258,0.3831228000092316,-0.3437689113639251,-0.5961487676772481
26.55,0.4008454829470308,-1.0364824451223644,0.38059508729547514,-0.26415243736087984,-0.5961489697305106
26.558333333333334,0.3914915590327947,-1.207104719377795,0.3786947721508725,-0.19371137707137076,-0.5961492558535533
26.566666666666666,0.38075232552277216,-1.3686369606366875,0.3773324696248765,-0.13554224650714566,-0.5961496460931714
26.575,0.3687114395219344,-1.5191938473145987,0.37639322110207524,-0.09267258284776479,-0.5961501568491436
26.583333333333332,0.35546788110513056,-1.656993253989196,0.37573745311795764,-0.0679637866186146,-0.5961507995680033
26.591666666666665,0.34113482555246877,-1.7804222147450006,0.37520285939369047,-0.06398832070538953,-0.5961515797772297
26.599999999999998,0.32583793526639626,-1.8881087315818579,0.37460736975651315,-0.08289438290140423,-0.5961524966105067
26.608333333333334,0.30971306378408575,-1.9789892086974212,0.3737532356221652,-0.12627665103128663,-0.5961535429589012
26.616666666666667,0.29290345484986385,-2.0523604281476664,0.37243209591863174,-0.1950735363720767,-0.5961547063381525
26.625,0.2755566058419316,-2.107906914782736,0.3704307264885879,-0.289508249688037,-0.5961559704890461
26.633333333333333,0.25782102373819865,-2.145699067794895,0.36753706162832955,-0.4090831708856488,-0.5961573176354237
26.641666666666666,0.2398431160604013,-2.1661633491721637,0.3635460399574351,-0.5526265942912109,-0.5961587312299161
26.65,0.22176442459779278,-2.1700313361129195,0.35826487732463314,-0.7183810018002392,-0.5961601989410737
26.65833333333333,0.20371933646476306,-2.158277987375139,0.351517490440931,-0.9041153929418544,-0.596161715592728
26.666666666666668,0.185833315423913,-2.1320603051693325,0.34314795201566645,-1.1072422364469134,-0.5961632857624257
26.675,0.16822160853872087,-2.0926659560776115,0.3330230129968631,-1.3249219266921384,-0.5961649257742847
26.683333333333334,0.15098831592030093,-2.041478279304937,0.3210338503999141,-1.5541426642145886,-0.5961666648681951
26.691666666666666,0.13422567271312966,-1.9799605255071049,0.3070972752694123,-1.791769598651776,-0.5961685453762234
26.7,0.11801338275918567,-1.909658905588332,0.2911566633218643,-2.034562526422199,-0.5961706217772829
26.708333333333332,0.10241785831443154,-1.8322213922703594,0.27318285751371674,-2.2791658677807884,-0.5961729585302968
26.716666666666665,0.08749125470366192,-1.7494271163001478,0.25317524550361475,-2.522078193101359,-0.5961756266120695
26.724999999999998,0.07327023958439628,-1.6632193414618415,0.2311631411663898,-2.75961172431147,-0.5961786987260048
26.733333333333334,0.05977450270065818,-1.575733130667032,0.20720749911574357,-2.987855467865018,-0.596182243226689
26.741666666666667,0.04700509397759695,-1.4893069413383466,0.1814028634194123,-3.2026589712675717,-0.5961863169508158
26.75,0.034942773897321,-1.4064660044671529,0.15387929799879815,-3.3996563706536334,-0.596190957377593
