t,th1,w1,th2,w2,energy
23.53333333333333,0.5652808279531931,0.746829684608717,11.3517953291491,5.0868175110784986,-0.40941751186200903
23.541666666666668,0.5704116623733732,0.480583295755434,11.39570398080872,5.450691542376116,-0.4094320674844976
23.55,0.5732228844803025,0.1899683359604626,11.442637175009812,5.813517770841004,-0.4094494716473957
23.558333333333334,0.5735070945076776,-0.12611760024159493,11.492608047921513,6.180745302836345,-0.4094701320722322
23.566666666666666,0.5710457840100769,-0.46928026672327866,11.545680492844449,6.559149839059696,-0.40949454799483925
23.575,0.5656039779014401,-0.8419226122731368,11.601981476655428,6.9571608351887955,-0.409523375196692
23.583333333333332,0.5569220108868047,-1.2476452958518436,11.661716805066291,7.385376905153063,-0.409557511919579
23.591666666666665,0.5447033416187181,-1.6918099018256747,11.725192341986379,7.857383052746918,-0.40959821960742177
23.6,0.528596660168888,-2.182367058310718,11.79284390615703,8.391055403731345,-0.40964731315872216
23.608333333333334,0.5081694266392619,-2.7311214415823994,11.865281094578465,9.010665267786582,-0.40970747580605615
23.616666666666667,0.4828681100880618,-3.355717619049939,11.94335367875123,9.750301002659212,-0.40978280705849063
23.625,0.45195745829400874,-4.082764110132513,12.028254660326063,10.65939462332652,-0.4098798268370506
23.633333333333333,0.4144276798984635,-4.952408652505403,12.121680953001489,11.811067868141652,-0.410009409618063
23.641666666666666,0.3688614034695023,-6.022678113827862,12.226070033731743,13.310872523011525,-0.4101906349516549
23.65,0.31330574332582967,-7.358753104700268,12.344845746448176,15.281695999528987,-0.41045811392803705
23.65833333333333,0.24552815428830016,-8.926614226454932,12.482049696711965,17.688985023290506,-0.4108704003702095
23.666666666666668,0.16531005116189718,-10.178340736964493,12.638557052614296,19.63896890857487,-0.4114799161953169
23.675,0.08002938946747594,-10.00367796813979,12.802638721259164,19.27463210379064,-0.4121807332269761
23.683333333333334,0.001949507875015205,-8.646089845592256,12.954362064659396,17.000952733290394,-0.41273924517196925
23.691666666666666,-0.06390618408714452,-7.194132811633705,13.085874161339023,14.627735558694578,-0.4131058341228581
23.7,-0.11872521077179612,-6.0099470955920875,13.199535364695649,12.733542621266302,-0.4133437364202015
23.708333333333332,-0.16478185328718564,-5.080442953656822,13.299314534365857,11.275465728635078,-0.4135053826231901
23.716666666666665,-0.2039208191122757,-4.339301228160939,13.38832595251227,10.130372571714375,-0.4136206232698887
23.725,-0.2374776135533802,-3.733402957959327,13.468753931727218,9.2022711154153,-0.4137060167884432
23.733333333333334,-0.26641802944980514,-3.226477540606035,13.542116570793631,8.42586550900697,-0.413771152035044
23.741666666666667,-0.291459074678233,-2.7942678811176807,13.609483092999403,7.757212884596977,-0.4138218855035387
23.75,-0.3131506113212796,-2.420345031607611,13.671618158169846,7.166143339998336,-0.41386197693753135
23.758333333333333,-0.33192818084676573,-2.093338035604374,13.72907466828789,6.631371850484395,-0.4138939490101097
23.766666666666666,-0.34814730405016303,-1.8051839300088712,13.782254200225896,6.137474578125489,-0.4139195620489529
23.775,-0.3621060740301177,-1.550016012797196,13.8314474200903,5.6730122132350695,-0.41394008903688484
23.78333333333333,-0.37406024095813145,-1.3234418095175642,13.876861983637854,5.229345492918916,-0.41395648189280415
23.791666666666668,-0.3842333600443535,-1.1220614283330665,13.91864246341241,4.799871910973044,-0.41396947576261056
23.8,-0.3928236054352441,-0.9431378380129636,13.956885084984046,4.379522753960028,-0.41397965637034045
23.808333333333334,-0.4000082774319071,-0.7843662523882036,13.991649004162507,3.9644234183015317,-0.413987504403582
23.816666666666666,-0.4059466845461305,-0.643710575325554,14.02296521685879,3.5516571271232884,-0.41399342502998826
23.825,-0.4107818700416147,-0.5192870320508991,14.050843794033055,3.1390942551201038,-0.41399776741810634
23.833333333333332,-0.4146415195113353,-0.4092822920904948,14.07527987996358,2.725262978807797,-0.41400083732192183
23.841666666666665,-0.41763829949673104,-0.31189763842293766,14.096258727875192,2.3092454998183367,-0.41400290474996276
23.85,-0.41986981817998376,-0.22531325650183795,14.1137599404316,1.8905896417989285,-0.41400420813543115
23.858333333333334,-0.42141835658603166,-0.14766822001297497,14.127761014025264,1.4692293180001035,-0.41400495606367754
23.866666666666667,-0.4223504859987758,-0.07705266896940524,14.138240242630188,1.045409846489967,-0.4140053273874626
23.875,-0.42271666072328234,-0.011509267447998347,14.145179010791946,0.6196157343690326,-0.4140054704034114
23.883333333333333,-0.4225508528725881,0.05095855134885903,14.148563490233512,0.19249960056604284,-0.41400550163998406
23.891666666666666,-0.42187027649641845,0.11237380979636326,14.148385746786053,-0.23518800034561546,-0.41400550501122935
23.9,-0.4206752246147407,0.1747722338688419,14.144644290313396,-0.6626608574142793,-0.4140055461840746
23.90833333333333,-0.41894902885779023,0.24018569934212688,14.137344089752588,-1.0891689317800082,-0.4140057128347151
23.916666666666668,-0.41665816490366286,0.31062533864881187,14.126495936924108,-1.5140768443172896,-0.41400612595961805
23.925,-0.41375248013255456,0.38806911135294003,14.11211519184475,-1.9369355449067887,-0.41400693903172936
23.933333333333334,-0.4101655044908268,0.4744545868618336,14.094219930449674,-2.3575543583249416,-0.4140083370642885
23.941666666666666,-0.4058147920716056,0.5716791986333111,14.072828486616103,-2.7760744976450433,-0.4140105361577235
23.95,-0.4006022204377605,0.6816106035444254,14.047956370235946,-3.1930456537696625,-0.4140137841136373
23.958333333333332,-0.3944141509917754,0.8061102331475856,14.019612524896871,-3.609508508568261,-0.4140183628390413
23.966666666666665,-0.38712132536395266,0.9470737985678904,13.98779485765987,-4.0270879094028675,-0.4140245934433937
23.975,-0.37857833733421054,1.1064935835530396,13.952484922965644,-4.448104261323052,-0.41403284519605243
23.983333333333334,-0.3686224727560628,1.2865491333058798,13.913641563436952,-4.875714883584638,-0.4140435499397293
23.991666666666667,-0.3570716435620523,1.4897359215891466,13.871193187967403,-5.314103397350212,-0.4140572242778524
24.0,-0.34372104301806977,1.7190465851036922,13.825028179217407,-5.768744996419921,-0.4140745030974617
24.008333333333333,-0.3283379957171887,1.9782277507547181,13.774982630642565,-6.246791082308142,-0.4140961901689988
24.016666666666666,-0.3106542296702837,2.2721497533165125,13.720824152721839,-6.757642477707625,-0.4141233354663841
24.025,-0.2903543948347192,2.6073508172032174,13.662229746309274,-7.31382385700894,-0.4141573560233679
24.03333333333333,-0.26705898222385843,2.9928585985421554,13.59875452050673,-7.932346313249269,-0.41420023079270685
24.041666666666668,-0.24029867643552744,3.4414608979983488,13.529785994920564,-8.636870809942536,-0.4142548269976054
24.05,-0.20947532957277093,3.971702231153451,13.45447534626872,-9.461183479518224,-0.4143254711557355
24.058333333333334,-0.1738019638206732,4.610985852625777,13.371631724425637,-10.454716261327947,-0.41441899686467454
24.066666666666666,-0.13221149535169172,5.3999244176459715,13.279559999532557,-11.690561078356394,-0.41454675728616724
24.075,-0.08323011974967624,6.395498968088788,13.175830207498766,-13.272315087453112,-0.41472858660970136
24.083333333333332,-0.024879087845036243,7.654955747132554,13.05707600680747,-15.310079073025392,-0.41500004830781495
24.091666666666665,0.04494528757280197,9.110102088510878,12.919565920847882,-17.71299346853332,-0.41541884506313714
24.1,0.12586763999303888,10.143377719150115,12.763508450459433,-19.47094740608357,-0.4160255388163785
24.108333333333334,0.20977904199811362,9.727796057586628,12.601934417920244,-18.87028321652692,-0.4166956382436765
24.116666666666667,0.2850649362932478,8.271969837091794,12.453709521020055,-16.600706511021812,-0.41721535521527775
24.125,0.3476422964186609,6.783575968659889,12.325082775973026,-14.340162999276465,-0.41755593687035875
24.133333333333333,0.3988813254018589,5.559030637231337,12.213332563595374,-12.56025190075524,-0.41777916503760876
24.141666666666666,0.44096217935194654,4.574851560767057,12.114569896842854,-11.20270598311298,-0.41793296146495496
24.15,0.47561566740882144,3.766527957575146,12.025782525536108,-10.148075851457289,-0.4180444556171342
24.15833333333333,0.504084300517575,3.0835533705445983,11.944851823512982,-9.304480950696325,-0.4181287431954961
24.166666666666668,0.5272601492213066,2.491650849956383,11.870298012620928,-8.609082167799443,-0.4181945882825275
24.175,0.5458009210906942,1.9680736124361937,11.801075468336153,-8.019098760569266,-0.41824733992063146
24.183333333333334,0.5602085798719787,1.4976513309884425,11.736437221830391,-7.504678622459753,-0.4182904131053729
24.191666666666666,0.5708807660788925,1.070172774131295,11.675847851791938,-7.044307894000026,-0.4183260719927116
24.2,0.5781446633567243,0.6787202999302604,11.618926775822448,-6.621972705081562,-0.41835586554264137
24.208333333333332,0.5822796610823143,0.31859771488336597,11.56541030516529,-6.225404884755015,-0.41838088244575394
24.216666666666665,0.5835327090666315,-0.013381258680835964,11.515125345514784,-5.844987048159496,-0.4184019077373846
24.225,0.5821287375875198,-0.31938314154259095,11.467970402206623,-5.4730620684659215,-0.41841952477721445
24.233333333333334,0.5782776179442765,-0.6009057229902737,11.423901212411655,-5.103493501792889,-0.4184341933342689
24.241666666666667,0.5721785870469827,-0.8590414985380891,11.38291933429469,-4.731383251504398,-0.418446299930161
24.25,0.5640227538990197,-1.09467777571086,11.345062651327419,-4.3528861989254075,-0.4184561829456188
24.258333333333333,0.5539941398747581,-1.3086507274114203,11.310397159984008,-3.9650822597372595,-0.41846414917464503
24.266666666666666,0.5422695906257258,-1.5018633438311817,11.279009679407913,-3.565879462269759,-0.4184704848043028
24.275,0.5290178348346353,-1.6753729817030618,11.251001303855897,-3.1539301876038786,-0.41847546196838514
24.28333333333333,0.5143979265786833,-1.8304522891616901,11.22648154106364,-2.7285487491066283,-0.41847934164637124
24.291666666666668,0.4985572803004269,-1.9686265416829725,11.205563158676009,-2.289622964151284,-0.4184823735228973
24.3,0.4816294826302169,-2.0916903802064124,11.18835780731245,-1.8375157680302125,-0.41848479339750444
24.308333333333334,0.4637320391770475,-2.2017072725579694,11.17497251057837,-1.3729554731146278,-0.41848681876958
24.316666666666666,0.444964184740664,-2.300995510143088,11.165507115915366,-0.8969150928433135,-0.4184886432634166
24.325,0.425404851449234,-2.3921050734936493,11.16005279152518,-0.41048227544304694,-0.41849043055971114
24.333333333333332,0.4051108511516547,-2.4777901883945668,11.158691639398343,0.08527814709448737,-0.4184923084383225
24.341666666666665,0.3841152849077637,-2.5609834086351353,11.161497464612294,0.5894616721432142,-0.4184943720270505
24.35,0.36242614267476814,-2.6447761295644643,11.168537676437094,1.1014640634191029,-0.418496740277562
24.358333333333334,0.34002502938072815,-2.7324093240408973,11.179876475848074,1.6211471305813545,-0.41849960082097065
24.366666666666667,0.31686588727305354,-2.8272850533079943,11.195579428174561,2.149005078172823,-0.4185032196511499
24.375,0.2928735118124178,-2.933005838592566,11.215719476693348,2.686346975571095,-0.41850795102339616
24.383333333333333,0.26794159030080456,-3.0534517643970647,11.240384599626095,3.2355117438138508,-0.4185142519907785
24.391666666666666,0.2419298945673099,-3.192909137673136,11.269687471380134,3.800139039794751,-0.41852270500351246
24.4,0.21466011932959567,-3.3562709920168294,11.303777736311405,4.3855330160817445,-0.4185340537544999
24.40833333333333,0.18590964678629343,-3.549340769591086,11.342857893326883,4.999177226836347,-0.41854926048946983
24.416666666666668,0.15540218612178017,-3.7792890692752685,11.387204406455576,5.6514931897935154,-0.41856959849617326
24.425,0.12279370407698005,-4.055343793025394,11.437196640153978,6.3569905482334015,-0.41859680382211195
24.433333333333334,0.08765120967520641,-4.389841106375463,11.493357787559741,7.136043429116448,-0.4186333303763955
24.441666666666666,0.04942064651790582,-4.799824426557991,11.55641438713496,8.017643318911654,-0.4186827928929399
24.45,0.007378448209869028,-5.309390689991433,11.627384292204997,9.043531464535512,-0.4187507647865184
24.458333333333332,-0.03943930748232625,-5.952599273123441,11.707704817387077,10.273536439859994,-0.4188462637664969
24.466666666666665,-0.09232706571382474,-6.774250828943294,11.799399014789001,11.787846024383349,-0.418984536522756
24.475,-0.15295441393261258,-7.81330294757653,11.905176668312668,13.660898840898547,-0.41919175047858237
24.483333333333334,-0.22300757538587612,-9.004503009333146,12.027873743766694,15.797682020411811,-0.4195081499555707
24.491666666666667,-0.3022213037847771,-9.882958199350478,12.16718003312743,17.432450957492176,-0.4199622102058964
24.5,-0.384475722175363,-9.63570128990117,12.313039229141665,17.205490485889452,-0.420477666067184
24.508333333333333,-0.46002661140740797,-8.409883403948683,12.449360544175414,15.373574420335176,-0.42089965119874684
24.516666666666666,-0.5242818542781309,-7.030964220883122,12.56878475602442,13.327634889963418,-0.4211849095520996
24.525,-0.5777712391477133,-5.844494123707325,12.672520691382275,11.637076673793738,-0.4213722966040706
24.53333333333333,-0.6222821807432619,-4.869691422594477,12.763786593727922,10.32237372333031,-0.4214998319652856
24.541666666666668,-0.6593859565147572,-4.05832430929927,12.84535587977219,9.294662759746748,-0.42159065179328614
24.55,-0.6902487335485838,-3.3654155215997448,12.9192683698296,8.473199692674076,-0.4216579800193814
24.558333333333334,-0.7157141467005274,-2.7585024344395492,12.98698460739029,7.79946338035618,-0.4217095669661297
24.566666666666666,-0.7364002227128301,-2.2153436018728727,13.049554898130824,7.23248666308331,-0.42175015365594054
24.575,-0.7527711361627427,-1.720795950279296,13.107741179220591,6.743212153713995,-0.4217827639482327
24.583333333333332,-0.7651861335340115,-1.2645068914053619,13.162098250800986,6.310442248406424,-0.42180939664523387
24.591666666666665,-0.7739326002683219,-0.8393770075744059,13.213027492116225,5.918207666560233,-0.4218314117368487
24.6,-0.779248667465406,-0.44054860827250003,13.260812933878448,5.554094612396372,-0.4218497559596357
24.608333333333334,-0.7813388858738946,-0.06472729220613674,13.305646127699854,5.208182293725901,-0.42186510070948274
24.616666666666667,-0.780385179398265,0.29028862614284023,13.347643890753927,4.872366261459142,-0.42187793107229465
24.625,-0.7765544674563556,0.6259471798218397,13.386861511131688,4.539927356535279,-0.4218886180107944
24.633333333333333,-0.770003821359228,0.9432020057511763,13.423303064597759,4.205257933037463,-0.42189747364170005
24.641666666666666,-0.7608837026932465,1.2427160101060497,13.456929900649419,3.863688551274357,-0.4219047743750584
