t,th1,w1,th2,w2,energy
28.816666666666666,0.2217897838597617,3.3311548163406517,-0.6493572901486373,-0.6231946456153254,-0.5491415677492686
28.825,0.2484351863912445,3.064823268077229,-0.6519726034728566,-0.00895293092800599,-0.5491453847852845
28.833333333333332,0.27288136298175014,2.802541518600631,-0.6495739577039724,0.5809780906812076,-0.5491484331867543
28.841666666666665,0.29514289388595666,2.539801441043002,-0.6423443836783591,1.1511838354475417,-0.5491509702482852
28.849999999999998,0.3151989062192878,2.2725802284054057,-0.6304309454401468,1.7057649642882122,-0.54915329504089
28.858333333333334,0.3329965832961502,1.9972137076968974,-0.6139474941091748,2.2486399148650014,-0.5491557553196382
28.866666666666667,0.3484536417080373,1.7102733525364575,-0.5929750026229107,2.783827357978349,-0.5491587495803049
28.875,0.3614597673384698,1.4084380773580207,-0.5675595741264123,3.3157238671750857,-0.5491627335334902
28.883333333333333,0.3718769320103181,1.0883523539522726,-0.5377081141356248,3.8493892315196394,-0.5491682322775905
28.891666666666666,0.379538441972414,0.7464625210645226,-0.5033815442625719,4.390853503232676,-0.5491758603897404
28.9,0.3842465118080484,0.3788262442863766,-0.46448532316759933,4.9474576211744035,-0.5491863534128858
28.90833333333333,0.3857681492126861,-0.01910001990242819,-0.4208569835214932,5.528226619228643,-0.549200616019674
28.916666666666668,0.3838292778723348,-0.4526608943207638,-0.3722505506549514,6.1442302071802555,-0.5492197980544276
28.925,0.378107598689294,-0.9280762147976738,-0.31831853090382267,6.808759799386146,-0.5492454411213956
28.933333333333334,0.3682262976992534,-1.4520813109110586,-0.2585947147290962,7.536821908981975,-0.5492796961653953
28.941666666666666,0.3537552156372097,-2.0302805262819987,-0.19248840593785538,8.342543982016682,-0.549325589463945
28.95,0.33423765238636044,-2.6621375609468396,-0.119319990621509,9.230991521005224,-0.5493872900201242
28.958333333333332,0.3092869217212124,-3.3283383792112495,-0.0384719304450757,10.17707852715822,-0.5494700562072805
28.966666666666665,0.27883759887204307,-3.966054823710715,0.05019957942951647,11.083562383414552,-0.5495788569649808
28.974999999999998,0.24362210210887117,-4.445306445940943,0.1455655146140094,11.739558228318021,-0.5497139522725811
28.983333333333334,0.2056347736103947,-4.609778226534303,0.2444264738493682,11.886522903897832,-0.5498645139198588
28.991666666666667,0.16781297815322113,-4.413335353795863,0.3420142319786095,11.44663297166521,-0.5500098751150573
29.0,0.13276020965357127,-3.9727279437724725,0.43410241209530726,10.611858908685798,-0.5501328501074789
29.008333333333333,0.10183868819749997,-3.444058049508001,0.518501473274557,9.637208936207328,-0.5502283559042186
29.016666666666666,0.07532818817990906,-2.9245625076245823,0.5947742068035415,8.677827442302174,-0.5502995836115174
29.025,0.05295983100585082,-2.4531266901409947,0.6633404017811143,7.79195894898526,-0.5503519675992675
29.03333333333333,0.03428450021397734,-2.038309020883467,0.7248713264610135,6.988770905565163,-0.5503903772589931
29.041666666666668,0.018839278432188838,-1.6769422060080519,0.7800254299266717,6.259454391231182,-0.5504185181861605
29.05,0.006205196919279611,-1.3624694626051346,0.8293641407509045,5.59085518363508,-0.5504390770292109
29.058333333333334,-0.003979741912262181,-1.0880525481173091,0.8733398046432019,4.9703682454055995,-0.5504539911002443
29.066666666666666,-0.012023084635416906,-0.847530678299961,0.9123074027677336,4.387315683861347,-0.5504646746042566
29.075,-0.01818456642749056,-0.6355867770662532,0.9465415808240705,3.8330680792725924,-0.55047217977165
29.083333333333332,-0.022682842392061465,-0.4476548547345573,0.9762527344764568,3.300779378121316,-0.5504773056661862
29.091666666666665,-0.025701114139526113,-0.2797658228384607,1.0016004551666253,2.7850465444112333,-0.5504806704228534
29.099999999999998,-0.027391471503477368,-0.12839904399162963,1.0227042092721015,2.281593842640609,-0.5504827590316888
29.108333333333334,-0.02787809436367135,0.009641660664408606,1.0396515831226973,1.787005277668976,-0.550483954947328
29.116666666666667,-0.02725953097317873,0.13732604045511726,1.0525044956464529,1.2985031684702761,-0.5504845610730211
29.125,-0.02561025427424669,0.2574736678370118,1.0613037269433745,0.8137636084760643,-0.5504848142705158
29.133333333333333,-0.022981651728563878,0.37281450054506116,1.0660720257186855,0.3307583685126087,-0.5504848945631795
29.141666666666666,-0.01940256015179289,0.4860383120766493,1.066815979709376,-0.15238517011433236,-0.5504849303487721
29.15,-0.014879421625724778,0.5998364569849399,1.0635267870918788,-0.6375063916844604,-0.5504850134189377
29.15833333333333,-0.009396105059603515,0.7169426612515162,1.0561800448640213,-1.1265335237542977,-0.5504852582322217
29.166666666666668,-0.0029133584633068994,0.8401803274802647,1.0447344135750982,-1.621626400765472,-0.5504858347233801
29.175,0.004632150950978393,0.9725150021368109,1.029129097429103,-2.125319689739352,-0.5504869764256674
29.183333333333334,0.013329278451904195,1.117118409988369,1.0092800675257791,-2.64068333759738,-0.5504889916791516
29.191666666666666,0.02329444008821646,1.277448157526392,0.9850748459057665,-3.1715086588337025,-0.5504922805846582
29.2,0.034674388439065,1.4573450277513207,0.9563656127333052,-3.722525132690879,-0.550497360412199
29.208333333333332,0.04764986216089078,1.661143831949923,0.9229603848841855,-4.299644589142494,-0.5505049035638697
29.216666666666665,0.06244015473619699,1.893777394008782,0.8846121287437126,-4.910204350209927,-0.5505157941672184
29.224999999999998,0.07930832744390594,2.1608106240991596,0.8410061455368399,-5.563112778502247,-0.5505312118560871
29.233333333333334,0.09856588567679876,2.4682341755420154,0.7917474934200822,-6.268624531726562,-0.5505527531570314
29.241666666666667,0.12057337860500633,2.8215839532353493,0.7363540436724306,-7.03703373136017,-0.5505825971676686
29.25,0.14572756307139723,3.2233437211533955,0.6742704203819635,-7.874542911060346,-0.550623695446902
29.258333333333333,0.17441251467489982,3.666381625992501,0.6049404111303548,-8.772493650738687,-0.5506798640057828
29.266666666666666,0.20686719712526505,4.119861953142609,0.5280180086041149,-9.683806151037846,-0.5507553607597564
29.275,0.2429002754013634,4.507765313530111,0.44383614276318223,-10.486450320957822,-0.5508529879657422
29.28333333333333,0.2814622637286367,4.703406777705391,0.3541222758085588,-10.97297748650899,-0.5509699062302771
29.291666666666668,0.3204283624155527,4.593338125706402,0.26237137235692143,-10.956658877273993,-0.5510941177450885
29.3,0.3571750697535279,4.1841893699398085,0.17289164938140225,-10.450610801095833,-0.5512090179288778
29.308333333333334,0.38966892338913345,3.59626106523824,0.08899402457285152,-9.656213638030918,-0.5513037559439705
29.316666666666666,0.41696704359645687,2.9538040181334466,0.012176917348760589,-8.77829606291787,-0.5513766355820208
29.325,0.43894817778277323,2.327573115559407,-0.057400174987413746,-7.930027247459335,-0.5514310097774875
29.333333333333332,0.45588130200375215,1.7443495345317683,-0.12018461399240174,-7.150618162845166,-0.5514712262391313
29.341666666666665,0.46815425948645817,1.2089694896841732,-0.1767779736193128,-6.443118228072939,-0.5515009770728829
29.349999999999998,0.47615408524021213,0.7179118985042882,-0.22774166761919581,-5.797367667765635,-0.5515230219418727
29.358333333333334,0.4802264121959387,0.2653625320078473,-0.2735353412201382,-5.200092117840637,-0.5515393432528363
29.366666666666667,0.4806674653057295,-0.15452170737056065,-0.3145091085933584,-4.638600772994654,-0.5515513596277563
29.375,0.4777272768639303,-0.546940062551376,-0.3509139120099555,-4.101848979154409,-0.5515601073497988
29.383333333333333,0.47161556924165454,-0.9163814944906422,-0.38291596591116234,-3.580521898643359,-0.5515663913712269
29.391666666666666,0.4625071543528327,-1.2667653957573606,-0.4106102846563436,-3.0667969253521186,-0.5515708693268242
29.4,0.45054590281084833,-1.6016304903949188,-0.43403183660988354,-2.554032802794275,-0.5515740959653401
29.40833333333333,0.43584712360257893,-1.9243231596821022,-0.45316408479653175,-2.0364590880635567,-0.5515765524437896
29.416666666666668,0.41849843103457324,-2.2381714746855352,-0.467945007009365,-1.5088819775597027,-0.5515786653779973
29.425,0.3985592216987978,-2.546645425605998,-0.4782707179525628,-0.9664013482648263,-0.5515808186243756
29.433333333333334,0.3760588557596217,-2.853508668261976,-0.4839967428261572,-0.40412824383130996,-0.5515833596480617
29.441666666666666,0.35099358942804393,-3.162967137720637,-0.48493690601974526,0.18310577357392677,-0.5515866015054531
29.45,0.323322289273479,-3.4798104229609805,-0.4808598018324498,0.8010314199188981,-0.5515908439417981
29.458333333333332,0.2929610388947118,-3.8095359381535974,-0.4714830160659331,1.4562038379636129,-0.5515964953141107
29.466666666666665,0.2597768786631807,-4.158416672466832,-0.4564653486655338,2.156187183658467,-0.5516041838379419
29.474999999999998,0.22358171205086755,-4.533357511111239,-0.4353987832250557,2.909368753132024,-0.5516148511777993
29.483333333333334,0.1841293946235153,-4.941185880685996,-0.40780542224600114,3.7238007919281575,-0.5516298810390048
29.491666666666667,0.14112380111094716,-5.38651796039426,-0.37315276087797367,4.603601014668765,-0.5516512580144689
29.5,0.09425658413137422,-5.866345344666583,-0.3309193433331834,5.5397404933763035,-0.5516816894425433
29.508333333333333,0.04331415657958831,-6.358286525000323,-0.2807784222520037,6.489999664544233,-0.5517244358022185
29.516666666666666,-0.011584955922968113,-6.8016253812847856,-0.22300405600350903,7.346630840303618,-0.5517822078595873
29.525,-0.06960958925149101,-7.087266938848116,-0.15912054348299207,7.919511526517038,-0.5518543747156418
29.53333333333333,-0.1289433605084653,-7.101799066788347,-0.0923619685229434,8.012502219043709,-0.551933856308943
29.541666666666668,-0.18715058538878604,-6.824770345208795,-0.027028925830650627,7.591216641796238,-0.5520089274227782
29.55,-0.24214154801835114,-6.351102705136107,0.03318693422846823,6.82135693517559,-0.5520705869590563
29.558333333333334,-0.2927951538889147,-5.801103772078095,0.08628444233902831,5.91314687983664,-0.5521165738663416
29.566666666666666,-0.33883314682758986,-5.2519056463729274,0.13174075066455662,5.002755323977831,-0.5521490842368704
29.575,-0.3804210234556187,-4.735787608506687,0.1698251079960689,4.14908782462226,-0.5521714830135565
29.583333333333332,-0.4178758518400281,-4.260001588281645,0.20109463104377803,3.3677351054425975,-0.5521867321062257
29.591666666666665,-0.4515245478068905,-3.8213815930194435,0.22614797252919622,2.6560303714745825,-0.5521970461811413
29.599999999999998,-0.4816509150065517,-3.4134890320340685,0.24553127119286114,2.0053114864546027,-0.5522039859698044
29.608333333333334,-0.5084823901839282,-3.029508653907877,0.25971226009812354,1.4058945002377214,-0.552208629891404
29.616666666666667,-0.5321918413006091,-2.6632387200554613,0.26908024041976825,0.8487767599089031,-0.5522117196851591
29.625,-0.552903926296762,-2.3093158270020133,0.2739539118691159,0.32602620271170557,-0.5522137649472227
29.633333333333333,-0.5707019508593806,-1.9631587185385433,0.27459009132854434,-0.16931050518751342,-0.5522151139888786
29.641666666666666,-0.5856338162664154,-1.620825536133948,0.2711909323418499,-0.643440840399743,-0.5522160135347093
29.65,-0.5977166737077498,-1.2788496016809183,0.26390904977796686,-1.1020944446202239,-0.5522166901653389
29.65833333333333,-0.6069401813388487,-0.9340725170946128,0.252850333888273,-1.5507982780312624,-0.5522173825244062
29.666666666666668,-0.6132684150105467,-0.5834870752153758,0.23807460484163814,-1.9951218923547567,-0.5522183458249649
29.675,-0.6166404817160328,-0.22408191537828837,0.21959427304423543,-2.4409131992878264,-0.5522198588498998
29.683333333333334,-0.6169698274318954,0.14731711513283618,0.19737103590828495,-2.894535378691779,-0.5522222350972162
29.691666666666666,-0.6141422070168534,0.5342085958161461,0.17131057954207274,-3.363108291671733,-0.5522258467868157
29.7,-0.6080123088648658,0.9405761660812387,0.14125526777736028,-3.854748309056809,-0.5522311818280701
29.708333333333332,-0.598399118724553,1.3710206188580445,0.10697496253904538,-4.378762185525919,-0.5522389064424288
29.716666666666665,-0.585080599642161,1.8307694580399148,0.06815688874049906,-4.945645099139843,-0.5522499423542507
29.724999999999998,-0.5677895059744824,2.325338171638424,0.024397511666296008,-5.5665036382460835,-0.5522655766368011
29.733333333333334,-0.5462152107986653,2.8592905792257346,-0.024795439942626278,-6.2509682246391804,-0.5522876057899956
29.741666666666667,-0.5200235723591745,3.4328599355461553,-0.07997051680122313,-7.001481303038473,-0.5523184811160055
29.75,-0.4889215771123976,4.0341046972136505,-0.14162414248387953,-7.7999562229581825,-0.5523613074421231
29.758333333333333,-0.4528151426615077,4.62423164689589,-0.20993316773527973,-8.58263854818842,-0.5524192636434607
29.766666666666666,-0.41210518513818883,5.121532019028837,-0.2842492847656899,-9.212215109022436,-0.5524936711935164
29.775,-0.3680302439440572,5.413532504844985,-0.36250790362296564,-9.497599556393528,-0.5525807000462721
29.78333333333333,-0.32265907116032333,5.429170638564826,-0.4412264103676341,-9.316307046539709,-0.5526701295869099
29.791666666666668,-0.27821369963992293,5.206247938475578,-0.5166421314564089,-8.729741336896696,-0.552750345404588
29.8,-0.23624992060613337,4.852387694527148,-0.5860988461835897,-7.917545011652398,-0.5528149381272778
29.808333333333334,-0.1974368057496975,4.462293250563739,-0.6484203839710501,-7.037575464718705,-0.5528635414357682
29.816666666666666,-0.16183213638402275,4.0877728329142515,-0.7034466257699059,-6.1755747000367665,-0.552898797492812
29.825,-0.1292077859206083,3.748549871057983,-0.7514885582285661,-5.363831559121672,-0.5529238848545298
29.833333333333332,-0.09924815955956048,3.4480572615371234,-0.7929999167982307,-4.607968008521094,-0.552941529476016
29.841666666666665,-0.07164139816396972,3.1830585601099344,-0.8284299191018787,-3.903102144614379,-0.5529538238709243
29.849999999999998,-0.0461135587671135,2.948158423589155,-0.8581713082904392,-3.241330238183904,-0.5529623134988083
29.858333333333334,-0.02243772418592353,2.7376432114393348,-0.8825496440234459,-2.614712924221975,-0.5529681278511025
29.866666666666667,-0.0004334278792163379,2.546133157110865,-0.9018280306629732,-2.016278055790573,-0.5529720915724675
29.875,0.020037021460489787,2.3687489487964415,-0.9162163388832599,-1.4402209588100827,-0.5529748058337518
29.883333333333333,0.03907271523590366,2.2010963249983284,-0.9258806391161619,-0.8818064215927877,-0.5529767048306934
29.891666666666666,0.05673790020977497,2.0391930422072835,-0.9309513402540667,-0.33717601812172704,-0.5529780942544086
29.9,0.07306506567351215,1.879386081489041,-0.9315296190312865,0.1968621705170027,-0.5529791774452049
29.90833333333333,0.0880573686545703,1.7182775270202444,-0.9276921503861832,0.7230261181697744,-0.5529800914080926
29.916666666666668,0.10169048090930691,1.5526573700987054,-0.9194942921179253,1.2437481830192092,-0.5529809919706523
29.925,0.11391387753516553,1.37943828564657,-0.9069716248871689,1.7613734911256727,-0.5529820894373355
29.933333333333334,0.12465160814452313,1.19559524465309,-0.8901399155498624,2.2783428315053857,-0.5529836517585047
29.941666666666666,0.13380255049219753,0.9981004243518282,-0.8689935417139523,2.797381325184019,-0.5529860096721303
29.95,0.1412400780648933,0.7838465024834531,-0.8435022835787017,3.3217032480907305,-0.5529895655994708
29.958333333333332,0.14681101562652885,0.5495512764188173,-0.813606305413558,3.8552435731196,-0.5529948078400618
