t,th1,w1,th2,w2,energy
23.85,0.20949963559583046,-0.47920508273214496,0.2825546917107043,0.9121818506407287,-0.6353709266930677
23.858333333333334,0.20535766001388647,-0.5133972053871425,0.2898214651392126,0.8292037531735956,-0.6353711233768038
23.866666666666667,0.20096710433648587,-0.5389224437863319,0.29633186730532657,0.7307956686624467,-0.6353712917486609
23.875,0.19639853777780947,-0.556201229406586,0.301961258090837,0.6179468645824993,-0.6353714311356637
23.883333333333333,0.1917184817760721,-0.5657800490868642,0.3065942508957311,0.4918812304051013,-0.6353715432283622
23.891666666666666,0.18698847309853067,-0.5683042999131809,0.3101264744845323,0.3540108970066633,-0.6353716318363906
23.9,0.18226434668019345,-0.5644931204044725,0.3124659550402222,0.20589217633866205,-0.6353717024067783
23.90833333333333,0.17759571221077233,-0.5551183507312455,0.3135341538442298,0.04918747197609436,-0.6353717613705154
23.916666666666668,0.17302558378282873,-0.5409890886836024,0.3132667213593033,-0.11436420185949418,-0.6353718154359691
23.925,0.16859010805457558,-0.5229435575486358,0.31161405593924907,-0.2829644546781821,-0.6353718720274848
23.933333333333334,0.1643183428116476,-0.5018441922693361,0.3085417429964853,-0.45476892461405416,-0.6353719411572645
23.941666666666666,0.1602320633312355,-0.47857663862289235,0.3040309001332164,-0.6278946773563028,-0.6353720356962201
23.95,0.15634555848871076,-0.45405261226007615,0.2980784937996812,-0.8004207592122974,-0.635372170959588
23.958333333333332,0.15266539731808093,-0.4292137810228288,0.29069766152119925,-0.9703868583977995,-0.6353723640135708
23.966666666666665,0.1491901663368973,-0.40503453157499203,0.28191804160680817,-1.1357934249088437,-0.6353726327168626
23.975,0.14591019621934864,-0.3825213853739296,0.2717860835771935,-1.2946067689392504,-0.635372994532365
23.983333333333334,0.1428073149316185,-0.36270688412748625,0.26036528326062336,-1.4447725955203246,-0.6353734651717673
23.991666666666667,0.13985468159517975,-0.34663605418190185,0.24773625920742007,-1.584240995097214,-0.6353740571666796
24.0,0.13701676881853256,-0.3353441656576299,0.23399656547435424,-1.7110049577545097,-0.635374778491283
24.008333333333333,0.1342495681130334,-0.3298254851688499,0.2192601246888659,-1.823152911153151,-0.6353756313869053
24.016666666666666,0.1315010901364182,-0.3309940655979094,0.2036561697832913,-1.9189336192366677,-0.6353766115500046
24.025,0.12871221635813943,-0.3396391827660352,0.18732760707426682,-1.996829246556913,-0.635377707832711
24.03333333333333,0.1258179305602838,-0.35637953108531234,0.17042875874001728,-2.0556299595667,-0.635378902562917
24.041666666666668,0.1227489195040573,-0.38162133500966916,0.1531225057784249,-2.0945017480261905,-0.6353801725188916
24.05,0.1194334875966449,-0.415525730712969,0.13557692423790718,-2.113038847587476,-0.6353814905006416
24.058333333333334,0.11579968866339563,-0.45798989493944525,0.11796157451835679,-2.1112936015670023,-0.635382827344647
24.066666666666666,0.11177754787215513,-0.508644514009511,0.10044365129142814,-2.0897796971903837,-0.6353841541525725
24.075,0.10730123541374781,-0.566867691982512,0.08318421882723219,-2.0494487884982413,-0.6353854444676441
24.083333333333332,0.10231106332924161,-0.6318129053990665,0.06633473916989653,-1.9916445601989121,-0.6353866761440466
24.091666666666665,0.09675520523341553,-0.7024467358989832,0.05003405331187392,-1.918041285528575,-0.6353878327108581
24.1,0.09059107862154826,-0.777591249750063,0.034405910003270763,-1.8305752412360272,-0.6353889041168268
24.108333333333334,0.08378637198216235,-0.8559661163087214,0.01955706797345865,-1.7313768651541412,-0.6353898868345376
24.116666666666667,0.07631973579907014,-0.9362266400439162,0.005575938678229838,-1.622709668702386,-0.6353907833829708
24.125,0.06818118211590264,-1.0169954332218352,-0.007468302807828427,-1.506919306247215,-0.6353916013841011
24.133333333333333,0.05937224944240888,-1.0968870793770897,-0.019526228157052072,-1.3863935208332894,-0.6353923522985958
24.141666666666666,0.04990598915931877,-1.1745265305622472,-0.03056837297953375,-1.2635314255371177,-0.6353930499913373
24.15,0.039806818929068975,-1.248562978054158,-0.04058522649314316,-1.1407190078456448,-0.6353937092663213
24.15833333333333,0.02911027152744162,-1.31768148408304,-0.04958702950042213,-1.020306938334215,-0.6353943444899117
24.166666666666668,0.017862647685014124,-1.380614776041268,-0.05760338305321073,-0.9045866915911176,-0.6353949683971284
24.175,0.006120562420490494,-1.4361573258136289,-0.06468263892724031,-0.7957615721626635,-0.6353955911510258
24.183333333333334,-0.006049640965489353,-1.4831832138032552,-0.07089101909298795,-0.6959103958501384,-0.6353962197015418
24.191666666666666,-0.01857264395594273,-1.520668370535054,-0.07631139911040995,-0.6069432002915992,-0.6353968574674022
24.2,-0.03136510812246725,-1.547716692143792,-0.08104169304517962,-0.5305502834671229,-0.6353975043423542
24.208333333333332,-0.044336858871793686,-1.5635883872087193,-0.0851927966050306,-0.46814783586196107,-0.6353981570050357
24.216666666666665,-0.05739230588376846,-1.567727934958857,-0.08888607965887362,-0.4208250864969587,-0.6353988094908924
24.225,-0.07043208386501837,-1.5597884480866395,-0.09225046486454744,-0.38929882809103644,-0.6353994539661971
24.233333333333334,-0.08335487004966628,-1.5396492285289167,-0.09541917842327212,-0.3738810951972027,-0.6354000816303204
24.241666666666667,-0.09605931038977053,-1.507423958308883,-0.09852630266493691,-0.3744645170887536,-0.6354006836647166
24.25,-0.1084459698246536,-1.4634581878246735,-0.10170328907105874,-0.3905276263739352,-0.6354012521466675
24.258333333333333,-0.12041921714373306,-1.408316312256493,-0.10507559797580085,-0.4211596368952291,-0.6354017808526341
24.266666666666666,-0.13188896287597343,-1.3427597073819617,-0.10875961573316614,-0.46510153985959035,-0.6354022658889968
24.275,-0.14277218748405754,-1.2677187882218959,-0.11285996504789275,-0.5207984056946586,-0.6354027061051064
24.28333333333333,-0.15299422264677526,-1.1842622376523566,-0.11746727710449907,-0.5864569068288811,-0.6354031032626826
24.291666666666668,-0.16248977519781738,-1.0935664831169747,-0.12265644471100233,-0.6601023699842172,-0.6354034619546333
24.3,-0.171203706311846,-0.9968877958614953,-0.1284853329094897,-0.7396309167901874,-0.6354037892837809
24.308333333333334,-0.17909159419461507,-0.8955383652227439,-0.13499389384918214,-0.8228540765065573,-0.6354040943270071
24.316666666666666,-0.1861201151891052,-0.7908665976421562,-0.14220361919769842,-0.9075352358199726,-0.6354043874229001
24.325,-0.19226727604941252,-0.6842409052070223,-0.1501172657489987,-0.9914190765088781,-0.6354046793316225
24.333333333333332,-0.1975225207516278,-0.5770355173398413,-0.15871880546307432,-1.0722565018672374,-0.6354049803250404
24.341666666666665,-0.20188672107467076,-0.470616448264079,-0.16797357568169835,-1.1478283308136348,-0.6354052992735728
24.35,-0.205372044214032,-0.3663257170095575,-0.17782863363484688,-1.2159711811566931,-0.6354056428033102
24.358333333333334,-0.20800167597879052,-0.26546225369893134,-0.1882133461916405,-1.2746084540611788,-0.6354060146013008
24.366666666666667,-0.20980936771634187,-0.16925861634705772,-0.19904026576777112,-1.321788199388972,-0.6354064149459021
24.375,-0.210838771735878,-0.07885362474774708,-0.21020635154209352,-1.3557279865300975,-0.6354068405296396
24.383333333333333,-0.21114253562065874,0.004737833196910271,-0.22159458808706403,-1.3748649363316685,-0.635407284621243
24.391666666666666,-0.21078114125257572,0.08065535530187588,-0.23307602957234624,-1.377906986714616,-0.6354077376013983
24.4,-0.2098214990364742,0.14822076461935793,-0.24451225778265984,-1.3638801479206109,-0.6354081879584534
24.40833333333333,-0.20833533213664765,0.20696013713356992,-0.2557582006219117,-1.3321667088695117,-0.6354086233823064
24.416666666666668,-0.2063974149922521,0.2566162493952558,-0.26666520808814353,-1.2825279727469943,-0.6354090318051436
24.425,-0.20408375480176466,0.2971496534514427,-0.2770842409696625,-1.2151082443079793,-0.6354094024744477
24.433333333333334,-0.20146981306235873,0.3287280688510328,-0.2868690108871668,-1.130419251417688,-0.6354097269318252
24.441666666666666,-0.19862886015982675,0.3517054121723756,-0.29587891473311384,-1.0293069243697408,-0.6354099997655737
24.45,-0.19563053870534616,0.3665932198727546,-0.30398163321927724,-0.9129048864879556,-0.635410219039908
24.458333333333332,-0.19253968430635313,0.37402807805438687,-0.3110553065008685,-0.7825804989351013,-0.6354103863543749
24.466666666666665,-0.18941542120526614,0.3747388302502619,-0.31699025072303594,-0.6398796344693923,-0.6354105065413023
24.475,-0.18631052038556026,0.36951686151621066,-0.3216902284290268,-0.486475635762995,-0.635410587056085
24.483333333333334,-0.18327098379412635,0.3591918584206847,-0.32507332560678975,-0.3241264785187903,-0.6354106371473599
24.491666666666667,-0.180335802775237,0.34461436843582965,-0.3270725144769827,-0.15464241958575994,-0.6354106669093766
24.5,-0.177536832201451,0.3266454420412963,-0.32763599295200047,0.020135278836041715,-0.6354106863190103
24.508333333333333,-0.17489872136331738,0.30615356078562417,-0.3267273944361016,0.1983436727675965,-0.635410704663214
24.516666666666666,-0.1724388411473716,0.2840175188218306,-0.32432597011511627,0.37809758515685377,-0.6354107323624882
24.525,-0.17016718687193066,0.2611294230185903,-0.32042676786015234,0.5574907004723475,-0.6354107824973395
24.53333333333333,-0.16808624409078246,0.23840056715153618,-0.31504082400196,0.7345912019587907,-0.6354108703963584
24.541666666666668,-0.166190804149172,0.21676702318923943,-0.30819539568502313,0.9074374539489007,-0.6354110128299889
24.55,-0.16446774386035082,0.19719228108553272,-0.2999342130726405,1.0740381546919664,-0.6354112269562017
24.558333333333334,-0.16289580326990416,0.18066470956775005,-0.2903176993462766,1.2323804804445495,-0.6354115290688377
24.566666666666666,-0.1614454132000626,0.16818785004648537,-0.2794230783748064,1.380449374211298,-0.6354119332279755
24.575,-0.16007863890407092,0.16076207173609833,-0.2673442666840842,1.5162603179079777,-0.6354124498822017
24.583333333333332,-0.15874931507090972,0.1593569842812112,-0.2541914322276908,1.6379065374821404,-0.6354130846202282
24.591666666666665,-0.15740344753522048,0.16487524192426614,-0.24009010246421958,1.743619595360612,-0.6354138372063799
24.6,-0.15597994558780662,0.17810988581585846,-0.22517972294923283,1.8318398770954971,-0.6354147010521679
24.608333333333334,-0.154411724355676,0.19969891847282756,-0.20961160734819256,1.9012909734257917,-0.635415663246884
24.616666666666667,-0.15262718049956817,0.23008201933565137,-0.19354627854574438,1.9510500002397582,-0.6354167052112133
24.625,-0.15055200093885535,0.26946478850195904,-0.17715027099746322,1.980605152943846,-0.6354178039546778
24.633333333333333,-0.1481112209501074,0.3177953552246514,-0.1605925343196204,1.9898927360260943,-0.6354189338247577
24.641666666666666,-0.14523141370834236,0.3747565801007687,-0.14404063272594383,1.9793085821588867,-0.6354200685534077
24.65,-0.14184287591974185,0.43977471895199377,-0.1276569616466762,1.9496926652868056,-0.6354211833558947
24.65833333333333,-0.13788167767355194,0.5120428689668108,-0.11159519529998543,1.9022898734413252,-0.635422256830487
24.666666666666668,-0.13329146788766152,0.5905554199059496,-0.09599713932043269,1.838693286616319,-0.6354232724461851
24.675,-0.1280249638206717,0.6741485633791174,-0.08099010085236377,1.7607781215472036,-0.6354242194777775
24.683333333333334,-0.12204509539404255,0.761541841471332,-0.06668481930365933,1.6706344963018243,-0.6354250933339373
24.691666666666666,-0.11532581378613893,0.8513765933738559,-0.053173938641841334,1.5705056023381792,-0.6354258953054173
24.7,-0.10785260241687553,0.9422486274069156,-0.04053095726561072,1.4627353614468903,-0.635426631822668
24.708333333333332,-0.09962274383295286,1.0327340957278346,-0.028809569071319197,1.349726879656523,-0.6354273133495177
24.716666666666665,-0.09064539810251489,1.1214090432874528,-0.018043309013321768,1.233910548909444,-0.6354279530532921
24.725,-0.0809415393894761,1.2068642339285616,-0.008245434128495174,1.1177188279657013,-0.6354285653876077
24.733333333333334,-0.07054378085641759,1.2877175387326343,0.0005909993686833071,1.0035636908223025,-0.6354291647090742
24.741666666666667,-0.05949609775233309,1.3626263973687949,0.008492867260671479,0.8938124680968004,-0.6354297640291198
24.75,-0.047853438180455045,1.4303026599511413,0.01550648694560608,0.7907582720419473,-0.6354303739808411
24.758333333333333,-0.035681194027486075,1.4895315239894376,0.021696848180452706,0.6965823188069126,-0.6354310020597168
24.766666666666666,-0.023054493909528136,1.5391953521619428,0.02714649191766946,0.6133071466728399,-0.6354316521762019
24.775,-0.010057278207003273,1.5783019829291565,0.03195396435163897,0.5427418148042203,-0.6354323245370028
24.78333333333333,0.0032188752312518254,1.6060158816369232,0.036231791589012186,0.48642238162034834,-0.635433015849801
24.791666666666668,0.01667618747089636,1.6216893492765705,0.040103956314959416,0.44555291130491476,-0.6354337198236533
24.8,0.03021236311166769,1.6248902745375813,0.04370290731975729,0.4209534788998608,-0.635434427915586
24.808333333333334,0.04372247909923511,1.6154228169295781,0.04716618792856228,0.41302173276085474,-0.6354351302550595
24.816666666666666,0.05710100576785417,1.5933380575955425,0.05063281980175619,0.4217133375954112,-0.6354358166642811
24.825,0.07024386855252852,1.558932970603671,0.054239613569751426,0.44654421002141986,-0.6354364776856812
24.833333333333332,0.0830504520479071,1.512737772261579,0.05811758939517355,0.4866143688512364,-0.6354371055291632
24.841666666666665,0.09542545576869112,1.4554933955184168,0.0623886760663726,0.5406501693378943,-0.6354376948607273
24.85,0.10728053124231376,1.3881221117127283,0.06716281995386285,0.607059379681789,-0.6354382433694211
24.858333333333334,0.1185356582497717,1.3116949165183427,0.07253558347511088,0.6839924600932512,-0.6354387520690915
24.866666666666667,0.12912024804036584,1.2273991472668089,0.07858625745719124,0.7694036340259168,-0.6354392253127616
24.875,0.13897398739716293,1.1365090321154618,0.08537646329415517,0.861106676157495,-0.6354396705184793
24.883333333333333,0.14804745534996833,1.040360732186098,0.09294918658191798,0.9568223536591322,-0.6354400976247564
24.891666666666666,0.15630255214953925,0.940332195332177,0.10132816762557952,1.0542166721457424,-0.6354405183107135
24.9,0.16371277795571637,0.8378270193819763,0.11051757580778798,1.1509310987463495,-0.6354409450309986
24.90833333333333,0.17026338824833548,0.7342606746753145,0.12050191145979923,1.2446074941281098,-0.6354413899292007
24.916666666666668,0.1759514369060531,0.6310469446542735,0.13124610604785994,1.3329114328300644,-0.6354418637063715
24.925,0.18078569938132202,0.5295823499298555,0.14269582373120424,1.4135578531422506,-0.6354423745332028
24.933333333333334,0.1847864508273877,0.43122664256442267,0.1547779987935312,1.4843425214219585,-0.6354429271038172
24.941666666666666,0.18798506085871483,0.337278188016378,0.16740166809628237,1.5431816253917525,-0.635443521932871
24.95,0.19042336110459607,0.2489441451073126,0.18045916984098778,1.588160000324845,-0.635444154991433
24.958333333333332,0.1921527464239153,0.16730668897586226,0.19382777494097486,1.6175862382545767,-0.6354448177565033
24.966666666666665,0.19323298676845413,0.09328788173792373,0.20737179288281612,1.6300505945633705,-0.6354454977115986
24.975,0.19373075321193164,0.027616879763755178,0.22094515146164337,1.6244796964319146,-0.6354461792830026
24.983333333333334,0.19371789495536285,-0.029196339684437293,0.2343943950574135,1.6001811139504551,-0.635446845135387
