t,th1,w1,th2,w2,energy
24.241666666666667,0.29500955339785834,3.4287740483001112,0.029816318934320022,-1.6146021219262678,-0.5933380875939185
24.25,0.3222741482140868,3.1125585634189723,0.018248005907297176,-1.1591241589090187,-0.5933425890039853
24.258333333333333,0.34685872974961357,2.7865852304773293,0.010523983326332647,-0.6939449044456818,-0.5933458485542868
24.266666666666666,0.3687031720402071,2.4554717451346106,0.006683306414845667,-0.22824583522785127,-0.5933481552834445
24.275,0.38777544917073975,2.1214974353683203,0.0067074926596005086,0.2330859527775448,-0.5933497596159761
24.28333333333333,0.4040557456689547,1.7854361112442239,0.010550177426278222,0.6880348280072051,-0.593350875393597
24.291666666666668,0.41752664770551673,1.447174991751407,0.01815633803316142,1.1363935771962772,-0.5933517246515224
24.3,0.428167662712467,1.1061502449687193,0.029474081312985206,1.5790117779227546,-0.5933525498274277
24.308333333333334,0.4359528950355479,0.7616786297759754,0.04446093399101834,2.0172126822926604,-0.5933536117734204
24.316666666666666,0.4408512622645861,0.41324688114556885,0.06308563861038768,2.4522786678371022,-0.5933551891097434
24.325,0.44282918442238434,0.0608272432991955,0.08532554340966433,2.884888766503498,-0.5933575776100762
24.333333333333332,0.4418562515788585,-0.29471138394328333,0.11115869352934514,3.3143891470970943,-0.5933610879872595
24.341666666666665,0.437914957424181,-0.6510299148061006,0.14054873291864411,3.737781372884401,-0.5933660510852197
24.35,0.4310159762892961,-1.0035644546676812,0.17342001893916634,4.148387544136126,-0.5933728168083318
24.358333333333334,0.42122030075994116,-1.3446603075608514,0.20962056361690978,4.534307295337586,-0.5933817107274244
24.366666666666667,0.4086680808879964,-1.6629119759398,0.24887289564741555,4.877200942099193,-0.593392951557553
24.375,0.3936098514353919,-1.9433937478411718,0.2907199720994103,5.152564202218555,-0.5934065334912093
24.383333333333333,0.3764289888845266,-2.1696678744460147,0.33448499211252797,5.333022893231938,-0.5934221056991714
24.391666666666666,0.35763852515037625,-2.327865744430049,0.3792739390203424,5.395190208231908,-0.5934389220918119
24.4,0.33783946406414833,-2.411446808592915,0.42404320402823603,5.327755341354519,-0.5934559382593957
24.40833333333333,0.3176464709066387,-2.42378091761449,0.46772304184180147,5.135960925669273,-0.5934720535705155
24.416666666666668,0.29760857418022896,-2.3766847505724082,0.5093505143304113,4.839262604761244,-0.5934863823795303
24.425,0.2781559689229217,-2.286039298468642,0.5481593882726521,4.464042324886188,-0.5934984142759134
24.433333333333334,0.25958555429118474,-2.1673363256465765,0.5836054809596067,4.036179792517855,-0.593508017434193
24.441666666666666,0.24207664093040973,-2.0330444976778463,0.6153417335654239,3.5766739905648306,-0.5935153400882537
24.45,0.2257202188395492,-1.8918944145599312,0.6431708502990066,3.1004773944772217,-0.593520688836876
24.458333333333332,0.21054886329552291,-1.7492938679576004,0.666997083369211,2.617209588125761,-0.5935244308110368
24.466666666666665,0.19656118461590855,-1.6081245987812047,0.6867872294150061,2.132491069458576,-0.5935269313109115
24.475,0.18373958276220245,-1.469510828594752,0.7025427626666434,1.6492134459508074,-0.5935285205246947
24.483333333333334,0.1720622683212074,-1.3334179027851836,0.7142813792559831,1.1685138750596813,-0.5935294789562922
24.491666666666667,0.16151105440594926,-1.1990728643249278,0.722025358918449,0.6904445070597958,-0.5935300331085785
24.5,0.15207626153699375,-1.0652440782234442,0.7257944529896514,0.214401946052689,-0.5935303559550872
24.508333333333333,0.14375972960879022,-0.9304227917042307,0.7256016083720122,-0.26060965419934107,-0.5935305694302174
24.516666666666666,0.1365765804946752,-0.7929475077864249,0.7214504530814515,-0.7358077904899997,-0.5935307672208615
24.525,0.1305561253216237,-0.6510842737614301,0.7133338837325716,-1.212542921390485,-0.5935310723333648
24.53333333333333,0.12574222231286905,-0.5030860398857377,0.7012331485329495,-1.692251064880509,-0.5935316558841961
24.541666666666668,0.12219311718451095,-0.34725899369741065,0.6851173810065464,-2.176391711449815,-0.5935327409231086
24.55,0.11998065909670988,-0.18204953371778415,0.6649437637694265,-2.6663530952861185,-0.5935346074312193
24.558333333333334,0.11918862059864763,-0.006177459059282891,0.6406587595447538,-3.1632821885530027,-0.5935375983080617
24.566666666666666,0.11990958811456465,0.18114628116025658,0.6122012861054293,-3.667774921523027,-0.5935421255490134
24.575,0.1222394923546397,0.379859777134904,0.5795093818064802,-4.179329058216185,-0.5935486765723442
24.583333333333332,0.1262682904096399,0.5884716660711954,0.5425328683621635,-4.695426336659489,-0.5935578144298516
24.591666666666665,0.13206459363560105,0.8031724616804233,0.501255771100349,-5.21008302559439,-0.5935701587265737
24.6,0.13965141407971904,1.016595796237143,0.4557333925064583,-5.7117859991659685,-0.5935863309224642
24.608333333333334,0.1489706028265854,1.2164046567315916,0.4061484358678667,-6.181082841234453,-0.5936068392542839
24.616666666666667,0.1598369323643272,1.384397243820214,0.35288514018775285,-6.588962543364915,-0.5936318833250691
24.625,0.17189171204400894,1.4975861744469388,0.2966055882069825,-6.898452277738833,-0.5936610992740843
24.633333333333333,0.18457957323445034,1.5328706651132704,0.23828923924244524,-7.072175351710215,-0.5936933580235266
24.641666666666666,0.1971791312856899,1.4749171966756234,0.17918445754839918,-7.085293666957757,-0.5937268111126087
24.65,0.20889893486657793,1.3229590782967242,0.12065258506338596,-6.936704475589024,-0.5937592954413343
24.65833333333333,0.2190058222344324,1.0911437785112292,0.06395896935160812,-6.6495224121237895,-0.5937889255490381
24.666666666666668,0.2269257219651701,0.8021092383864131,0.01011046202886465,-6.260351746755146,-0.5938145175038483
24.675,0.2322799792871632,0.47894753510724586,-0.040200013457588155,-5.806014159758276,-0.5938356536340661
24.683333333333334,0.2348654116351353,0.1401848834114039,-0.08655670186304829,-5.315430356123365,-0.5938524877288774
24.691666666666666,0.2346086749088506,-0.20152666614193485,-0.12874370160478166,-4.807715949777965,-0.5938654891576907
24.7,0.23151990191432273,-0.5385816067861372,-0.1666685427732224,-4.293780569100483,-0.5938752532727389
24.708333333333332,0.22565652445713072,-0.8669981761269863,-0.20030423647228746,-3.7788399865643965,-0.5938824042350356
24.716666666666665,0.2170985659010366,-1.1851535162278302,-0.22965132593341675,-3.2645983559854264,-0.5938875412236072
24.725,0.2059330424856797,-1.4928684285701888,-0.2547155293738406,-2.750801801916046,-0.5938912137732592
24.733333333333334,0.19224463223923177,-1.7908033065056006,-0.27549594103309094,-2.236246362831607,-0.59389391477859
24.741666666666667,0.17611042952347236,-2.0800644485301114,-0.29197997958692734,-1.7194194620260448,-0.5938960809862727
24.75,0.15759744085053723,-2.361925437703565,-0.30414273995579466,-1.1989400217310777,-0.593898095469632
24.758333333333333,0.13676219974551646,-2.637585331771578,-0.31194964809856746,-0.6739313255897441,-0.5939002892894295
24.766666666666666,0.1136524795032432,-2.9078961012577724,-0.3153623458306585,-0.14444190135485666,-0.5939029409215612
24.775,0.0883116352352262,-3.1729920802498612,-0.3143486758816826,0.3879701747357185,-0.5939062742439475
24.78333333333333,0.06078671700172739,-3.4317441989886666,-0.30889870809167064,0.919352692070804,-0.5939104928486791
24.791666666666668,0.031141963414137167,-3.681014834735098,-0.29904949474109704,1.4421536105955401,-0.593915841727814
24.8,-0.0005206483007046867,-3.9147163789498673,-0.2849212479398804,1.943693938356179,-0.5939225913782379
24.808333333333334,-0.03403276473536274,-4.122874441965062,-0.2667666004689264,2.404665432651661,-0.5939309768638288
24.816666666666666,-0.06912510903399442,-4.291281046931314,-0.2450290134521332,2.7986701767155364,-0.5939410991260019
24.825,-0.10539584643038095,-4.402723383015346,-0.2203949229776615,3.0944971641948316,-0.5939528042084055
24.833333333333332,-0.1422990015567575,-4.440633849681466,-0.19380997620490825,3.2625734584464468,-0.5939655968982049
24.841666666666665,-0.17917206205445219,-4.394548469529064,-0.16642652679206374,3.284491656970595,-0.5939786727574263
24.85,-0.2153072494397617,-4.2645175092027,-0.13947522075721797,3.160639778452763,-0.5939911063503434
24.858333333333334,-0.25004336625129453,-4.06127031977442,-0.11410137440148878,2.9103956184157083,-0.5940021144525464
24.866666666666667,-0.28283931532403794,-3.801964522513973,-0.09123410611401517,2.5646190921910086,-0.5940112424302859
24.875,-0.3133040409830232,-3.5046027160341575,-0.07153225189420898,2.1558196197720543,-0.5940183910824398
24.883333333333333,-0.3411856829214118,-3.1841642947383817,-0.05540223873098788,1.711307438826822,-0.5940237232051782
24.891666666666666,-0.36633917351995315,-2.8512508798228726,-0.04305441444749403,1.2507293474751222,-0.5940275375403671
24.9,-0.388690384946523,-2.5124231781185844,-0.03456618874349059,0.7865697295478861,-0.5940301685182601
24.90833333333333,-0.4082063828996946,-2.1711841504364306,-0.02993514642979218,0.32580302560764185,-0.5940319266667232
24.916666666666668,-0.4248742181171882,-1.8289787700882143,-0.02911768449665948,-0.12840026614785022,-0.5940330713068472
24.925,-0.4386872374886553,-1.4859856570853751,-0.03205475247422976,-0.5753074766579982,-0.5940338111597692
24.933333333333334,-0.44963701882772206,-1.1416761525797274,-0.03868783342825639,-1.015649795106316,-0.5940343483715806
24.941666666666666,-0.4577091311790614,-0.795190112077293,-0.04896826022767917,-1.4509657498287538,-0.5940349010991464
24.95,-0.46288161163403924,-0.4456239937222504,-0.06286173809662433,-1.8830871041411075,-0.5940357036307901
24.958333333333332,-0.4651256976628428,-0.09229504016436724,-0.08034881822131029,-2.313662943313773,-0.5940370069611046
24.966666666666665,-0.46440889903435223,0.2649493754914101,-0.10142116129936674,-2.743604696878564,-0.5940390798118642
24.975,-0.4607010976379142,0.62530231758264,-0.12607240243855816,-3.1723245533613382,-0.5940422196784931
24.983333333333334,-0.4539849326838216,0.986390255651566,-0.15428143479125364,-3.59666263520956,-0.5940467679388932
24.991666666666667,-0.4442721383682226,1.3434498859293458,-0.185985185429371,-4.0094353023640386,-0.5940530924467856
25.0,-0.4316274233454986,1.6883744418098745,-0.2210380734794456,-4.397745727735726,-0.5940615385005092
25.008333333333333,-0.41619969489010006,2.0089985734576445,-0.2591583310703948,-4.741680075528898,-0.5940723400610226
25.016666666666666,-0.3982556665792366,2.289405789811196,-0.29986947383410406,-5.014729230775375,-0.5940854926433787
25.025,-0.3782031025142697,2.512253492789702,-0.3424585786409202,-5.187653823423264,-0.5941006252459744
25.03333333333333,-0.356584856477511,2.6633591889727315,-0.3859836793136188,-5.236247985307181,-0.5941169539589327
25.041666666666668,-0.3340305442476222,2.7368063512292475,-0.42935325411906805,-5.150070369788868,-0.5941333990829124
25.05,-0.311174804912902,2.7373309588177013,-0.47146325993643656,-4.936624018929359,-0.5941488523336038
25.058333333333334,-0.288574372872858,2.6782081686121466,-0.5113373592306981,-4.617913959105033,-0.5941624574743907
25.066666666666666,-0.2666567513214307,2.576291245456644,-0.5482146453297198,-4.2221511471770645,-0.5941737578407634
25.075,-0.2457107725311777,2.447397868218094,-0.5815671795685946,-3.7760139918159394,-0.5941826780683055
25.083333333333332,-0.22590713528308837,2.3038425610968516,-0.6110672729452659,-3.300517431576124,-0.5941894100437773
25.091666666666665,-0.20733064010550312,2.1539659739851484,-0.6365352427555699,-2.8102362279232485,-0.5941942860032893
25.1,-0.19001125428650184,2.002728086305621,-0.6578892116525361,-2.314304392038102,-0.5941976823080205
25.108333333333334,-0.17394861497144132,1.8525950966469609,-0.6751058904649518,-1.817892640354787,-0.5941999610562221
25.116666666666667,-0.15912935787660765,1.7043384977093083,-0.6881932524401274,-1.3235252529711234,-0.5942014405909387
25.125,-0.14553859824186804,1.5576346830561463,-0.6971727786981456,-0.8320529505666283,-0.5942023836813617
25.133333333333333,-0.13316722928449645,1.4114755475514988,-0.7020684184612872,-0.3433027800364627,-0.5942029949166142
25.141666666666666,-0.12201642867216533,1.2644362573548547,-0.7028998919070968,0.1435153244258987,-0.5942034221189866
25.15,-0.1121003527401939,1.1148509742210033,-0.6996786775941397,0.6295549402139222,-0.5942037704119376
25.15833333333333,-0.1034476264884122,0.9609267539167712,-0.6924056787802012,1.116186824456954,-0.5942041617803002
25.166666666666668,-0.0961020986533192,0.8008137315272577,-0.6810696869066404,1.6049377586535194,-0.5942047672919348
25.175,-0.09012304461716847,0.6326704210400398,-0.6656463163176554,2.0974337981174886,-0.5942058115449097
25.183333333333334,-0.08558480093153017,0.4547377995781835,-0.6460974482955962,2.5953302898422064,-0.5942075777555887
25.191666666666666,-0.08257566811007615,0.2654455187255891,-0.6223714404899248,3.1001903186321944,-0.5942104144038796
25.2,-0.08119567955413277,0.06358486426416733,-0.5944047570742942,3.613253426845107,-0.5942147428578212
25.208333333333332,-0.08155247460257962,-0.15139820442532193,-0.5621262813768448,4.13500449176055,-0.5942210644208127
25.216666666666665,-0.08375395623506811,-0.37890832245243977,-0.5254665173782528,4.664403920136924,-0.5942299655638641
25.225,-0.08789562429639573,-0.6163985880328032,-0.4843752479429014,5.197594118450045,-0.5942421142470636
25.233333333333334,-0.09403955416992131,-0.8581534689254291,-0.43885285099846977,5.725888639222738,-0.5942582244897368
25.241666666666667,-0.10218146162269154,-1.093672308375421,-0.3890015120801627,6.23304577509063,-0.5942789637529794
25.25,-0.11220391365610898,-1.3060926777216793,-0.33510011183619587,6.692527834943552,-0.5943047709006896
25.258333333333333,-0.12382071369567968,-1.4719547078262138,-0.2776951699001188,7.066898340357881,-0.5943355745900201
25.266666666666666,-0.13653230968713176,-1.5644542869362599,-0.21767548385475669,7.312968685237845,-0.5943704887387193
25.275,-0.14962809874736016,-1.5613817181663703,-0.15627088830663727,7.394772648808572,-0.5944076967754508
25.28333333333333,-0.1622656079232751,-1.454655670117908,-0.09492469811788153,7.29928197391157,-0.5944447563752209
25.291666666666668,-0.173611251178625,-1.2543872054350445,-0.035064671711490324,7.043072785418146,-0.5944792781430227
25.3,-0.1829764408723069,-0.9837957186359699,0.022117633127717837,6.66381065306809,-0.5945095696477183
25.308333333333334,-0.18988687451098923,-0.669498387624457,0.0757763100379038,6.204164574246991,-0.594534871408679
25.316666666666666,-0.1940767307473574,-0.3340780265139724,0.1253969285706228,5.699680014002734,-0.5945551945830708
25.325,-0.19544079698989839,0.006608287809734374,0.17071476468623423,5.174616125441506,-0.5945710082693818
25.333333333333332,-0.19397924810139572,0.3428886979201349,0.21162331495619238,4.643116937267096,-0.5945829731641401
25.341666666666665,-0.1897527747162749,0.6696214808603006,0.24810190580919497,4.112141353340879,-0.594591792118473
25.35,-0.18285165614701016,0.9846166953532349,0.28016760524910805,3.584181316038108,-0.5945981417931921
25.358333333333334,-0.17337628874045805,1.2874803957247953,0.30784669465610454,3.0592171598444753,-0.5946026391290117
25.366666666666667,-0.16142559183652355,1.5788635339385189,0.33115935709361466,2.535964783933841,-0.5946058317570808
25.375,-0.14709039448115258,1.859996565750559,0.3501125443400134,2.0126283711837596,-0.5946081993585944
25.383333333333333,-0.1304499206283295,2.1323941220277978,0.3646977702377643,1.4873593905796532,-0.5946101584039609
25.391666666666666,-0.1115703446239295,2.3976406786469933,0.37489205023389455,0.9585745146280584,-0.5946120666140401
