t,th1,w1,th2,w2,energy
24.741666666666667,-0.43079751891494245,3.3469754628953554,-0.33146394009875296,3.1090195597267267,-0.472276656423212
24.75,-0.401838745118106,3.601069173859523,-0.306507866138915,2.881255525935186,-0.47228457692295844
24.758333333333333,-0.370820047159116,3.8406291370199384,-0.2834189546622917,2.6621763465843595,-0.47229285613559596
24.766666666666666,-0.3378810853376764,4.061165026650287,-0.2620920105214464,2.4597655399115093,-0.47230163547502
24.775,-0.3031998039973238,4.257997119277499,-0.24235294145329037,2.282532272798769,-0.47231101640051915
24.78333333333333,-0.2669933892690088,4.426425744424092,-0.22395577072083944,2.139137224293487,-0.4723210472796132
24.791666666666668,-0.22951729972069415,4.562023289561707,-0.20658375586827696,2.037784513170047,-0.4723317157462802
24.8,-0.19106143439543818,4.661020729686227,-0.18985637100236907,1.9854395483929292,-0.47234294890349277
24.808333333333334,-0.15194292602301188,4.720715462691979,-0.17334306226175245,1.987015565527386,-0.47235462283360974
24.816666666666666,-0.11249580324658838,4.739796887373533,-0.15658323239012534,2.0447263088748713,-0.4723665811131911
24.825,-0.07305862723032774,4.718494237003824,-0.13911027278722662,2.1577862614909415,-0.4723786598286601
24.833333333333332,-0.033961812181570836,4.658503476996771,-0.12047630606256998,2.3225426930238635,-0.47239071478950856
24.841666666666665,0.004483606965866095,4.562724101181498,-0.10027416809359718,2.532986272072868,-0.47240264601771115
24.85,0.041994518112816646,4.434894587894643,-0.07815409976441848,2.781477620404338,-0.4724144153929244
24.858333333333334,0.07832118308218908,4.279231101752229,-0.05383417182880172,3.059493701365272,-0.4724260551048366
24.866666666666667,0.11324998335468102,4.100149384307273,-0.027104972062209992,3.3582385679712656,-0.47243766649301827
24.875,0.14660433648776877,3.9021061749553776,0.0021699311734215123,3.6690398212626807,-0.47244941026225007
24.883333333333333,0.17824478655581208,3.6895562518443312,0.034055895711697697,3.9835249504113954,-0.47246148969667845
24.891666666666666,0.20806911993411323,3.4669950849694393,0.06854980227083173,4.293620379510767,-0.4724741285158297
24.9,0.236013047309974,3.2390443929836104,0.10558213495581535,4.591441034945214,-0.4724875447942727
24.90833333333333,0.26205161225066287,3.0105327430963076,0.14501795769001888,4.869149595408448,-0.4725019223050443
24.916666666666668,0.28620107732597894,2.7865211627276194,0.18665688593745514,5.118870631178041,-0.47251738106300417
24.925,0.3085206230851978,2.572224942672674,0.23023287231635686,5.332745625600378,-0.47253394987263425
24.933333333333334,0.3291128232951508,2.3727935248712946,0.2754152973189492,5.503200556136216,-0.47255154513323994
24.941666666666666,0.34812164809451934,2.192939452487525,0.3218132938634644,5.6234532120263685,-0.47256996134787554
24.95,0.36572687076884486,2.036458449044487,0.36898514353288986,5.688205559115302,-0.4725888785824215
24.958333333333332,0.3821343599224637,1.9057434966835418,0.4164537067404265,5.694366020925941,-0.4726078894521386
24.966666666666665,0.3975627872590513,1.8014348105713682,0.4637272285197696,5.641578619567452,-0.47262654306572266
24.975,0.41222843866891856,1.7223303743102785,0.5103230189232653,5.532357974602679,-0.4726443975551116
24.983333333333334,0.4263305574615495,1.6656016376908087,0.5557902926299643,5.37175395378067,-0.472661069409145
24.991666666666667,0.4400395776769527,1.6272533753149376,0.5997285209899894,5.166638006897672,-0.47267626897048565
25.0,0.4534897513463384,1.602693199294025,0.641798971431894,4.92482126342591,-0.47268981660424353
25.008333333333333,0.46677647278265205,1.587268325080989,0.6817289891093232,4.65422737898059,-0.4727016403347007
25.016666666666666,0.4799575839867983,1.576673663637599,0.7193101658245366,4.362268840340426,-0.47271176020520667
25.025,0.49305741234139217,1.5671989304722402,0.7543923561302814,4.0554742652678355,-0.4727202660310109
25.03333333333333,0.5060722434913728,1.555831480432413,0.7868755486835542,3.739337273737978,-0.4727272942079962
25.041666666666668,0.5189761857895108,1.5402547738826033,0.8167011809088472,3.4183223237147473,-0.4727330071851311
25.05,0.5317267356492277,1.5187846168511605,0.8438439215445026,3.095961064450393,-0.47273757722399334
25.058333333333334,0.5442696726680641,1.4902767059231805,0.8683044477456503,2.774987657622804,-0.472741174671911
25.066666666666666,0.5565431456405407,1.4540277113136204,0.8901033915234272,2.4574800187157635,-0.4727439602151607
25.075,0.5684809535928727,1.4096824298728738,0.9092764223802444,2.144989348613867,-0.4727460802907119
25.083333333333332,0.5800150999944685,1.3571527319305219,0.9258703331657745,1.8386508076309804,-0.47274766482373753
25.091666666666665,0.5910777271140043,1.2965498809136096,0.9399399646723182,1.5392742910761936,-0.4727488265746378
25.1,0.6016025403662719,1.22812959676178,0.9515458100741477,1.2474172815042044,-0.4727496615332986
25.108333333333334,0.6115258225204019,1.1522482518790322,0.9607521624343077,0.9634428795839991,-0.4727502499450181
25.116666666666667,0.6207871226770301,1.0693283020905624,0.9676256952817476,0.6875662231117229,-0.47275065767468244
25.125,0.6293296892319042,0.979831123631722,0.972234391680662,0.4198921376536828,-0.47275093771026916
25.133333333333333,0.6371007016765167,0.884235652197856,0.9746467587353599,0.1604463288011919,-0.47275113167687094
25.141666666666666,0.6440513438234091,0.7830214507264734,0.9749312814986456,-0.09079801904835483,-0.47275127129300276
25.15,0.6501367447057634,0.6766531233337933,0.9731560972667768,-0.33389241701873246,-0.47275138152832585
25.15833333333333,0.6553157987091454,0.5655687397345908,0.969388895461517,-0.5688909991255404,-0.47275148875715584
25.166666666666668,0.6595509210159377,0.4501740817990188,0.9636969411079425,-0.7958389714401629,-0.47275162322716185
25.175,0.6628077499533801,0.3308358945008336,0.95614721486876,-1.0147568206298454,-0.4727518178756677
25.183333333333334,0.6650547982165121,0.20787652128829415,0.9468066798866518,-1.2256260822225264,-0.4727521071457595
25.191666666666666,0.6662630661771294,0.08157018484665488,0.935742657414333,-1.4283775315253844,-0.47275252587870753
25.2,0.6664056315705388,-0.04785891805536387,0.9230232891020643,-1.6228822998914565,-0.47275310826470174
25.208333333333332,0.6654572331158577,-0.1802359718735367,0.9087180571677984,-1.808947174572219,-0.4727538871127013
25.216666666666665,0.6633938701801366,-0.31543270326162937,0.8928983254559065,-1.9863138148397954,-0.47275489410014654
25.225,0.6601924322090551,-0.4533626727581828,0.8756378742789791,-2.154661606593014,-0.47275615955181816
25.233333333333334,0.6558303822873599,-0.5939729940954369,0.8570133860510095,-2.313616636433009,-0.47275771178546777
25.241666666666667,0.6502855233099724,-0.7372328113788746,0.8371048320325294,-2.462766430306912,-0.4727595765017897
25.25,0.6435358733985971,-0.883118631445005,0.8159957124748913,-2.6016803615407684,-0.47276177626636245
25.258333333333333,0.6355596756666099,-1.0315968247016634,0.793773104479773,-2.7299352772272028,-0.4727643301246135
25.266666666666666,0.6263355635813398,-1.1826039087758062,0.7705274776038518,-2.847145419333955,-0.47276725339123116
25.275,0.615842896804023,-1.3360255242706034,0.7463522468818594,-2.9529952578098655,-0.47277055764863035
25.28333333333333,0.6040622737512749,-1.4916752530245985,0.7213430461086928,-3.047273478240267,-0.47277425097438047
25.291666666666668,0.5909762168611287,-1.6492745715079562,0.6955967199284278,-3.12990614086465,-0.4727783383956068
25.3,0.5765700156239509,-1.808435245438182,0.669210050095628,-3.2009869907932598,-0.4727828225415458
25.308333333333334,0.5608327019668473,-1.968645351546848,0.6422782475972397,-3.2608030512607695,-0.47278770443739354
25.316666666666666,0.5437581235923657,-2.1292598830043996,0.6148932567298692,-3.30985392898073,-0.4727929843578543
25.325,0.5253460740881483,-2.2894966048979217,0.5871419288141435,-3.3488636253636104,-0.47279866264207016
25.333333333333332,0.5056034343035851,-2.4484375350500653,0.5591041318067324,-3.3787839905068178,-0.47280474036656717
25.341666666666665,0.48454527740803394,-2.605036186663455,0.5308508681391532,-3.4007892069682994,-0.4728112197815915
25.35,0.46219588961917646,-2.7581305531409317,0.5024424776023583,-3.416260819206739,-0.47281810443893435
25.358333333333334,0.4385896591177029,-2.9064617394017547,0.47392700593681736,-3.4267628611889602,-0.4728253989740923
25.366666666666667,0.41377178660680314,-3.048698112059414,0.4453388234328952,-3.4340066624661914,-0.4728331085487095
25.375,0.38779877220455516,-3.1834647925767126,0.4166975808913776,-3.439805050743516,-0.47284123800577305
25.383333333333333,0.36073863529325917,-3.309378185415828,0.38800759130250995,-3.4460160380902405,-0.4728497908338383
25.391666666666666,0.332670827530907,-3.425084964060229,0.3592577222556877,-3.454476763044947,-0.47285876807113003
25.4,0.30368580570119075,-3.529304514296457,0.33042187365476555,-3.466929471112565,-0.47286816729926817
25.40833333333333,0.2738842416218982,-3.620873291026289,0.30146009539010526,-3.4849425575558928,-0.4728779818741035
25.416666666666668,0.24337586160141414,-3.6987889728536327,0.2723203690533165,-3.509830967624693,-0.47288820051463554
25.425,0.21227792763762088,-3.76225183066931,0.2429410374517914,-3.5425812713087583,-0.47289880732077444
25.433333333333334,0.1807133952240664,-3.8107005049306215,0.21325381890066286,-3.583787210350989,-0.4729097822220544
25.441666666666666,0.14880880572433022,-3.8438395179693847,0.1831872955400296,-3.633601238388201,-0.47292110178237035
25.45,0.11669199167184778,-3.8616563603666987,0.152670722923211,-3.691706483795915,-0.47293274021398624
25.458333333333332,0.0844896881068472,-3.8644268117537153,0.1216379781728459,-3.757311804232085,-0.4729446704020527
25.466666666666665,0.052325150217796976,-3.8527081265096492,0.09003145043564363,-3.8291704959992,-0.4729568647209291
25.475,0.020315876701248573,-3.8273206339725645,0.05780568135580984,-3.9056211834083787,-0.47296929544273875
25.483333333333334,-0.011428469417808935,-3.789318996498151,0.024930582626731188,-3.9846478203290157,-0.47298193459656124
25.491666666666667,-0.042807862921879075,-3.7399547451349995,-0.008605912415870595,-4.063954815221901,-0.47299475322594775
25.5,-0.07373337590687541,-3.6806317899340035,-0.04279587155470855,-4.14105305953208,-0.47300772009980674
25.508333333333333,-0.10412824284437162,-3.612856496138154,-0.07761013493462961,-4.213352917285443,-0.4730208000402531
25.516666666666666,-0.13392849209856128,-3.538183798331807,-0.11299787805598124,-4.278260717830844,-0.47303395212304555
25.525,-0.16308311703843892,-3.45816085418806,-0.14888698268910414,-4.333275664753287,-0.4730471280654194
25.53333333333333,-0.19155377335898488,-3.3742700130564427,-0.18518520656650872,-4.376084105042586,-0.4730602711293259
25.541666666666668,-0.21931400599268652,-3.287873379294015,-0.2217821159755729,-4.404647738704288,-0.47307331582806733
25.55,-0.24634803050520557,-3.2001618530373404,-0.25855171440886554,-4.417281738150118,-0.473086188631253
25.558333333333334,-0.272649120046802,-3.1121120050199824,-0.29535566441077465,-4.412718208247971,-0.4730988097272267
25.566666666666666,-0.2982176776197273,-3.024454230316036,-0.33204696092654973,-4.390150345573901,-0.4731110957442918
25.575,-0.323059100516207,-2.9376551318843718,-0.36847387815434957,-4.349253374688699,-0.47312296318039226
25.583333333333332,-0.3471815640930692,-2.851915958115081,-0.4044839853828492,-4.290179965127451,-0.4731343321762219
25.591666666666665,-0.3705938607589896,-2.7671873003940983,-0.43992801759518163,-4.213530188018974,-0.47314513021360216
25.6,-0.3933034242586513,-2.6831984557009005,-0.4746633981135532,-4.120298713277422,-0.4731552953402698
25.608333333333334,-0.4153146491108628,-2.599498259466296,-0.5085572432840282,-4.011804306035023,-0.47316477860774914
25.616666666666667,-0.4366275835418976,-2.5155031299185566,-0.5414887285667825,-3.8896082472406937,-0.47317354553873825
25.625,-0.45723703680138184,-2.430547718014765,-0.5733507534439297,-3.7554287988284827,-0.4731815765841725
25.633333333333333,-0.47713210440778203,-2.343933913685116,-0.6040509002272125,-3.611058273874845,-0.4731888666584252
25.641666666666666,-0.49629608286441,-2.2549748438787227,-0.6335117313075778,-3.458287920548962,-0.47319542393303243
25.65,-0.5147067220649432,-2.1630316519621795,-0.661670505630841,-3.2988440764970632,-0.4732012681162952
25.65833333333333,-0.532336750122323,-2.0675420165297593,-0.6884784165171627,-3.1343372819838846,-0.47320642845078176
25.666666666666668,-0.549154600981025,-1.9680403617405422,-0.7138994605013461,-2.9662245384611943,-0.4732109416335789
25.675,-0.5651252779815371,-1.8641704320723291,-0.7379090435788266,-2.7957838094983734,-0.4732148498184292
25.683333333333334,-0.5802112941401832,-1.7556913347939678,-0.760492420695605,-2.6240992048864027,-0.4732181988071374
25.691666666666666,-0.5943736399998183,-1.6424783321372487,-0.7816430499186798,-2.4520550052175927,-0.47322103648917613
25.7,-0.6075727406626682,-1.5245196573433366,-0.8013609271738582,-2.2803366743837215,-0.4732234115488161
25.708333333333332,-0.6197693737712568,-1.4019105032858443,-0.8196509525865958,-2.1094371690899796,-0.47322537243054896
25.716666666666665,-0.630925529030916,-1.2748451477351495,-0.8365213663684005,-1.93966710255662,-0.47322696653581753
25.724999999999998,-0.6410051970632851,-1.1436079781827941,-0.8519822813067283,-1.7711675934341653,-0.47322823961541427
25.733333333333334,-0.649975080929433,-1.0085639883593036,-0.8660443302847873,-1.6039248933823262,-0.4732292353200681
25.741666666666667,-0.6578052277163011,-0.8701491522142065,-0.8787174406944301,-1.4377861188576202,-0.47322999487439776
25.75,-0.6644695803704882,-0.7288609442773226,-0.8900097428241485,-1.2724756077095756,-0.47323055684446624
25.758333333333333,-0.6699464517360916,-0.5852491676139135,-0.8999266159929081,-1.1076115794087666,-0.4732309569750794
25.766666666666666,-0.6742189237397532,-0.4399071688316425,-0.9084698740654976,-0.9427229024136465,-0.47323122807852125
25.775,-0.6772751750642755,-0.2934634595345139,-0.915637090763672,-0.777265867469349,-0.4732313999609098
25.78333333333333,-0.6791087406249483,-0.14657372080123682,-0.9214210646514985,-0.6106409355111921,-0.4732314993754051
25.791666666666668,-0.6797187058357287,8.686256442417759e-05,-0.9258094236267252,-0.44220947703705304,-0.4732315499930027
25.8,-0.6791098386589277,0.14583075255510203,-0.9287843682816006,-0.2713101929151174,-0.47323157249477793
25.808333333333334,-0.6772926659951135,0.28996455044459923,-0.9303225481316426,-0.09727496418527241,-0.4732315857685283
25.816666666666666,-0.674283489583024,0.4317970679058674,-0.9303950799151645,0.08055282140582373,-0.4732316079802742
25.825,-0.6701043313631738,0.5706482745837077,-0.9289677273855192,0.2627974615532454,-0.4732316572442722
25.833333333333332,-0.6647828050618068,0.7058571018176553,-0.9260012538267588,0.4500325455751496,-0.4732317544391271
25.841666666666665,-0.6583519329990052,0.8367878521312156,-0.9214519037960874,0.642766045684441,-0.47323192450131313
25.849999999999998,-0.6508499003546128,0.962838618864229,-0.9152720262011896,0.841421765144571,-0.4732321967710688
25.858333333333334,-0.6423197351683203,1.0834506783388296,-0.9074108563641531,1.04631983464703,-0.47323260539969986
25.866666666666667,-0.6328089052301337,1.1981191056460707,-0.8978154646671803,1.2576561857577093,-0.47323318982996937
25.875,-0.6223688200390053,1.3064050138705667,-0.8864318816903741,1.4754806541533958,-0.4732339953291644
25.883333333333333,-0.611054222454127,1.4079498665455517,-0.8732064130057113,1.6996732805678008,-0.4732350735361225
25.891666666666666,-0.5989224508028258,1.5024923330276534,-0.8580871606752235,1.9299183159669246,-0.4732364829600487
25.9,-0.5860325483995701,1.5898881189834448,-0.8410257726745812,2.1656754371233857,-0.4732382893402578
