t,th1,w1,th2,w2,energy
26.591666666666665,-0.47617402802279,-3.7710472825627113,-1.125911204570286,3.7271195785649898,-0.4462865815776008
26.599999999999998,-0.5080887961185176,-3.891157592735874,-1.0921339795780896,4.38188810095686,-0.4462998416684932
26.608333333333334,-0.5410677718497169,-4.025901028956256,-1.05284476377495,5.048985045928093,-0.4463172473463143
26.616666666666667,-0.5752104045460883,-4.1687129609312965,-1.0079796224354207,5.717251498405306,-0.44633996727919295
26.625,-0.610526089692624,-4.303770110979816,-0.9576241917525373,6.360643720310691,-0.44636911854703176
26.633333333333333,-0.6468375939226287,-4.4014641150901275,-0.9021705142494166,6.930578766782403,-0.4464053392869077
26.641666666666666,-0.6836582437245836,-4.417780273568028,-0.8425185346237702,7.354811819915227,-0.4464480757692707
26.65,-0.7201087377222481,-4.305780675603776,-0.7802114496983349,7.556725687359835,-0.4464949175211585
26.65833333333333,-0.7549914631963961,-4.04054619308793,-0.7173060413810141,7.497300512685841,-0.4465418173002141
26.666666666666668,-0.7870654254259944,-3.6375232387763843,-0.655906496789647,7.20565223612068,-0.44658461054247733
26.675,-0.8153605695438212,-3.142286354536493,-0.5976370971507873,6.760938915614171,-0.44662070181881836
26.683333333333334,-0.8393176317512917,-2.603585852984468,-0.5434159294682981,6.2462356870529385,-0.44664949742447513
26.691666666666666,-0.85873072197849,-2.056068273758598,-0.4935642378262349,5.7193736580168775,-0.44667172365621494
26.7,-0.8736137676876905,-1.5183819762221873,-0.4480422562310473,5.2101512364754665,-0.44668859344205897
26.708333333333332,-0.8840858424599207,-0.9980506510983709,-0.40664951058964194,4.7289811437214775,-0.44670130734442665
26.716666666666665,-0.890300257476144,-0.49646111237814666,-0.3691482893476804,4.275594424163898,-0.4467108637203036
26.724999999999998,-0.8924081476538087,-0.012099096040668451,-0.3353270299892881,3.844672614208286,-0.44671802985787507
26.733333333333334,-0.8905423233152003,0.45772397054930924,-0.30502836642371856,3.428871454231249,-0.44672337573196985
26.741666666666667,-0.8848113160632248,0.9160638940215738,-0.2781591853121802,3.020267718037891,-0.44672735546858205
26.75,-0.8752978216005675,1.3660407309050262,-0.2546925552689243,2.610957468980881,-0.44673038053553976
26.758333333333333,-0.8620585315217812,1.8107773298613512,-0.2346665764288841,2.1932490871595256,-0.44673284602285124
26.766666666666666,-0.8451239377355745,2.2534534925061296,-0.21818251100239608,1.7596668565752218,-0.4467351492282184
26.775,-0.8244974411428188,2.697410481394834,-0.20540326764355207,1.302876429811375,-0.44673770537376595
26.78333333333333,-0.8001535312599282,3.1462628954528604,-0.19655257749476288,0.8156045055141702,-0.4467409608560172
26.791666666666668,-0.7720351545881545,3.603972202903162,-0.19191460478743763,0.29063089931247754,-0.44674540397990253
26.8,-0.740050885114788,4.074802151286659,-0.19183287867007498,-0.2790080722049148,-0.44675157251449876
26.808333333333334,-0.7040735141519596,4.562981422994756,-0.19670565859245878,-0.8992933363248463,-0.44676009015920193
26.816666666666666,-0.6639437455503147,5.071743879591912,-0.20697123008170445,-1.5734140604880578,-0.4467717997130854
26.825,-0.6194865876617714,5.601089408751223,-0.22307002093771175,-2.297747901845429,-0.4467878651266037
26.833333333333332,-0.5705554469568492,6.143171690122946,-0.2453575944132375,-3.0537486254397708,-0.44680979412091004
26.841666666666665,-0.5171281270090129,6.674414955301598,-0.27392706668591066,-3.7942755820520913,-0.4468392611130494
26.849999999999998,-0.459476788736026,7.14658438501663,-0.30830433501385635,-4.428404277425654,-0.44687746387610705
26.858333333333334,-0.3983813529898041,7.488162070661826,-0.34707255720643587,-4.82465833088028,-0.44692387776784825
26.866666666666667,-0.3352252378701248,7.633199191195107,-0.38771051541429796,-4.862540412783478,-0.4469751755228481
26.875,-0.27175492840617665,7.566865101790116,-0.4270278339620847,-4.513226683318339,-0.44702603072973535
26.883333333333333,-0.20956981256674595,7.3360463445718676,-0.46207977844061254,-3.858919199884891,-0.44707183006815177
26.891666666666666,-0.14974718244478358,7.011106872612959,-0.49085039835211086,-3.026207939065635,-0.4471105477978561
26.9,-0.09282242293679699,6.647694890869056,-0.5123128668701692,-2.118655512507293,-0.4471423901681144
26.90833333333333,-0.03897200233586197,6.276554219201684,-0.5261276483505094,-1.1979103846174612,-0.44716853964411574
26.916666666666668,0.011799726050316555,5.909725616965883,-0.5323253574892597,-0.2936130111370308,-0.44719025196882134
26.925,0.05954016412298795,5.548769682431411,-0.5310992876802976,0.5828515204384654,-0.4472084842685465
26.933333333333334,0.1042863485040686,5.190319707611945,-0.5226956388624959,1.4290320656076259,-0.4472239731140224
26.941666666666666,0.14603768842609435,4.829045094262795,-0.507361883525781,2.246542582326455,-0.44723754882783673
26.95,0.184746256327725,4.459071044127843,-0.4853233336484521,3.0388586417030914,-0.44725017848091725
26.958333333333332,0.2203152611055049,4.074608125705373,-0.45677183920982734,3.810465629119969,-0.4472629527529503
26.966666666666665,0.25260090765860505,3.6701832076904166,-0.4218584005450021,4.56668664953934,-0.447277090442457
26.974999999999998,0.28141529951588423,3.2406841416882592,-0.3806857750466843,5.313810321422066,-0.4472939594673726
26.983333333333334,0.30652937986690626,2.7813419851756724,-0.3332995645815224,6.059296473029401,-0.44731511642422594
26.991666666666667,0.32767585158520707,2.2877662799648846,-0.2796779272460242,6.811863442650089,-0.44734236860192633
27.0,0.3445532232561136,1.7562236361402384,-0.2197220483171259,7.581148104124599,-0.447377861022419
27.008333333333333,0.35683445007394127,1.1845551769276261,-0.1532532709693373,8.376294489056125,-0.4474241813284092
27.016666666666666,0.3641885418465908,0.5745614643701894,-0.08003086422107673,9.20209236174362,-0.4474844420883034
27.025,0.3663332296832577,-0.06260766628990819,0.0001791904755738937,10.050038153786192,-0.44756220768962274
27.03333333333333,0.3631519272049716,-0.6961707994116749,0.08742757719021814,10.8809282636596,-0.44766093990545935
27.041666666666668,0.35491454146585133,-1.2621001657683297,0.1812266446473295,11.601057050965006,-0.4477824211774346
27.05,0.3425782702390874,-1.6619870644709733,0.2800473796893918,12.057882481189429,-0.44792364540467344
27.058333333333334,0.3279370224205892,-1.804788566568739,0.3810445693434343,12.106526708697727,-0.4480741501100679
27.066666666666666,0.31325568529015496,-1.6784361970688448,0.4806190119955536,11.727334469282775,-0.44821873392207223
27.075,0.3004936911096053,-1.3617816060749308,0.5756582682115099,11.04612240744314,-0.4483452108547409
27.083333333333332,0.2907960240426338,-0.9587156104018031,0.6643420969674362,10.226457236658005,-0.4484489045146987
27.091666666666665,0.28454395127230414,-0.5439934499444051,0.7460370703959333,9.382353496716501,-0.44853091197290074
27.099999999999998,0.28165247229428764,-0.15622497963547433,0.8208031589267808,8.568916755271532,-0.44859466503848616
27.108333333333334,0.2818220198586136,0.18936562700966794,0.8889901383217215,7.804548180463672,-0.4486438311056727
27.116666666666667,0.2846811717121585,0.48924886218093905,0.9510190811602838,7.090429150455774,-0.4486815594574224
27.125,0.2898532495528247,0.7449376822911299,1.0072889463533228,6.421263785790191,-0.4487103710481736
27.133333333333333,0.296983426771279,0.959826540807153,1.0581458309322358,5.790161795212216,-0.44873223687210495
27.141666666666666,0.30574790083139863,1.1378287974901045,1.103879094906421,5.190576675585071,-0.44874869261095085
27.15,0.31585562139097273,1.2828412879066449,1.1447273932021647,4.616929626013688,-0.44876094197653094
27.15833333333333,0.3270472521526703,1.398564596866541,1.1808873066923087,4.064692319240538,-0.4487699370706303
27.166666666666668,0.33909332598000885,1.4884666903440011,1.2125216773850902,3.5302685770865043,-0.4487764375481392
27.175,0.3517923517034718,1.5557982159350956,1.239766654875922,3.0108179035397833,-0.4487810533364104
27.183333333333334,0.3649691219209804,1.6036216957280682,1.2627372445965852,2.504077899176434,-0.44878427540070054
27.191666666666666,0.3784732679583806,1.6348403714473012,1.2815314495366015,2.008206024297146,-0.4487864980493289
27.2,0.3921780370840183,1.6522224346177226,1.2962331952077568,1.5216460300970647,-0.448788035299853
27.208333333333332,0.4059792506688599,1.6584203308498169,1.30691424305267,1.0430183971380962,-0.44878913305598733
27.216666666666665,0.4197944059912563,1.655986129282492,1.3136352816097245,0.5710320329634334,-0.4487899782754261
27.224999999999998,0.4335618937376671,1.6473840873229921,1.3164463593241225,0.10441405105218489,-0.4487907058994057
27.233333333333334,0.44724031040603507,1.6350005878505012,1.315386800446201,-0.3581433315032584,-0.4487914053181798
27.241666666666667,0.46080782987598984,1.62114843799809,1.3104847848920724,-0.8180110858883157,-0.4487921529672779
27.25,0.4742616174788049,1.6080740974664742,1.301756680790486,-1.2766595058569596,-0.44879306098529903
27.258333333333333,0.48761729356013794,1.5979597084476405,1.2892061043406087,-1.7356799083078427,-0.44879428565776186
27.266666666666666,0.5009083673826507,1.5929138298328755,1.272822911044726,-2.196781002663102,-0.4487960292591721
27.275,0.5141855311718899,1.5949455480491477,1.2525823249923802,-2.661757192678568,-0.44879854366228383
27.28333333333333,0.5275156273476176,1.6059091948488622,1.2284445098439056,-3.132410133352171,-0.4488021357980887
27.291666666666668,0.5409799615743932,1.627398028108734,1.20035509798786,-3.610389940299213,-0.448807174746652
27.3,0.5546713989987665,1.6605509863444448,1.1682475672253045,-4.096898311818931,-0.44881409954570833
27.308333333333334,0.5686892980847733,1.7057152340731585,1.132048978994186,-4.592159127064216,-0.4488234253134985
27.316666666666666,0.5831307471220114,1.7618798326413838,1.0916915744003155,-5.094514069255867,-0.44883574231364
27.325,0.5980757629253546,1.8257753454938612,1.0471340959064004,-5.5989618402181955,-0.44885169721355356
27.333333333333332,0.6135633037044171,1.890566407898582,0.9983981308721085,-6.095005092971369,-0.44887193750993304
27.341666666666665,0.6295549939912285,1.9442631756867335,0.9456248589035989,-6.563990177219499,-0.4488969915417024
27.349999999999998,0.6458864873092733,1.9685242881613243,0.8891527775808264,-6.977029924060623,-0.4489270597145896
27.358333333333334,0.6622156610901896,1.9394333150888596,0.8296017573622416,-7.296127214385995,-0.4489617347471817
27.366666666666667,0.6779927330413141,1.8322546081869733,0.7679223108487477,-7.481857333638432,-0.4489997722198653
27.375,0.6924879337968978,1.6301248065795215,0.7053511501863966,-7.50757086469439,-0.44903913518390465
27.383333333333333,0.704892984985211,1.3319149554433107,0.6432462145308475,-7.372184228820624,-0.4490774493994739
27.391666666666666,0.7144607605295735,0.952732693685307,0.5828607527240447,-7.100694176035786,-0.4491126694553067
27.4,0.7206135120667964,0.516517652456682,0.5251721085547187,-6.731635045207511,-0.4491435343469868
27.40833333333333,0.7229774028652382,0.04698644660076905,0.47083394103753834,-6.302055098448662,-0.44916960274246936
27.416666666666668,0.721355327074064,-0.4376336141451955,0.42022962039855094,-5.83905455455943,-0.44919101134870537
27.425,0.7156747514232557,-0.9255826529622976,0.37356415131434995,-5.358556633531003,-0.44920822885873146
27.433333333333334,0.7059381161590047,-1.4103493750668927,0.3309485916123242,-4.867701488265467,-0.4492219022626474
27.441666666666666,0.6921861146834948,-1.889001185597147,0.2924603346099114,-4.367906322324505,-0.4492327489263522
27.45,0.6744738472533589,-2.3608246624891907,0.25817994273730704,-3.857337311771121,-0.44924150458393053
27.458333333333332,0.652856443013241,-2.826404737330466,0.2282106784717082,-3.3326078188890196,-0.44924890688929636
27.466666666666665,0.62738089423258,-3.2870283296235407,0.20268642069049708,-2.7899141016164224,-0.4492556956149768
27.474999999999998,0.5980820807392264,-3.744247015478491,0.18177146243741593,-2.225896250157936,-0.4492626178234826
27.483333333333334,0.5649823613347754,-4.1994295932494525,0.16565327964963553,-1.6385128929313613,-0.449270430565822
27.491666666666667,0.5280955644218941,-4.653120430937643,0.15452688997435277,-1.0282409617680586,-0.4492798949598207
27.5,0.48743788792357734,-5.103982640513581,0.14856659453234708,-0.39997111870024843,-0.44929175453580616
27.508333333333333,0.44305018465617835,-5.547085290743291,0.1478776273719014,0.2340061549317085,-0.4493066886267273
27.516666666666666,0.39503776406029695,-5.971422784631123,0.1524176122675466,0.8497662562395012,-0.44932526006402307
27.525,0.34363254702145263,-6.357231562275709,0.1618804394847445,1.4073361790054444,-0.44934789407312825
27.53333333333333,0.28927189475885734,-6.675163616870933,0.17555435239071596,1.8497842304726495,-0.4493746666788915
27.541666666666668,0.23266429878392547,-6.8909054171256745,0.19220855054789174,2.1120864721246013,-0.44940496944177744
27.55,0.17478520031705644,-6.977153590000607,0.21010928584811364,2.1429997045512574,-0.4494373492977638
27.558333333333334,0.11675947338706037,-6.92707558244557,0.22724158162725636,1.929398539226001,-0.44946980755675886
27.566666666666666,0.059666725938564084,-6.75766923016281,0.2416709296818293,1.5025114881851291,-0.44950047247097713
27.575,0.004377420233477719,-6.499760270025679,0.2518516952391468,0.9202103560621483,-0.4495281438702506
27.583333333333332,-0.048503485604745,-6.184273351568059,0.2567435855700634,0.24232239457260846,-0.4495523679561887
27.591666666666665,-0.09859870360658968,-5.834233663298179,0.25575682059436844,-0.48420413948214347,-0.4495731770737562
27.599999999999998,-0.1456839158285971,-5.46350759852799,0.248626043749074,-1.2282535344289474,-0.44959087877585946
27.608333333333334,-0.18961881270284006,-5.078825599607799,0.23528871469178417,-1.9715892639147274,-0.4496060634380449
27.616666666666667,-0.2302984720049994,-4.682348784334685,0.2157948909628079,-2.704784003341835,-0.44961954482780786
27.625,-0.26762427960078483,-4.273710734040785,0.19024828826299287,-3.423936198713524,-0.4496322938486962
27.633333333333333,-0.30148899785087285,-3.851389917759245,0.158770050722418,-4.128476001046021,-0.44964540039836426
27.641666666666666,-0.3317711259109679,-3.4136080211361683,0.12147729720458254,-4.819745074849998,-0.4496600561149894
27.65,-0.3583356289456246,-2.9590007829108047,0.07847172474870681,-5.4999340296720645,-0.4496775503227856
27.65833333333333,-0.3810401484115162,-2.48730328578372,0.02983700486394177,-6.170965278441074,-0.4496992701238122
27.666666666666668,-0.3997478678756001,-2.0003080179616535,-0.02435276922584537,-6.832878675174818,-0.44972668984473096
27.675,-0.4143505054762283,-1.5033867557190665,-0.08400736056013086,-7.481211956255644,-0.44976132169694616
27.683333333333334,-0.4248072301649148,-1.0078111324978973,-0.1489670078325213,-8.10293681765115,-0.44980457647586675
27.691666666666666,-0.4312058091980506,-0.5336523556007771,-0.21890960545253949,-8.671232652789374,-0.44985745853083586
27.7,-0.4338455171960253,-0.11165870632073674,-0.2932171647997048,-9.141669525718207,-0.4499200357158366
27.708333333333332,-0.43331877760771614,0.21972245964542042,-0.3708373372303017,-9.456182301018208,-0.4499907796195035
27.716666666666665,-0.4305328671847902,0.42605740458975183,-0.45023604336431017,-9.561533471390156,-0.4500662106685496
27.724999999999998,-0.4266056241976726,0.4938447386897469,-0.5295524672178303,-9.436810513048595,-0.4501414408213277
